ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793871161171976192,u'RT @jmleray: 4 Reasons Facebook Will Sustain Its Growth https://t.co/k2jbFVD5yw $CRM $EBAY $MSFT $SLACK $TEAM $FB',False,1,0,364,2.0,33,0,0,2016-11-02 17:43:28
793855981134475264,u'Microsoft targets strengthened position in collaborative-tool arena $FB $CRM $SLACK $TEAM $MSFT $GOOG $GOOGL https://t.co/ZNXzoKXK2J',False,0,0,1998,2.0,35,0,0,2016-11-02 16:43:09
793866540567363585,u'#Russian woes for #Microsoft https://t.co/i4bRaCYUFI $rsx $msft $lnkd #linkedin #russia #putin #easterneurope #geopolitics #emergingmarkets',False,0,0,1678,0.0,8,0,0,2016-11-02 17:25:07
793855170815852545,u'RT @passthepuck: Trump says...I will Legalize Marijuana in ALL 50 STATES!!! https://t.co/GmQ2Cb1RwM $MJNA $QQQ $DISH $GOOGL $YHOO $MSFT $GE\u2026',False,1,0,197,0.0,46,3,0,2016-11-02 16:39:56
793845770894008320,u'RT @BColwell_Invest: #Intel Faces Tremendous Near-Term Threats. $intc $nvda $amd $ibm $msft $goog $googl $qcom #ai #machinelearning #4ir ht\u2026',False,4,0,6042,-2.0,11,0,0,2016-11-02 16:02:35
793853395295666178,u'Can Microsoft Beat IBM In AI And Amazon In Cloud? #bigdata #Microsoft #analytics https://t.co/iro9zzqtv2 $AMZN $IBM $MSFT',False,0,1,1,0.0,25,0,1,2016-11-02 16:32:53
793849168141746176,"u""RT @BColwell_Invest: Are #VirtualGoods #Twitter's Answer To #Periscope #Monetization? $twtr $dis $crm $goog $googl $msft #bigdata #4IR http\u2026""",False,5,0,6042,0.0,15,0,1,2016-11-02 16:16:05
793845773624639488,u'RT @BColwell_Invest: #Intel Faces Tremendous Near-Term Threats. $intc $nvda $amd $ibm $msft $goog $googl $qcom #ai #machinelearning #4ir ht\u2026',False,4,0,258,-2.0,11,0,0,2016-11-02 16:02:36
793845777332396032,u'RT @BColwell_Invest: #Intel Faces Tremendous Near-Term Threats. $intc $nvda $amd $ibm $msft $goog $googl $qcom #ai #machinelearning #4ir ht\u2026',False,4,0,896,-2.0,11,0,0,2016-11-02 16:02:36
793847204330950656,u'RT @BColwell_Invest: #Microsoft: Best Choice For Income In The #Cloud. $msft $amzn $crm $lnkd #4IR #tech #bigdata #machinelearning $spy htt\u2026',False,5,0,6042,3.0,15,0,0,2016-11-02 16:08:17
793863997636218880,"u""Microsoft launches 'teams' to compete with Slack. $MSFT  https://t.co/paSfThraqi""",True,4,5,569158,0.0,8,0,0,2016-11-02 17:15:00
793855581534752768,u'RT @YahooFinance: Microsoft officially announces Teams \u2014 and Slack should be very nervous https://t.co/xtmG1XFhdg $MSFT https://t.co/6l1N3U\u2026',False,3,0,210,-2.0,16,0,0,2016-11-02 16:41:34
793854316377276416,"u""RT @chrismessina: Interesting. The tone seems more fitting for the era of Ballmer's $MSFT then @satyanadella's. I hope @SlackHQ is competin\u2026""",False,5,0,617,4.0,13,0,0,2016-11-02 16:36:32
793875341760602112,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2049,0.0,37,0,0,2016-11-02 18:00:05
793861818691100672,u'RT @themotleyfool: Microsoft stock has made it back to its 2000 high. $MSFT https://t.co/KEQKBd7J27',False,5,0,97,0.0,13,0,0,2016-11-02 17:06:21
793854575941857280,u'$MSFT SIOS High-Availability Clustering for Microsoft Azure Cloud Platform Now Offered... https://t.co/pQp3O4rfCM',False,0,0,510,0.0,21,0,0,2016-11-02 16:37:34
793876564404428800,u'Commented on Fitbit: Upside Catalysts Vs. The Sky-High Short Interest https://t.co/QuI2mqbOl3 $GOOG $GOOGL $MSFT $NKE $UA $FIT',False,0,0,9,2.0,34,0,0,2016-11-02 18:04:57
793856114538536960,"u'Quarterly Revenue / Employee: $YELP: $42,822, $TWTR: $150,490, $MSFT: $180,824, $GOOG: $376,532, $FB: $459,714'",False,1,1,12610,0.0,21,0,0,2016-11-02 16:43:41
793859690107064320,u'$MSFT #stocks #stockmarket #investing #business #tech https://t.co/0FaPxfRe06',False,0,0,164,0.0,7,0,0,2016-11-02 16:57:53
793871108562833409,"u""A list of the entire portfolio? I'll think about it. Core is as tweeted and a few more \n\n$AAPL\n$MCD\n$T\n$KO\n$BAC\n$MSFT\n$PFE\n$XOM\n$TSLA""",False,0,1,127,3.0,30,0,1,2016-11-02 17:43:16
793876453590900736,u'$FIT #Wearables leader earnings preview. $AAPL $GOOG $MSFT $NKE $UA mentioned.\nhttps://t.co/axRMf4OgJq',False,0,0,255,1.0,25,0,0,2016-11-02 18:04:30
793864577981288448,u'.@slack buys a full page ad in the NYT to taunt $msft.  https://t.co/lKDltaR4XL via @BostonGlobe',False,0,1,784,0.0,10,0,0,2016-11-02 17:17:19
793845162011045888,u'RT @BColwell_Invest: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle h\u2026',False,3,0,6042,1.0,10,0,0,2016-11-02 16:00:10
793866544371552257,u'$MSFT Microsoft adds new chat-based service for workers https://t.co/LlHGhdpE3O',False,0,0,510,0.0,10,0,0,2016-11-02 17:25:08
793847474142191616,"u""RT @Kchaykowski: Meet @LinkedIn 's new salary calculator $LNKD $MSFT https://t.co/lRfJDjqfIk https://t.co/iyIkHobWtA""",False,1,0,91713,0.0,22,0,0,2016-11-02 16:09:21
793848609410134016,"u""RT @BColwell_Invest: #Oracle's #Cloud Growth Is Impressive. $ORCL $N $AMZN $MSFT $GOOG $GOOGL $CRM $WDAY #google #microsoft #amazon $spy ht\u2026""",False,5,0,6042,5.0,39,0,0,2016-11-02 16:13:52
793862039219281920,u'$MSFT $RSX https://t.co/Rek7b1iDWS',False,0,0,1126,0.0,11,0,0,2016-11-02 17:07:14
793850381776269313,"u""RT @_sequoia: LMAO!! the proprietary IRC killer is lecturing $MSFT (who's recently open sourced chakra, the amazing @vscode, etc.) on being\u2026""",False,2,0,288,8.0,13,2,0,2016-11-02 16:20:54
793867373002551296,"u'$XLK has broken down this week, approaching Mo sup $46.50. Yday was tell to short $FB $GOOGL $MSFT $V $MA. #NotDone https://t.co/qWihdpgmzl'",False,0,0,1826,-1.0,22,0,0,2016-11-02 17:28:25
793864403389145088,"u""Business LOTP update: FoxBusiness: Microsoft launches 'teams' to compete with Slack. $MSFT  https://t.co/rrb4rxIcRU #busniess #news""",False,0,0,350,0.0,16,0,0,2016-11-02 17:16:37
793864552534380545,"u""RT @FoxBusiness: Microsoft launches 'teams' to compete with Slack. $MSFT  https://t.co/paSfThraqi""",False,4,0,154,0.0,12,0,0,2016-11-02 17:17:13
793864184119296000,"u""RT @FoxBusiness: Microsoft launches 'teams' to compete with Slack. $MSFT  https://t.co/paSfThraqi""",False,4,0,991,0.0,12,0,0,2016-11-02 17:15:45
793845683891478528,"u""RT @BColwell_Invest: What's Next 4 #Slack? #ipo $ipo $ipos #4ir #enterprise #tech $slack $fb $msft $lnkd #collaboration #market #unicorn ht\u2026""",False,1,0,6042,0.0,8,0,1,2016-11-02 16:02:14
793849139977039872,u'Trump says...I will Legalize Marijuana in ALL 50 STATES!!! https://t.co/GmQ2Cb1RwM $MJNA $QQQ $DISH $GOOGL $YHOO $MSFT $GE $GM $HD #MJNA $VZ',False,1,0,2137,0.0,54,3,0,2016-11-02 16:15:58
793865019767201792,u'$VIX NEED 1 MORE SPIKE PANIC THEN BUY $SPY $QQQ $NKE $GOOGL $AMZN $BA $MA $ULTA $MS $GS $JPM $MSFT $FB $ATVI $EA\u2026 https://t.co/kLdqBlon3j',False,0,0,407,-3.0,75,0,0,2016-11-02 17:19:04
793855820584722432,"u""RT @passthepuck: @mstrbass2000 I got lucky...I'm at $0.0002 with $COBI  Still time to get in on this mini IPO!  $QQQ $MSFT $DISH $YHOO $APP\u2026""",False,1,0,156,3.0,30,1,0,2016-11-02 16:42:31
793854103004721152,u'@RiskReversal Microsoft buying Slack or Facebook in their infancy would have paid off far better than Nokia. $MSFT $FB',False,0,0,146,2.0,12,0,0,2016-11-02 16:35:41
793859807258091520,"u""@knofun @SlackHQ i'd settle for $MSFT doing cool enough shit again to get people to talk shit in the first place""",False,0,1,238,-7.0,7,0,0,2016-11-02 16:58:21
793877292804087808,u'RT @themotleyfool: Microsoft stock has made it back to its 2000 high. $MSFT https://t.co/KEQKBd7J27',False,5,0,10173,0.0,13,0,0,2016-11-02 18:07:50
793854147984551936,"u'#Microsoft #Teams announced; competes w/ #Slack, #HipChat, other #chat platforms | $MSFT #Atlassian $TEAM #Office365 https://t.co/zlwts9Bpq9'",False,0,0,3903,0.0,16,0,0,2016-11-02 16:35:52
793853440455827456,u'Track trending assets in 1 watchlist $AMZN $Blockchain $MSFT $TWC https://t.co/j77LtvoqNP https://t.co/hSK0WjYQtx',False,0,0,977,2.0,21,0,0,2016-11-02 16:33:03
793846851946487809,u'RT @BColwell_Invest: #Microsoft Vs. #Facebook: #Enterprise #SaaS. $msft $fb #software $crm $goog $googl #sharepoint #cloud #workplace https\u2026',False,4,0,6042,0.0,11,0,0,2016-11-02 16:06:53
793866553884368896,u'Microsoft adds new chat-based service for workers $MSFT https://t.co/S6DviHMrfm https://t.co/P085u5hJ9t',False,0,0,1972,0.0,11,0,0,2016-11-02 17:25:10
793864055370969088,u'Me commented STRONTIUM zero-day-cyberattack that previously was reported by $MSFT https://t.co/tqjiAxt1Zh',False,0,0,3153,0.0,16,0,0,2016-11-02 17:15:14
793846073487986688,u'Microsoft unveils Microsoft Teams https://t.co/lsj7I8Yvqt $MSFT',False,0,0,2209,0.0,9,0,0,2016-11-02 16:03:47
793861551744614400,u'RT @FoxBusiness: Taking a look at big tech stocks:\n$APPL\n$GOOGL\n$MSFT\n$FB\n$AMZN https://t.co/jofe1OKuKK',False,4,0,2485,-1.0,28,0,0,2016-11-02 17:05:17
793852136572366848,"u""$MSFT Microsoft Launches Teams And Cramps Slack's Style https://t.co/kzJIKNAbti""",False,0,0,510,0.0,16,0,0,2016-11-02 16:27:53
793854267857657857,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $SQ $MSFT https://t.co/PHzDfbqjAP',False,9,0,2485,-1.0,20,0,0,2016-11-02 16:36:21
793872840747614208,u'Fitbit: Upside Catalysts Vs. The Sky-High Short Interest https://t.co/jwr8PcM7Jt $GOOG $GOOGL $MSFT $NKE $UA $FIT',False,0,0,2209,2.0,33,0,0,2016-11-02 17:50:09
793878958181871616,u'RT @themotleyfool: Microsoft stock has made it back to its 2000 high. $MSFT https://t.co/KEQKBd7J27',False,5,0,1054,0.0,13,0,0,2016-11-02 18:14:27
793854067109945346,u'Microsoft officially announces Teams \u2014 and Slack should be very nervous https://t.co/xtmG1XFhdg $MSFT https://t.co/6l1N3UKbNT',True,3,4,668154,-2.0,15,0,0,2016-11-02 16:35:33
793870728345026560,"u'Microsoft Teams, its new Slack rival, is launching today as part of Office 365 $MSFT https://t.co/D36ukbGL6v https://t.co/87RoHiJMnv'",False,0,0,3472,0.0,15,0,0,2016-11-02 17:41:45
793858315201548288,u'If we could only get @SlackHQ to talk shit to $MSFT every day they would have no issue. https://t.co/JI1mfhydAh',True,0,0,2029,-5.0,11,0,0,2016-11-02 16:52:26
793856042421645312,u'Microsoft targets strengthened position in collaborative-tool arena $FB $CRM $SLACK $TEAM $MSFT $GOOG $GOOGL https://t.co/cNqVVlzpYn',False,0,0,815,2.0,32,0,0,2016-11-02 16:43:24
793873582581542912,u'The business of an #HTML5-compliant #dotNet. #Xamarin #wasm #reactnative #dotnetcore #WebAssembly #csharp #TCO $MSFT https://t.co/iuxMGrRdDi',False,0,3,86,0.0,20,0,0,2016-11-02 17:53:06
793857460901548032,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/WkN3ReGzWC via @HeySamantha $MSFT https://t.c\u2026',False,6,0,155,0.0,18,0,0,2016-11-02 16:49:02
793848958988591104,"u'@johnsheehan C: pretentious, on point for 2000-era $MSFT, and ignoring slow changes for openness there. But raises what @SlackHQ does right.'",False,0,0,168,0.0,9,0,0,2016-11-02 16:15:15
793866860844376064,"u""The company I am interviewing at could theoretically be acquired by $MSFT, or even $GOOGL, but they're still going to do fine if they don't.""",False,0,0,2286,2.0,11,0,0,2016-11-02 17:26:23
793867776406401025,u'A10X-Based Macs: A Technology Analysis https://t.co/fwRc4VLiDw $INTC $MSFT $AAPL',False,0,0,2049,0.0,23,0,0,2016-11-02 17:30:01
793854332907249664,u'Retweeted FOX Business (@FoxBusiness):\n\nStock Alert - Stocks to watch today on #WallStreet. $SQ $MSFT... https://t.co/DbBQlgvEW1',False,0,0,2485,-3.0,23,0,0,2016-11-02 16:36:36
793872567568248832,u'Fitbit: Upside Catalysts Vs. The Sky-High Short Interest https://t.co/esNqWzHDwT $GOOG #GOOGLE $GOOGL $MSFT $NKE $UA $FIT',False,0,0,4338,2.0,41,0,0,2016-11-02 17:49:04
793850011595530241,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #Bullish Full list\n\n$KMI $LUV $MDLZ $MRK $MRO $MS $MSFT $MT $MU\n\nhttps://t.co/\u2026',False,1,0,6903,0.0,31,0,0,2016-11-02 16:19:26
793868294356860928,u'RT @Cedex3: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/Kqf4tUAgnk',False,0,0,1355,0.0,28,0,0,2016-11-02 17:32:05
793865655657172992,"u""SELL Signal 'Microsoft ( $MSFT)', Last: 59.45, Bid: 59.45, StochRSI: 79.91, prevStochRSI: 84.44, Trend: --+-- https://t.co/NijExTgdaw""",False,0,0,8,0.0,24,0,0,2016-11-02 17:21:36
793855398314962945,u'YahooFinance: Microsoft officially announces Teams \u2014 and Slack should be very nervous https://t.co/7ZbGpT1XOi $MSFT \u2026',False,0,0,23766,1.0,14,0,0,2016-11-02 16:40:50
793866653255610368,"u'I actually wish $MSFT would acquire $TWTR. They have more AI talent than anyone, perhaps including Google. I bet they could fix harassment.'",False,0,2,2286,0.0,14,0,0,2016-11-02 17:25:34
793848706625773568,"u""RT @BColwell_Invest: What Does #Microsoft's #Capital Return Program Mean For You? $msft #dividends #iot #bigdata #artificialintelligence ht\u2026""",False,3,0,6042,0.0,14,0,1,2016-11-02 16:14:15
793861593083838464,u'Microsoft stock has made it back to its 2000 high. $MSFT https://t.co/KEQKBd7J27',True,5,7,641162,0.0,11,0,0,2016-11-02 17:05:27
793855917511041024,u'Microsoft targets strengthened position in collaborative-tool arena $FB $CRM $SLACK $TEAM $MSFT $GOOG $GOOGL https://t.co/akkdtg28W2',False,0,1,2062,2.0,29,0,0,2016-11-02 16:42:54
793858654499803136,u'Winning trade signal alerts. Read: https://t.co/gtjj5nuZ5u &amp; https://t.co/CeGyIeYbyQ $MSFT $DUK $HLF $GERN $X $UNXL $WLCDF $BAMXY $IDX',False,0,0,1467,4.0,40,0,0,2016-11-02 16:53:47
793849328510959616,u'RT @BColwell_Invest: #Microsoft Launches Subscription-Based #LinkedIn Skills Training. $msft $lnkd #4IR #tech #socialmedia #marketing https\u2026',False,2,0,6042,0.0,15,0,0,2016-11-02 16:16:43
793846213099548672,"u""RT @BQInvstTraining: Investing World's Full of Illusions!\nLargest Cos by Mkt Cap $AAPL $GOOGL $MSFT $AMZN $FB\n\nValue Investrs wouldn't inve\u2026""",False,1,0,5914,0.0,35,1,0,2016-11-02 16:04:20
793865031800745985,"u""Microsoft launches 'teams' to compete with Slack. $MSFT  https://t.co/fCFkNnjRHL #business""",False,0,0,1140,0.0,12,0,0,2016-11-02 17:19:07
793849489131835392,"u'Microsoft targets strengthened position in collaborative-tool market https://t.co/scg1HO1E7a $FB, $CRM, $SLACK, $TEAM, $MSFT, $GOOG, $GOOGL'",False,0,0,221,2.0,31,0,0,2016-11-02 16:17:21
793845449446744066,u'RT @BColwell_Invest: #Intel: Bumper Year Ahead. #drones #4ir #tech $intc $amd $msft $ibm $qcom https://t.co/fL1ikzc3YS',False,2,0,6042,0.0,12,0,0,2016-11-02 16:01:18
793849119743717376,"u""RT @BColwell_Invest: #Microsoft's #Dividend Increase Is Music To My Ears. #4IR $MSFT #tech #iot #bidgata #artificialintelligence #data http\u2026""",False,3,0,6042,1.0,19,0,0,2016-11-02 16:15:53
793864649838125056,"u""RT @FoxBusiness: Microsoft launches 'teams' to compete with Slack. $MSFT  https://t.co/paSfThraqi""",False,4,0,3121,0.0,12,0,0,2016-11-02 17:17:36
793862813676662784,u'Microsoft stock has made it back to its 2000 high. $MSFT https://t.co/q6oAJmUpw6',False,0,0,22271,0.0,8,0,0,2016-11-02 17:10:18
793871114833317888,"u'$MSFT Microsoft launches messaging system for businesses, takes on Slack https://t.co/pi5BeqeBoP'",False,0,0,510,0.0,9,0,0,2016-11-02 17:43:17
793854158788972544,u'RT @YahooFinance: Microsoft officially announces Teams \u2014 and Slack should be very nervous https://t.co/xtmG1XFhdg $MSFT https://t.co/6l1N3U\u2026',False,3,0,494,-2.0,16,0,0,2016-11-02 16:35:55
793845269590712320,"u'RT @BColwell_Invest: #Microsoft: A Glimpse Into The #Future, A Reflection Of The Past. $msft #4ir #tech #innovation #cloud #ai #data $spy h\u2026'",False,4,0,6042,1.0,16,0,0,2016-11-02 16:00:35
793847553049632768,u'See why these assets are trending in 1 watchlist $AMZN $GOOG $MSFT $TWC https://t.co/SPgZG5dXXQ https://t.co/GA7c7ZEM32',False,0,0,977,2.0,28,0,0,2016-11-02 16:09:40
793871010655301633,"u'LinkedIn plots a place on the economic graph, launches Salary to chart what we earn $LNKD $MSFT https://t.co/dO3rqVlv1h'",False,0,0,3472,0.0,13,0,0,2016-11-02 17:42:53
793858688326914048,u'RT @DNev47: 4 Reasons Facebook Will Sustain Its Growth https://t.co/G6HpT5PUTT $CRM $EBAY $MSFT $SLACK $TEAM $FB',False,1,0,364,2.0,39,0,0,2016-11-02 16:53:55
793850603705397248,u'RT @BColwell_Invest: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle h\u2026',False,3,0,2241,1.0,10,0,0,2016-11-02 16:21:47
793848156899475456,u'$MSFT $GOOGL:\n\nMicrosoft Launches \u2018Teams\u2019 Work Collaboration Service:\n\nhttps://t.co/ZnMjp1LVD2',False,0,0,704,-4.0,20,0,0,2016-11-02 16:12:04
