ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798954565034905600,u'$AAPL Trending Now 11/16/2016! If you follow AAPL See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/ox7q9RcaNO',False,0,0,229,0.0,16,2,0,2016-11-16 18:23:06
798953873964601344,u'Here Is Why #Apple Did Not Opt For Touch Screen Macs. Read more: https://t.co/THVSUzqHNu $AAPL',False,0,0,69,0.0,23,0,0,2016-11-16 18:20:22
798950917596819456,"u'#Apple The peach emoji is back, and here to stay. Read more: https://t.co/1sED2VCH3Q $AAPL'",False,0,0,69,0.0,13,0,0,2016-11-16 18:08:37
798960864535531520,u'#Apple WWDC 2016: Siri announces dates. Read more: https://t.co/cKOmRmHZly $AAPL',False,0,0,248,0.0,16,0,0,2016-11-16 18:48:08
798958203308412928,"u""Researchers discover that Certain Cheap Android Phones are Sending User's Personal Data to a\u2026 https://t.co/IZvJL0ekeN #PatentlyApple $AAPL""",False,0,0,1586,1.0,20,0,0,2016-11-16 18:37:34
798950917508734976,"u'#Apple The peach emoji is back, and here to stay. Read more: https://t.co/QTAUxpZiCo $AAPL'",False,0,0,248,0.0,13,0,0,2016-11-16 18:08:37
798959932460527616,u'#Apple Black Friday 2016 - iPhone 7 and Samsung Galaxy S7 UK prices to be SLASHED in new de... Read more: https://t.co/wECRBrpxPO $AAPL',False,0,1,248,-2.0,27,0,0,2016-11-16 18:44:26
798953718590734336,"u'#Apple Teardown of 13\u2033 MacBook Pro with Touch Bar reveals ""cosmetic"" speaker grilles, other... Read more: https://t.co/DsuVMfVNyU $AAPL'",False,0,0,119,0.0,18,0,0,2016-11-16 18:19:45
798951382698987520,u'What David Tepper Is Buying  https://t.co/ekDw0x8Kvd  $AAPL $FB $GOOG',False,1,2,12016,0.0,17,0,0,2016-11-16 18:10:28
798956291578155008,u'RT @BK_Stocks: $GNID PPS .35 \U0001f3af is achievable IMO! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN $TSLA $QQQ $IWM $PL $SPCL $CNCG $HOL $LCOL\u2026',False,1,0,129,1.0,74,1,0,2016-11-16 18:29:58
798958344270557184,u'$GNID now up almost 60% on very lite vol! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN $TSLA $QQQ $IWM $PL $SPCL\u2026 https://t.co/25t6GiSo9E',False,0,0,57342,0.0,54,1,0,2016-11-16 18:38:07
798952941746982912,"u""News: Report: #Apple's video strategy has Hollywood confused. Read more: https://t.co/6N23LT0m2g $AAPL""",False,0,0,69,-2.0,12,0,0,2016-11-16 18:16:39
798955349457846272,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY ( $EWI ) looking more attractive than the #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL',False,0,0,646,2.0,52,0,0,2016-11-16 18:26:13
798951078452690944,u'.@TheStreet @jimcramer $AAPL Chair Art Levinson needs to assure shareholders that the political views of @tim_cook\u2026 https://t.co/osD8jH5sgz',False,0,0,312,0.0,11,0,0,2016-11-16 18:09:15
798957602528821248,u'Three iPhone 8 Models: Both Good And Bad For #Apple. Read more: https://t.co/bCuK1dWFfp $AAPL',False,0,0,69,0.0,18,0,0,2016-11-16 18:35:11
798957602449211392,u'Three iPhone 8 Models: Both Good And Bad For #Apple. Read more: https://t.co/1xwNyZyp4B $AAPL',False,0,0,248,0.0,17,0,0,2016-11-16 18:35:10
798953563217006592,u'#Apple The latest 13-inch MacBook Pro with Touch Bar teardown reveals that speaker grills a... Read more: https://t.co/up5b4OCNzO $AAPL',False,0,0,248,0.0,16,0,0,2016-11-16 18:19:07
798954934074941441,u'RT @toptrader2015: In depth video on why Chipotle is a BUY NOW!\n\nhttps://t.co/N7uZROkW8n\n$CMG\n$SHAK\n$AAPL\n$TSLA\n$NFLX\n$FB\n$TWTR\n$FIT\n$GPRO\u2026',False,1,0,1368,1.0,47,1,0,2016-11-16 18:24:34
798955063410499584,u'AAPL Summary\nSee Here ---&gt; https://t.co/1LAeYZ22Kj\n\n$AAPL $XBI $HRC #stockmarket',False,1,1,269,0.0,22,0,0,2016-11-16 18:25:05
798956116646494208,u'$GNID PPS .35 \U0001f3af is achievable IMO! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN $TSLA $QQQ $IWM $PL $SPCL $CNCG\u2026 https://t.co/tvepIXoeFY',False,1,0,57342,4.0,66,1,0,2016-11-16 18:29:16
798956420917927936,u'$AAPL Calling A New Activist https://t.co/5t5w73C0Zo',False,0,0,1186,0.0,10,0,0,2016-11-16 18:30:29
798951383638491136,u'#Apple insider says demand is dwindling because the iPhone 7 is boring. Read more: https://t.co/gQY6fYf8rn $AAPL',False,0,0,69,-4.0,10,0,0,2016-11-16 18:10:28
798956359664340992,u'#Apple KGI: 2017 iPhone to have two separate 5.5-inch models. Read more: https://t.co/L5NdsT881p $AAPL',False,0,0,119,0.0,13,0,0,2016-11-16 18:30:14
798953563477057537,"u'#Apple Teardown of 13\u2033 MacBook Pro with Touch Bar reveals ""cosmetic"" speaker grilles, other... Read more: https://t.co/hEYXXcf3d4 $AAPL'",False,0,0,69,0.0,16,0,0,2016-11-16 18:19:08
798959375054274560,"u'$AAPL #patent 9,497,529: Microphone port with foreign material ingress protection https://t.co/7tEngn1cFQ #tech #IP https://t.co/uWldCraHGK'",False,0,0,9429,0.0,15,0,0,2016-11-16 18:42:13
798959322801680384,u'I just published \u201cFalcon Trading Computers Review\u201d https://t.co/oLCcCyU7kN $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL\u2026 https://t.co/DAAWBkRxxF',False,0,1,47434,0.0,41,0,0,2016-11-16 18:42:01
798953873893302273,u'Here Is Why #Apple Did Not Opt For Touch Screen Macs. Read more: https://t.co/EXO98eDPVm $AAPL',False,0,0,119,3.0,22,0,0,2016-11-16 18:20:22
798961485967806464,u'#Apple Launching Two Supersized iPhone 8 Models (Report). Read more: https://t.co/w10y6Zas8b $AAPL',False,0,0,69,0.0,13,0,0,2016-11-16 18:50:36
798954029355180032,u'#Apple MacBook Pro teardown offers look at the Touch Bar and a speaker surprise. Read more: https://t.co/nUwPKxiWhj $AAPL',False,0,0,69,0.0,15,0,0,2016-11-16 18:20:59
798957997913292800,u'$PIR ho hum Cat is out of the bag $TGT $XRT $NVDA $GOOGL $AAPL',False,0,0,190,0.0,23,0,0,2016-11-16 18:36:45
798957447121469441,"u'#Apple Three iPhone 8 models again foreshadowed, one OLED, and two with TFT LCD screens. Read more: https://t.co/9zULvaCz2a $AAPL'",False,0,0,248,0.0,21,0,0,2016-11-16 18:34:33
798957286446153728,u'The Warren Buffett Way by Robert G. Hagstrom: https://t.co/0WHP5Ne0w8 $KO $BRK $PG $WMT $AAPL $WFC $KHC',False,0,0,400,0.0,31,0,0,2016-11-16 18:33:55
798953873939394561,u'Here Is Why #Apple Did Not Opt For Touch Screen Macs. Read more: https://t.co/A5O6cjoqsJ $AAPL',False,0,0,248,0.0,19,0,0,2016-11-16 18:20:22
798959466506960896,"u'#Apple could launch three iPhone models next year, only one has the OLED display . Read more: https://t.co/XxRwigEiQb $AAPL'",False,0,0,119,0.0,15,0,0,2016-11-16 18:42:35
798956585494179840,u'The Closing Bell is out! https://t.co/CCsJnfzIvY $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1110,0.0,70,1,0,2016-11-16 18:31:08
798951161415860224,"u""RT @vieiraUAE: World's Best Investor Apple Stock Upgrade to Neutral $AAPL #stocks #earnings $qqq #apple #investing  https://t.co/E8QHZdH4B3""",False,1,0,366,3.0,22,0,0,2016-11-16 18:09:35
798950896788877312,"u'RT @ALLinCLEVELAND: $AAPL sold my AAPL calls, I think $VUZI is a better potential as they release Second Gen SmartGlasses later this month,\u2026'",False,1,0,1368,2.0,31,0,0,2016-11-16 18:08:32
798953718586621952,u'#Apple The latest 13-inch MacBook Pro with Touch Bar teardown reveals that speaker grills a... Read more: https://t.co/Apo0yJvKXq $AAPL',False,0,0,69,0.0,16,0,0,2016-11-16 18:19:45
798961485900759040,u'#Apple Launching Two Supersized iPhone 8 Models (Report). Read more: https://t.co/p8g9Q7tbMT $AAPL',False,0,1,119,0.0,15,0,0,2016-11-16 18:50:36
798956769489907712,u'$MSFT The Man Who Is Transforming #Microsoft https://t.co/J4pBzre32M $INTC $CSCO $GOOG $GOOGL $AAPL #stocks #stockmarket $FB $SPY $QQQ $TWTR',False,0,1,9185,0.0,46,0,0,2016-11-16 18:31:52
798955421612572673,u'bank stocks vs tech stocks: Where to invest? $BAC $C $JPM $WFC $AAPL $FB $AMZN $BABA | https://t.co/dG51VLeLpt',False,0,0,9153,0.0,29,0,1,2016-11-16 18:26:31
798956359643316225,u'#Apple KGI: 2017 iPhone to have two separate 5.5-inch models. Read more: https://t.co/qNDNmcS481 $AAPL',False,0,1,248,0.0,14,0,0,2016-11-16 18:30:14
798953528668647424,u'RT @ReggieMiddleton: 1) How an Honest @realDonaldTrump can make good on jobs promise? Give $AAPL 10% tax on repatriated $ in exchange for #\u2026',False,4,0,44,6.0,13,0,1,2016-11-16 18:18:59
798957202404843520,u'[1:32PM] $AAPL Updated Elliott Wave CHART - Reversal 618 targets -  https://t.co/xN2QjZc3uI',False,0,0,1503,0.0,19,0,0,2016-11-16 18:33:35
798952561441050624,u'Apple was interested in a deal with Chris Rock. Latest on original video from @cityofthetown $aapl https://t.co/6McgQhvUsN',True,0,0,66215,2.0,8,0,0,2016-11-16 18:15:09
798959466511101953,"u'#Apple could launch three iPhone models next year, only one has the OLED display . Read more: https://t.co/4ci0NrsNei $AAPL'",False,0,1,248,0.0,13,0,0,2016-11-16 18:42:35
798959932485685248,u'#Apple Black Friday 2016 - iPhone 7 and Samsung Galaxy S7 UK prices to be SLASHED in new de... Read more: https://t.co/XThRIsBiTH $AAPL',False,0,1,119,-2.0,28,0,0,2016-11-16 18:44:26
798951645166141440,"u""Update on this wk's 8Iron condors: 8/8wins for members so far. only 1delta orange.  $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,1,1,2116,0.0,28,0,0,2016-11-16 18:11:30
798951383642742784,u'#Apple insider says demand is dwindling because the iPhone 7 is boring. Read more: https://t.co/JzBhCXfCtJ $AAPL',False,0,0,248,-4.0,13,0,0,2016-11-16 18:10:28
798959738402656256,u'RT @BarrySchwartzBW: The market is completely ignoring the potential positive impacts on Apple for a lower tax rate and repatriation of cas\u2026',False,2,0,55,2.0,8,0,0,2016-11-16 18:43:40
798956359714603009,u'#Apple KGI: 2017 iPhone to have two separate 5.5-inch models. Read more: https://t.co/wslEoBdvZg $AAPL',False,0,0,69,0.0,13,0,0,2016-11-16 18:30:14
798957388665618432,u'Benzinga: Why Mobileye Bears Are Missing The Big Picture https://t.co/zFU2QEKSzK $AAPL $MBLY $VLKAY',False,0,0,1766,-1.0,29,0,0,2016-11-16 18:34:20
798954029292228608,u'#Apple MacBook Pro teardown offers look at the Touch Bar and a speaker surprise. Read more: https://t.co/L0JePLc0v5 $AAPL',False,0,0,248,0.0,15,0,0,2016-11-16 18:20:59
798952375633313792,"u'$AAPL #patent 9,497,527: Acoustic assembly for an electronic device https://t.co/REcyIQPRYL #tech #IP https://t.co/bfKhbP9pMW'",False,0,0,9429,0.0,19,0,0,2016-11-16 18:14:24
798954029329956865,u'#Apple The latest 13-inch MacBook Pro with Touch Bar teardown reveals that speaker grills a... Read more: https://t.co/IasOw3PDPm $AAPL',False,0,0,119,0.0,17,0,0,2016-11-16 18:20:59
798951097595359232,"u""World's Best Investor Apple Stock Upgrade to Neutral $AAPL #stocks #earnings $qqq #apple #investing  https://t.co/E8QHZdH4B3""",False,1,1,733,3.0,17,0,0,2016-11-16 18:09:20
798955853973897216,u'@canuck2usa Who said $AAPL was like $GPRO?  haha',False,0,1,762,5.0,9,0,1,2016-11-16 18:28:14
798956304479850496,u'Why Mobileye Bears Are Missing The Big Picture https://t.co/CyMsRG0d4K $AAPL $MBLY $VLKAY',True,0,0,53781,-1.0,26,0,0,2016-11-16 18:30:01
798952184029253632,u'$AAPL hit my target at the WDMH Pivot. I took more profits off there. Trade the Pivots @ https://t.co/xJFNzFFdHh https://t.co/laCpLfj8OK',False,1,2,4314,2.0,22,0,0,2016-11-16 18:13:39
798958978021654528,u'RT @bigbluecup721: AAPL Summary\nSee Here ---&gt; https://t.co/1LAeYZ22Kj\n\n$AAPL $XBI $HRC #stockmarket',False,1,0,1368,0.0,24,0,0,2016-11-16 18:40:38
798960087842754560,u'#Apple Black Friday 2016 - iPhone 7 and Samsung Galaxy S7 UK prices to be SLASHED in new de... Read more: https://t.co/9BRUKYcrl7 $AAPL',False,1,0,69,-2.0,26,0,0,2016-11-16 18:45:03
798952941814022144,"u""News: Report: #Apple's video strategy has Hollywood confused. Read more: https://t.co/D3xIunmpNL $AAPL""",False,0,1,248,-2.0,13,0,0,2016-11-16 18:16:39
798950992494624768,"u'RT @Lach1435: @jonnajarian   The $AAPL bouncing, up 2.6% on day, nice move off the 200DMA  @petenajarian https://t.co/PlQcYv3xsE'",False,2,0,107272,3.0,15,0,0,2016-11-16 18:08:55
798957293266206721,u'$Aapl hourly. The fruit wants higher. $QQQ https://t.co/KCQ1wNskzj',False,0,0,119,0.0,9,0,0,2016-11-16 18:33:57
798959466498527232,"u'#Apple could launch three iPhone models next year, only one has the OLED display . Read more: https://t.co/sqnjl2EfZJ $AAPL'",False,1,0,69,0.0,14,0,0,2016-11-16 18:42:35
798953718565588992,"u'#Apple Teardown of 13\u2033 MacBook Pro with Touch Bar reveals ""cosmetic"" speaker grilles, other... Read more: https://t.co/oyaLZrH3yC $AAPL'",False,0,0,248,0.0,16,0,0,2016-11-16 18:19:45
798957183954288640,"u'$GNID bid/ask spread tight n the .03 range, PPS climb in effect! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026 https://t.co/AAb1IgV4SU'",False,0,0,57342,0.0,44,1,0,2016-11-16 18:33:31
