ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799431984871141376,"u'$MSFT | CRISPR THERAPEUTICS AG is up 283% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/HhrtSCU7ac'",False,0,0,9108,0.0,29,0,0,2016-11-18 02:00:12
799456800802242561,u'$MDCL Speaking Friday-Vegas-Largest Marijuana Conf $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/DjNt3hLDEa',False,0,2,325,0.0,52,0,0,2016-11-18 03:38:49
799457702258708481,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,35,0,252,0.0,21,0,0,2016-11-18 03:42:24
799421623455584256,"u'$MSFT  $KONE  $IDTI  \n\nStop getting into stocks LATE, get in EARLY! Use this - - https://t.co/zXoPWz3Aqx \n\nhttps://t.co/y6D8xav1Ab'",False,0,0,14,3.0,29,1,0,2016-11-18 01:19:02
799497263286521856,u'RT @DayTradeWarrior: Understanding The 5 Cent Tick Pilot Program https://t.co/e6363pxmP1 via @buzzfeeders $CRM $GPS $AMAT $ROST $INTU $AAPL\u2026',False,1,0,1372,0.0,34,0,0,2016-11-18 06:19:36
799463260063866880,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,35,0,249,0.0,21,0,0,2016-11-18 04:04:29
799456087057506304,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,7,0,29,0.0,11,0,0,2016-11-18 03:35:58
799413601496727552,u'#Microsoft Kaspersky Asserts Windows Defender Blocking Competing Antivirus Apps. Read more: https://t.co/9BqIY4lMJZ $MSFT',False,0,0,517,1.0,20,0,0,2016-11-18 00:47:09
799432424031735808,u'RT @ProlificValue: $AMZN #AWS \n\n#Projectory  \U0001f4c8 \n\n$msft\n\n$ibm\n\n$aapl\n\n$crm',False,1,0,1372,0.0,13,0,0,2016-11-18 02:01:57
799432201993670656,u'#ArtificialIntelligence Play: #NVIDIA $NVDA https://t.co/k9Dl84tFVe $AMD $AMZN $GOOG $GOOGL $IBM $INTC $QCOM $MSFT #ai #machinelearning $qqq',False,0,0,3421,0.0,47,0,0,2016-11-18 02:01:04
799416875503456256,"u""$SGNL is Friday's super low float runner. Has the potential to run to double digits. Get in on this! $JDST $DWTI $MU $SIRI $MSFT $QCOM $S""",False,0,0,147,3.0,30,1,0,2016-11-18 01:00:10
799453290379386880,"u""Text, Chat and Cobrowse...what's not to like. All in one MSFT cloud. Not available on Salesforce Gaap Xchange $MSFT\u2026 https://t.co/ZddSbw2ddY""",False,0,2,317,2.0,19,0,0,2016-11-18 03:24:52
799426524407414784,"u""Salesforce CEO Marc Benioff is done cozying up to #Microsoft - now he's BFFs with Amazon (C... Read more: https://t.co/fnYdQeICb4 $MSFT""",False,0,0,517,0.0,21,0,0,2016-11-18 01:38:30
799481287123701760,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,4,0,12689,2.0,29,0,0,2016-11-18 05:16:07
799413773316538368,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,35,0,583,0.0,21,0,0,2016-11-18 00:47:50
799427744899731456,u'$NEON  $MSFT  $MU  \n\nFind Stocks to Trade - https://t.co/Ix2fzQFyYb \n\nhttps://t.co/eUnddTJ0RZ',False,0,0,5,0.0,22,0,0,2016-11-18 01:43:21
799462190709280769,"u'Videogame sales rise 6%, boosted by popular title releases $NTDOY $MSFT $EA $TTWO $SNE https://t.co/7O06HEEqtE'",False,0,1,2143,5.0,24,0,0,2016-11-18 04:00:14
799484217885335552,"u""Female portion of #Microsoft's workforce shrinks again     - CNET. Read more: https://t.co/rEx63JQuUI $MSFT""",False,0,0,517,0.0,16,0,0,2016-11-18 05:27:45
799415102709452800,u'Some crazy volatility on the $USDCAD these last couple days. #profits #hustle $AMZN $MSFT $GOOG $SPY $YHOO #markets\u2026 https://t.co/zi7AdVi2xI',False,0,0,105,0.0,29,0,0,2016-11-18 00:53:07
799494552495292416,u'Understanding The 5 Cent Tick Pilot Program https://t.co/e6363pxmP1 via @buzzfeeders $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GOOG $FB',False,1,1,81196,0.0,43,0,0,2016-11-18 06:08:49
799449037191647233,u'#PulledFwd $MSFT $AAPL $BABA $TSLA https://t.co/ltrSgHqndU',False,1,0,185,0.0,21,0,0,2016-11-18 03:07:58
799442780502126592,"u'RT @MarketSmith: https://t.co/7Ct7av28Rt Fiscal Q3 Beats, Sales Guidance Top Views, Shares Up: https://t.co/K3Qu5qjKBZ $CRM $ORCL $MSFT $LN\u2026'",False,2,0,94,3.0,33,0,0,2016-11-18 02:43:06
799430051196325890,"u'Videogame sales rise 6%, boosted by popular title releases https://t.co/xMFt82ntLY $NTDOY $MSFT $EA $TTWO'",False,0,0,307,5.0,20,0,0,2016-11-18 01:52:31
799471766171025408,"u'#Microsoft, IBM Among 11 Firms Selected For Govt Cloud Service. Read more: https://t.co/x6K0HsW97L $MSFT'",False,0,0,517,0.0,20,0,0,2016-11-18 04:38:17
799467151136436224,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/xaazCV1krW \u2026 #invest',False,1,0,1517,0.0,26,0,1,2016-11-18 04:19:56
799414309583360000,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,4,0,752,2.0,29,0,0,2016-11-18 00:49:58
799421859976474624,u'#Microsoft How to create a UEFI bootable USB for Windows with large WIM files. Read more: https://t.co/mI7BvzzWbE $MSFT',False,0,0,517,0.0,22,0,0,2016-11-18 01:19:58
799412563809222656,u'$ORCL $IBTX $YIN $AXARW $MFC $MNRO $MSFT\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/TCms4oZgtg',False,0,0,8,0.0,35,0,0,2016-11-18 00:43:02
799442324916932608,u'RT @ALLinCLEVELAND: $VUZI will replace a leader in #AR &amp; companies like $AAPL $GOOG $MSFT will try to buy them out... https://t.co/xduOlInd\u2026',False,3,0,24,2.0,34,0,0,2016-11-18 02:41:17
799426368903614465,"u'Windows 10, #Microsoft updates the requirements. Read more: https://t.co/zC3RycfOmv $MSFT'",False,0,0,517,0.0,10,0,0,2016-11-18 01:37:53
799472569107828736,"u""$MSFT Salesforce's revenue forecast beats estimates, shares rise https://t.co/lkjzRAOKS7""",False,0,0,511,2.0,10,0,0,2016-11-18 04:41:28
799479397933682688,u'This is what made Marc Benioff run away from a deal with #Microsoft. Read more: https://t.co/5oJG4y0Z4P $MSFT',False,0,0,517,0.0,13,0,0,2016-11-18 05:08:36
799413768350355456,u'If you follow $EXAS Check out this site! ----&gt; https://t.co/nMSqb5EjhJ\n\n$SBLK $LCI $MSFT $CASS',False,0,0,190,0.0,25,1,0,2016-11-18 00:47:49
799409587937943553,"u'""Stocks Heading Higher- 3 Reasons"" https://t.co/IZkgNqGVTu\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn'",False,0,0,6,0.0,10,0,0,2016-11-18 00:31:12
799424659171049472,u'#Microsoft to tie executive bonuses to company diversity goals. Read more: https://t.co/vp2IxBxTTz $MSFT',False,0,0,517,0.0,10,0,0,2016-11-18 01:31:05
799481423866400768,u'RT @ALLinCLEVELAND: $VUZI will replace a leader in #AR &amp; companies like $AAPL $GOOG $MSFT will try to buy them out... https://t.co/xduOlInd\u2026',False,3,0,12689,2.0,34,0,0,2016-11-18 05:16:39
799427924860379136,"u'#Microsoft really has changed, Linux Foundation chief says. Read more: https://t.co/6sqx9R99uD $MSFT'",False,0,1,517,0.0,10,0,0,2016-11-18 01:44:04
799413076185534465,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,22,0,360,0.0,21,0,0,2016-11-18 00:45:04
799457159192813568,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,7,0,35,0.0,11,0,0,2016-11-18 03:40:14
799428643273326592,u'Long hard day and come home to $MSFT #Windows Hell... #FedUp #FAIL https://t.co/GJHpFPJRpq',False,0,0,3017,-7.0,20,0,0,2016-11-18 01:46:55
799421704590135296,u'#Microsoft Graph celebrates its one-year anniversary. Read more: https://t.co/vJSBbL2AQ5 $MSFT',False,0,0,517,3.0,13,0,0,2016-11-18 01:19:21
799424038363926528,"u'https://t.co/lqnp9QTkWI Fiscal Q3 Beats, Sales Guidance Top Views, Shares Up: https://t.co/FJEM2Zu0TD $CRM $ORCL\u2026 https://t.co/v4NzvyXehC'",False,0,0,810,3.0,30,0,0,2016-11-18 01:28:37
799454825775628288,"u'#Microsoft Office Hub shows up for Windows Insiders, disguised as updated Get Office app. Read more: https://t.co/z7H0JSr47D $MSFT'",False,0,0,517,-1.0,16,0,0,2016-11-18 03:30:58
799416839524806656,u'$MSFT $60.64 (+1.66%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2740,0.0,9,0,0,2016-11-18 01:00:01
799463496375095296,u'RT @theoldcurrency: $MSFT #stocks #stockmarket #investing #business #tech https://t.co/bCJZlmzbYw',False,1,0,1670,0.0,10,0,0,2016-11-18 04:05:25
799414331419099136,u'RT @MattMargolis24: Vuzix: An Under The Radar Smart Glasses Play With Several Catalysts $VUZI $INTC $AAPL $GOOGL $MSFT https://t.co/p3CyVH3\u2026',False,2,0,752,1.0,39,0,0,2016-11-18 00:50:03
799427676255567872,u'$MSFT Double bottom breakout after clearing new 52-week highs.  This could run over the next week.',False,0,1,47,0.0,6,0,0,2016-11-18 01:43:05
799446580176658434,u'$MSFT Trending Now 11/17/2016! If you follow MSFT This is a must join site!\n\nGo here: ----&gt;  https://t.co/lmlsBA9Dj6 https://t.co/55iMy29Ude',False,0,0,846,1.0,18,2,0,2016-11-18 02:58:12
799481590107602944,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,4,0,426,2.0,29,0,0,2016-11-18 05:17:19
799433246710829057,u'#ArtificialIntelligence Play: #NVIDIA $NVDA https://t.co/yiJIthRsEj $AMD $AMZN $GOOG $GOOGL $IBM $INTC $QCOM $MSFT #ai #machinelearning $qqq',False,0,0,7104,0.0,48,0,0,2016-11-18 02:05:13
799410947009835009,"u'#gaming #videogames #sales \n\nVideogame sales rise 6%, boosted by popular title releases https://t.co/ly9K1wbwJa $NTDOY $MSFT $EA $TTWO'",False,0,0,705,5.0,18,0,0,2016-11-18 00:36:36
799453537512124416,"u'RT @barronstechblog: Microsoft to Ride Cloud\u2019s Disruption of Half a Trillion in IT Spend, Says Goldman - Tech Trader Daily - $MSFT $AMZN ht\u2026'",False,3,0,933,-2.0,24,0,0,2016-11-18 03:25:51
799482281354149888,u'Vetr Inc. Lowers Microsoft Corp. $MSFT to Hold https://t.co/4HCsiqANIs',False,0,0,753,0.0,15,0,0,2016-11-18 05:20:04
799482196474077184,u'RT @Nvestly: RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/xaazCV\u2026',False,1,0,22404,0.0,28,0,1,2016-11-18 05:19:43
799464951375163392,"u""$MSFT Salesforce's revenue forecast beats estimates, shares rise https://t.co/H1OezHQYpO""",False,0,0,511,2.0,11,0,0,2016-11-18 04:11:12
799451676751130624,u'RT @Mojie007: #PulledFwd $MSFT $AAPL $BABA $TSLA https://t.co/ltrSgHqndU',False,1,0,1372,0.0,24,0,0,2016-11-18 03:18:27
799471941195137024,u'If you follow $BRKS Check out this site! ----&gt; https://t.co/abFllWYzoQ\n\n$CBMX $MSFT $OXY $COO',False,0,0,198,0.0,24,1,0,2016-11-18 04:38:58
799482994561953792,u'Vetr Inc. Lowers Microsoft Corp. $MSFT to Hold https://t.co/UhEEIRm8jx',False,0,0,896,0.0,15,0,0,2016-11-18 05:22:54
799499293203775488,u'Open AI Joined Hands with #Microsoft Azure to Surge AI Experiments. Read more: https://t.co/5y0iXX7Lf4 $MSFT',False,0,0,517,0.0,19,0,0,2016-11-18 06:27:40
799426213437575168,u'Samsung and #Microsoft combine forces for Tizen. Read more: https://t.co/mSFfIyajJu $MSFT',False,0,0,517,0.0,12,0,0,2016-11-18 01:37:16
799481593463246848,u'Microsoft Corp. downgraded by Vetr Inc. to hold. $62.52 PT. https://t.co/vnLkkCAGs6 $MSFT #MSFT',False,0,0,4678,0.0,18,0,0,2016-11-18 05:17:20
799424194630955008,"u'RT @MarketSmith: https://t.co/7Ct7av28Rt Fiscal Q3 Beats, Sales Guidance Top Views, Shares Up: https://t.co/K3Qu5qjKBZ $CRM $ORCL $MSFT $LN\u2026'",False,2,0,60,3.0,33,0,0,2016-11-18 01:29:15
799494944599797761,"u'Understanding The 5 Cent Tick Pilot Program https://t.co/PdTUMLA5Cu\u2026 $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GOOG $FB""'",False,0,0,234,0.0,49,0,0,2016-11-18 06:10:23
799417359291351040,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,35,0,2761,0.0,21,0,0,2016-11-18 01:02:05
799416483705069568,"u'Videogame sales rise 6%, boosted by popular title releases https://t.co/Gr29r0HWAG $NTDOY $MSFT $EA $TTWO'",False,0,0,23,5.0,21,0,0,2016-11-18 00:58:36
799456910583939072,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,7,0,14,0.0,11,0,0,2016-11-18 03:39:15
799424757280034816,u'RT @MobilePotpurri: Hell frozen over: #Microsoft joins #Linux Foundation - https://t.co/Ve1bAqrtbc $MSFT #GPL',False,1,0,69,-4.0,17,0,0,2016-11-18 01:31:29
799446643032621056,"u'3 very nice ""weed"" stock Charts today $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ\u2026 https://t.co/WPnl1dy1n3'",False,0,1,325,3.0,49,0,0,2016-11-18 02:58:27
799413446148141058,u'Red Hat Announces Availability of #Microsoft SQL Server Public Preview on RHEL. Read more: https://t.co/PAkiXbckRN $MSFT',False,0,0,517,0.0,25,0,0,2016-11-18 00:46:32
799418953420279808,"u""If you haven't read this article, it's definitely worth reading for $AAPL $GOOG $FB $MSFT $AMZN investors...   https://t.co/xduOlIndU8""",False,0,0,144,2.0,22,0,0,2016-11-18 01:08:25
799424168496201728,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,35,0,223,0.0,21,0,0,2016-11-18 01:29:09
799429120216023041,"u'$NTAP  $NEON  $MSFT  \n\nStop getting into stocks LATE, get in AT THE START! Use this - - https://t.co/pG3ScNWPBG \n\nhttps://t.co/gP1brVwF7W'",False,0,0,15,0.0,39,1,0,2016-11-18 01:48:49
799427858686939136,u'$GOOG #Google lays the digital smackdown on Pixel resellers https://t.co/kdwaQP0QWI $GOOGL #stockmarket #stocks #finance $QQQ $MSFT $DIA $FB',False,0,1,9320,0.0,28,0,0,2016-11-18 01:43:48
799493381483331584,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,35,0,1755,0.0,21,0,0,2016-11-18 06:04:10
799456867831320576,u'If you follow $VOXX Share your thoughts here ----&gt; https://t.co/FkuuZrmSmU\n\n$PCMI $ENZY $GOOG $MSFT',False,0,0,187,1.0,26,0,0,2016-11-18 03:39:05
799439642982490112,"u'Videogame sales rise 6%, boosted by popular title releases $NTDOY $MSFT $EA $TTWO $SNE https://t.co/eUD81YXwNX'",False,0,0,410,5.0,25,0,0,2016-11-18 02:30:38
799477743540801536,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNEfXf2 https://t.co/qyihTHx225',False,0,0,399,0.0,18,0,0,2016-11-18 05:02:02
799418958482997248,"u""RT @Brain: Microsoft and Elon Musk's #OpenAI join hands to 'democratize artificial intelligence' $MSFT #AI #ElonMusk https://t.co/urgScZB7f\u2026""",False,5,0,363,1.0,20,0,0,2016-11-18 01:08:26
