ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795047156252049412,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,75,0,89,0.0,81,1,0,2016-11-05 23:36:27
795073500486713344,"u'FREE TRIALS HERE: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TSLA'",False,0,1,724,1.0,59,0,0,2016-11-06 01:21:08
795168079563071492,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,9,0,115,6.0,9,0,0,2016-11-06 07:36:58
795227547965526016,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,14,0,19,0.0,24,0,0,2016-11-06 11:33:16
795134692051783680,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,173,0,86,3.0,16,1,1,2016-11-06 05:24:18
795251103118065665,"u""RT @RaviRomo: Amazon India's most attractive Internet brand: TRA study https://t.co/f2cKRlDJJ0 $AMZN ahead of rivals Flipkart+ Snapdeal = $\u2026""",False,4,0,398,2.0,21,0,0,2016-11-06 13:06:52
795196798952472576,"u'RT @TalkMarkets: Vix Up, S&amp;P Down - A Market In Turmoil Before The Election $KBX $AMZN $NFLX $GLD $USO $NDX $FB $SPX $VIX $GOOGL https://t.\u2026'",False,1,0,1373,0.0,49,0,0,2016-11-06 09:31:05
795197042343706626,u'$INTC $GOOGL:\n\nTAG Heuer Says Record Sales Possible Amid Industry Slump:\n\nhttps://t.co/hlL9RWlTTp',False,0,0,683,-4.0,25,0,0,2016-11-06 09:32:03
795166090150060032,u'$GOOGL Trending Now 11/06/2016! If you follow GOOGL What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/LOVkChBhdZ',False,0,0,817,0.0,21,1,1,2016-11-06 07:29:04
795205834707976192,u'SA_QuickIdeas: What I Learned From Creating A Japanese Playstation Account https://t.co/s7D7QIoB1U $AMD $GOOG $GOOGL $MSFT $NTDOY $NVDA $P\u2026',False,0,1,1760,0.0,44,0,0,2016-11-06 10:06:59
795100660484177921,"u'Vix Up, S&amp;P Down - A Market In Turmoil Before The Election $KBX $AMZN $NFLX $GLD $USO $NDX $FB $SPX $VIX $GOOGL https://t.co/bGEdNuBCP6'",False,0,0,499,0.0,51,0,0,2016-11-06 03:09:04
795243106727661569,"u'PFE Advanced Micro Devices, Inc. Investor Opinions\nRead More --&gt; https://t.co/6i1VnLmKtb\n\n$PFE $GOOGL $NVTA #nasdaq'",False,0,0,149,1.0,26,0,0,2016-11-06 12:35:06
795198874273058816,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,173,0,73,3.0,16,1,1,2016-11-06 09:39:20
795118074341036032,u'RT @BColwell_EMGMKT: A #GoogleMaps for the #Human #Body  https://t.co/Czse6voOIn #google #alphabet $goog $googl #4ir #tech #innovation #big\u2026',False,5,0,6136,2.0,18,0,0,2016-11-06 04:18:16
795047561316958208,u'$GOOGL $AMZN $PCLN $FB SHORT ALL THESE STOCKS WILL BE DOGS \U0001f436 OF 2017 https://t.co/X7uzZQ37Ii',False,1,7,31039,0.0,51,0,0,2016-11-05 23:38:04
795227747236847616,"u'RT @maxjcm: 140 #acquisitions of #ArtificialIntelligence startups since 2011, 40 this past year\n$GOOGL acquired 11 past 5 years\nhttps://t.c\u2026'",False,1,0,3994,0.0,9,0,0,2016-11-06 11:34:04
795071892235440128,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $VZ',False,1,1,1856,0.0,33,0,0,2016-11-06 01:14:45
795046555610845184,u'If you follow $MKL This is a must join site! ----&gt; https://t.co/TfWEvuyYrP\n\n$GOOGL $FRED $XRAY $KERX',False,0,1,192,1.0,27,1,0,2016-11-05 23:34:04
795061378604269569,"u'So FANG has had 2 amazing years running, but making a  contrarian call now... they underperform most sectors in 2017 $FB $AMZN $NFLX $GOOGL'",False,0,1,191,2.0,20,0,0,2016-11-06 00:32:58
795078730465034244,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,9,0,2279,6.0,9,0,0,2016-11-06 01:41:55
795255816337166336,"u'Can $GOOGL Make Its Mark on the #Cloud? \nShare doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\u2026 https://t.co/RQM8rSpapL'",False,2,0,3994,0.0,23,0,1,2016-11-06 13:25:36
795192291770171392,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,14,0,3220,0.0,24,0,0,2016-11-06 09:13:10
795255532101763072,"u'@maxjcm Can $GOOGL Make Its Mark on the #Cloud? Share doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8kLmXByKV'",False,0,0,3994,1.0,24,0,1,2016-11-06 13:24:28
795237687477288960,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,14,0,222,0.0,24,0,0,2016-11-06 12:13:34
795057512261292032,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,14,0,7516,0.0,24,0,0,2016-11-06 00:17:37
795078551556984833,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,9,0,15838,6.0,9,0,0,2016-11-06 01:41:13
795134172373327872,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,1373,0.0,49,0,0,2016-11-06 05:22:14
795262894975766528,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,14,0,15,0.0,24,0,0,2016-11-06 13:53:44
795104020734115840,u'RT @CMLviz: $TWTR Finance getting built.\n\nSend a Tweet --&gt; Get a Chart \n\nExample Tweet:\n\n@cmlviz #revenue $GOOGL https://t.co/FFGDZLG1hO',False,5,0,39836,-2.0,29,0,0,2016-11-06 03:22:25
795213905954033664,u'Market Breaks Support As Sell Signals Trigger $AMZN $NFLX $EEM $XLB $XLF $XLI $XLK $XLP $XLU $XLV $XLY $SPX $GOOGL https://t.co/frDWvmPA5U',False,1,2,2050,2.0,55,0,0,2016-11-06 10:39:04
795061643956715520,u'GDXJ Agnico Eagle Mines Ltd. Stock Message Board\nRead More --&gt; https://t.co/vvHIiS67Ae\n\n$GDXJ $GOOGL $IAG #finance',False,0,1,244,0.0,29,0,0,2016-11-06 00:34:02
795204636755931136,u'What I Learned From Creating A Japanese Playstation Account https://t.co/KxKwEtwAJh $AMD $GOOG $GOOGL $MSFT $NTDOY $NVDA $PYPL $SNE',False,0,1,1593,0.0,46,0,0,2016-11-06 10:02:14
795050279150436356,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,983,2.0,28,0,0,2016-11-05 23:48:52
795063085505609729,"u'$GOOGL weekly. false breakout, price action faded from highs on 10/28 after reporting earnings. https://t.co/jAFSvDwbxd'",False,1,2,532,-1.0,9,0,0,2016-11-06 00:39:45
795260998143840256,u'$GOOGL Jimmy Jackson jr: 2016 is the year for the resurgence of https://t.co/SxJUhVcn3E',False,0,0,3039,0.0,12,0,0,2016-11-06 13:46:11
795113516478799873,u'$GOOGL Google Capital is now an investor in Snapchat on Friday. https://t.co/Iuy51Qn05U via @CNNMoney',False,0,2,7451,0.0,16,0,0,2016-11-06 04:00:09
795228599699853312,"u'RT @maxjcm: $GOOGL &amp; $FB  = all the growth, with everyone else shrinking a collective -5%\nhttps://t.co/moJRYGYUTj'",False,1,0,3994,2.0,16,0,0,2016-11-06 11:37:27
795080232667639808,u'$GOOGL vantillian: $ONCI Fantastic Article on https://t.co/WjiYYfbzaX https://t.co/JXaTWNUqNL',False,0,1,3039,4.0,23,0,0,2016-11-06 01:47:54
795215287473741825,u'The @google smart contact lens is coming #wearabletech $GOOGL https://t.co/dsVhHemUsB',False,1,2,427,1.0,10,0,0,2016-11-06 10:44:33
795114920836636672,u'$GOOGL Here are some other companies Capital G is in\n@fanduel $LC @SNAPCHAT @Airbnb https://t.co/DJRyTKAtSX',False,0,5,7451,0.0,27,0,0,2016-11-06 04:05:44
795060369760931841,"u""RT @EventDrivenMgr: Searched all morning, can't find any rave reviews of new $AAPL MacBooks.\n\n$MSFT now squeezing MacBooks, while $GOOGL Pi\u2026""",False,3,0,94,0.0,24,0,0,2016-11-06 00:28:58
795067652947460096,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,9,0,6642,6.0,9,0,0,2016-11-06 00:57:54
795151492361555968,"u'GOOGL Apple, Inc. Volume\nRead More --&gt; https://t.co/z6UuXRYk0q\n\n$GOOGL $ACAD $EWT #invest'",False,0,0,149,0.0,26,0,0,2016-11-06 06:31:03
795123309839060992,u'Market Breaks Support As Sell Signals Trigger $AMZN $NFLX $EEM $XLB $XLF $XLI $XLK $XLP $XLU $XLV $XLY $SPX $GOOGL https://t.co/48C7EZdVBE',False,0,0,499,2.0,56,0,0,2016-11-06 04:39:04
795248777145614336,u'I believe Googl is short $GOOGL https://t.co/XHFiqYYtny',False,0,0,6359,0.0,12,0,0,2016-11-06 12:57:38
795127583285256193,u'If you follow $BIIB Check out this site! ----&gt; https://t.co/3QjJAbli62\n\n$FOSL $SRPT $BOOM $GOOGL',False,0,0,173,0.0,26,1,0,2016-11-06 04:56:03
795067819566268416,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,9,0,5414,6.0,9,0,0,2016-11-06 00:58:34
795210193944461312,u'YouTube RED(\u6708\u984d\u30b5\u30fc\u30d3\u30b9)\u306f150\u4e07\u4eba\u306e\u4f1a\u54e1\u3092\u7372\u5f97\u3057\u305f\u3082\u306e\u306e\u5927\u90e8\u5206\u304c\u30c8\u30e9\u30a4\u30a2\u30eb\u6bb5\u968e\u3068\u306e\u3053\u3068\u3002\nhttps://t.co/Y9ZcWjQlMO\nRED\u306b\u8ab2\u91d1\u3059\u308b\u3068GooglePlayMusic\u4f1a\u54e1\u306b\u3082\u540c\u6642\u306b\u306a\u308c\u308b\u306e\u3067\u305d\u3063\u3061\u304c\u30e1\u30a4\u30f3\u3067\u3057\u3087\u3046\u304c\u2026\u5206\u304b\u308a\u3065\u3089\u3044\u3002 $GOOGL',False,0,0,188,0.0,22,0,0,2016-11-06 10:24:19
795249600756142080,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,16,0,41269,0.0,29,0,0,2016-11-06 13:00:54
795181023185215489,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,14,0,13691,0.0,24,0,0,2016-11-06 08:28:24
795259140654374914,"u""RT @BColwell_Invest: #Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/noidXLvh2L #google $goog $googl #au\u2026""",False,4,0,219,-2.0,9,0,0,2016-11-06 13:38:48
795078249118400512,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,9,0,3412,6.0,9,0,0,2016-11-06 01:40:01
795133337346174976,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,370,0.0,45,0,0,2016-11-06 05:18:55
795089178132353024,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,9,0,674,6.0,9,0,0,2016-11-06 02:23:26
795204639985545217,u'What I Learned From Creating A Japanese Playstation Account https://t.co/92DqVhvfJX $AMD $GOOG $GOOGL $MSFT $NTDOY $NVDA $PYPL $SNE',False,0,0,1933,0.0,45,0,0,2016-11-06 10:02:15
795147804670824448,"u""RT @RaviRomo: Amazon India's most attractive Internet brand: TRA study https://t.co/f2cKRlDJJ0 $AMZN ahead of rivals Flipkart+ Snapdeal = $\u2026""",False,4,0,231,2.0,21,0,0,2016-11-06 06:16:24
795079497863299072,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,16,0,1221,0.0,29,0,0,2016-11-06 01:44:58
795079577370591232,u'RT @ProfectuSystems: Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY\u2026',False,1,0,1373,0.0,26,0,0,2016-11-06 01:45:17
795077943089385472,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,9,0,28231,6.0,9,0,0,2016-11-06 01:38:48
795115665824759808,"u'$googl $snap  With the re-brand, the  firm also disclosed a recent investment in Snap'",False,0,2,7451,0.0,2,0,0,2016-11-06 04:08:41
795173326603821056,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,14,0,25,0.0,24,0,0,2016-11-06 07:57:49
795046742647410688,u'Keep coming back to the thought that $GOOGL eventually buys out $YELP',False,0,3,5416,0.0,10,0,0,2016-11-05 23:34:49
795151994923020288,"u'GOOGL Acacia Communications, Inc. Last Price\nRead More --&gt; https://t.co/a05mDNppyE\n\n$GOOGL $ARIA $IYR #tradeideas'",False,0,0,208,0.0,27,0,0,2016-11-06 06:33:03
795083644700393472,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,14,0,14915,0.0,24,0,0,2016-11-06 02:01:27
795227924068712448,u'RT @matthewpointon: The @google smart contact lens is coming #wearabletech $GOOGL https://t.co/dsVhHemUsB',False,1,0,5750,1.0,12,0,0,2016-11-06 11:34:46
795155017678262272,"u'VWINX Currency Exchange Intl, Corp. Summary\nRead More --&gt; https://t.co/Ngs2JCC5Lf\n\n$VWINX $LIF.TO $GOOGL #share'",False,0,0,131,1.0,32,0,0,2016-11-06 06:45:04
795043118475317248,"u'@sspencer_smb @Sassy_SPY  I see it as something more based on price action after recent earnings, $GOOGL  and $SHOP prime examples'",False,0,1,532,0.0,14,0,0,2016-11-05 23:20:25
795063343992213504,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,16,0,6524,0.0,29,0,0,2016-11-06 00:40:47
795085426335903745,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,14,0,9607,0.0,24,0,0,2016-11-06 02:08:32
795115609012850688,"u'$GOOGL Alphabet growth equity division, previously called Google Capital, renamed itself to CapitalG on Friday.'",False,0,3,7451,2.0,11,0,0,2016-11-06 04:08:28
795038701466296320,u'RT @SAlphaTech: What A Twitter Buyout Means For Square https://t.co/zFN8bOs3Uo $ACIA $CHAT $CRM $FB $GOOGL $MSFT $PYPL $TWLO $TWTR $SQ $GOOG',False,1,0,462,0.0,56,0,0,2016-11-05 23:02:52
795261689545588736,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu68myc $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,0,0,370,0.0,34,0,0,2016-11-06 13:48:56
795077812541603840,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,983,0.0,28,0,0,2016-11-06 01:38:16
795139160214360064,u'GOOGL United Cannabis Corp. Yield\nRead More --&gt; https://t.co/nqia9TpY1Q\n\n$GOOGL $XLE $DRIP #pennystocks',False,0,0,215,1.0,26,0,0,2016-11-06 05:42:03
795065704391278592,u'#Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https://t.co/XVMBgeoPOe',False,9,9,834,6.0,9,0,0,2016-11-06 00:50:10
795238084841533442,u'You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9\u2026 https://t.co/SwnUMeqG7j',False,0,1,613,0.0,19,0,0,2016-11-06 12:15:08
795139283019403264,u'If you follow $HD This is a must join site! ----&gt; https://t.co/zFKKu46f60\n\n$HSKA $GOOGL $WFM $OII',False,0,0,131,1.0,22,1,0,2016-11-06 05:42:32
795210538309402625,u'What I Learned From Creating A Japanese Playstation Account https://t.co/MW3hAQEQNk $AMD $GOOG $GOOGL $MSFT $NTDOY $NVDA $PYPL $SNE',False,0,0,2208,0.0,48,0,0,2016-11-06 10:25:41
795242227094036480,u'TROX Barrick Gold Corp. Current Price\nRead More --&gt; https://t.co/JSjzco6DDF\n\n$TROX $LABU $GOOGL #invest',False,0,0,166,2.0,29,0,0,2016-11-06 12:31:36
795154667093233664,"u""RT @RaviRomo: Amazon India's most attractive Internet brand: TRA study https://t.co/f2cKRlDJJ0 $AMZN ahead of rivals Flipkart+ Snapdeal = $\u2026""",False,4,0,551,2.0,21,0,0,2016-11-06 06:43:40
795084268376621056,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,173,0,75,3.0,16,1,1,2016-11-06 02:03:56
795216292135374848,u'If you follow $AOSL Share your thoughts here ----&gt; https://t.co/WDGxEEOLCF\n\n$WLB $HCA $HSNI $GOOGL',False,0,0,175,1.0,30,0,0,2016-11-06 10:48:33
795075002076921856,"u'Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TSLA $AAPL $CMG $FB $GS'",False,0,1,724,0.0,56,0,0,2016-11-06 01:27:06
795152677080539136,u'RT @ProTrader_Mike: $GOOGL $AMZN $PCLN $FB SHORT ALL THESE STOCKS WILL BE DOGS \U0001f436 OF 2017 https://t.co/X7uzZQ37Ii',False,1,0,273,0.0,56,0,0,2016-11-06 06:35:46
795063039422844928,u'$GOOGL$GOOG #googlepixel  https://t.co/qb9Th8ep3o',False,0,1,2039,0.0,10,0,0,2016-11-06 00:39:34
795191255932211200,"u'Vix Up, S&amp;P Down - A Market In Turmoil Before The Election $KBX $AMZN $NFLX $GLD $USO $NDX $FB $SPX $VIX $GOOGL https://t.co/CLgfmHeQ9S'",False,1,0,2050,0.0,50,0,0,2016-11-06 09:09:04
795043822363430912,u'Alphabet Inc. $GOOGL Stake Boosted by Marble Harbor Investment Counsel LLC https://t.co/wTic9Ufhhp',False,0,1,725,1.0,18,0,0,2016-11-05 23:23:13
795138263103082496,"u""RT @BColwell_Invest: #Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/noidXLvh2L #google $goog $googl #au\u2026""",False,4,0,6252,-2.0,9,0,0,2016-11-06 05:38:29
795065892744949764,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,9,0,767,6.0,9,0,0,2016-11-06 00:50:55
795159543831560192,"u'RT @astruzynski: $GOOGL weekly. false breakout, price action faded from highs on 10/28 after reporting earnings. https://t.co/jAFSvDwbxd'",False,1,0,2729,-1.0,11,0,0,2016-11-06 07:03:03
