ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796744561246765056,u'RT @BluegrassCap: So the NPV from future investment of the $1 trillion Trump is going to let $GOOG $AMZN $FB $MSFT $AAPL repatriate = negat\u2026',False,2,0,2369,0.0,27,0,0,2016-11-10 16:01:20
796745529539502080,u'#Microsoft Surface Book with Performance Base Review. Read more: https://t.co/bzBtW4SCe3 $MSFT',False,0,0,519,0.0,15,0,0,2016-11-10 16:05:11
796739043719520256,u'@Sprint Stock Is Soaring; Possible Merger In The Works? https://t.co/jCGUhUmtJq $S $SFTBF $T $QQQ $MSFT $DISH $GE $GM $GLW $YHOO $FB $DIS',False,0,0,2141,0.0,48,0,1,2016-11-10 15:39:25
796742540338876416,u'#MicrosoftCorporation Set to Add #VirtualTrackpad to #Windows10 - https://t.co/C7dwUQgyBL $MSFT https://t.co/DhuNUPCqIl',False,0,0,114,0.0,22,0,0,2016-11-10 15:53:19
796746116251451393,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #myvote2016',False,0,0,587,0.0,29,0,0,2016-11-10 16:07:31
796745684900712449,u'Digital Offers: #Microsoft Office 2016 Certification bundle is 96% off!. Read more: https://t.co/UKCn7CVJoQ $MSFT',False,0,1,519,0.0,17,1,0,2016-11-10 16:05:48
796742742256844804,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/iK4If1tT9Y',False,11,0,682,-1.0,30,0,0,2016-11-10 15:54:07
796752678558699520,"u'#Microsoft now taking orders for the new Surface Book, also begins shipping pre-orders. Read more: https://t.co/LYiKdKi3fq $MSFT'",False,1,0,519,0.0,12,0,0,2016-11-10 16:33:36
796741252104519680,u'Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/iK4If1tT9Y',True,11,22,578953,-1.0,26,0,0,2016-11-10 15:48:11
796753455561850880,"u'#Microsoft 2Colors, letting the dominant color rule the screen. Read more: https://t.co/HwQeKF6LpO $MSFT'",False,0,0,519,0.0,13,0,0,2016-11-10 16:36:41
796741190666387457,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,25,0,1008,1.0,31,0,0,2016-11-10 15:47:57
796746168944443392,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #myvote2016 #Trump',False,0,0,587,0.0,30,0,0,2016-11-10 16:07:44
796739963983302656,u'If you follow $BRKS Check out this site! ----&gt; https://t.co/Mi2tcxf6ii\n\n$HSBC $JPM $ZLTQ $MSFT',False,0,0,130,0.0,22,1,0,2016-11-10 15:43:04
796751590585552897,u'The Best #Microsoft Edge Extensions You Can Check Out Right Now. Read more: https://t.co/LzN5yPnpE7 $MSFT',False,0,0,519,3.0,20,0,0,2016-11-10 16:29:16
796753108458057728,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/ufioFjEkUx',False,0,0,865,0.0,14,0,0,2016-11-10 16:35:18
796743112240615425,"u'RT @GraycellAdvisor: ""The Return Of The Fundamentals - 3 Reasons To Head Higher"" https://t.co/mzB8d9zhRB\n$akam $fb $goog $nflx $amzn $aapl\u2026'",False,1,0,1378,0.0,16,0,0,2016-11-10 15:55:35
796744616053710848,u'Trump will Make the US Exporters instead of just being Consumers!  Buy American Products! $QQQ $APPL $MSFT $S $GOOGL $BRRY $TSLA $HD $HPQ',False,0,0,2141,0.0,39,2,0,2016-11-10 16:01:33
796751824082464768,"u'$MSFT | CRISPR THERAPEUTICS AG is up 268% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/DRJboOPh6C'",False,0,0,9109,0.0,31,0,0,2016-11-10 16:30:12
796748016174497792,"u'#Microsoft execs head to Barcelona to talk to 7,000 CIOs at the Gartner Symposium Europe. Read more: https://t.co/0A5wP21PAD $MSFT'",False,0,0,519,0.0,18,0,0,2016-11-10 16:15:04
796742170338177024,"u""'Microsoft ( $MSFT)' SUDDEN FALL to 58.33, today -3.06%. StochRSI: 61.99, Trend: -++-- https://t.co/TCAsspklD9""",False,0,0,9,0.0,24,0,0,2016-11-10 15:51:50
796749242106724352,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/CDpFELqLW3',False,0,1,330,0.0,18,0,0,2016-11-10 16:19:56
796741642933964800,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/iK4If1tT9Y',False,11,0,1700,-1.0,30,0,0,2016-11-10 15:49:45
796739623548428288,u'#Microsoft Affinity Photo for Windows now available for download. Read more: https://t.co/ADWDZPESnC $MSFT',False,0,0,519,0.0,18,0,0,2016-11-10 15:41:43
796748139730468864,"u'Big Tech Leading Markets Lower Since Opening Bell: $FB Down 7% $NFLX 6%, $AMZN 5.2% $QCOM, $ADBE 4% $YHOO 3.5% $MSFT 3.2% $AAPL 3% $GOOG -4%'",False,0,0,4051,3.0,43,0,0,2016-11-10 16:15:34
796742105146204160,"u'$DJIA record high 18,769.46 - tech in other way, $FB -5.28%, $MSFT -2.91%, $AMZN -4.60%, $GOOGL -3.55%, $APPL -2.99% https://t.co/GhV658T485'",False,0,0,3430,0.0,26,0,0,2016-11-10 15:51:35
796746225152360449,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #PresidentTrump',False,0,0,587,0.0,31,0,0,2016-11-10 16:07:57
796740369077698560,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nValeant Management- Consider David Maris as the Media?',False,0,1,89,0.0,58,0,1,2016-11-10 15:44:41
796751435257913344,u'#Microsoft Delays Retirement of EMET. Read more: https://t.co/XrjDid1oIT $MSFT',False,0,0,519,0.0,16,0,0,2016-11-10 16:28:39
796744733959798784,u'Atlantic Equities upgrades $MSFT from Underweight to Neutral https://t.co/tWZxoILFc5',False,0,0,682,3.0,13,0,0,2016-11-10 16:02:02
796749570164129792,u'#Microsoft rolls out update aimed at fixing latest Surface Pro 3 battery issues. Read more: https://t.co/mqDXAmAuZt $MSFT',False,0,0,519,0.0,13,0,0,2016-11-10 16:21:15
796745996248068096,"u'#Microsoft Surface Pro 3, solved the problem of battery. Read more: https://t.co/Ifc2pPJBj8 $MSFT'",False,0,0,519,-1.0,12,0,0,2016-11-10 16:07:02
796740541899743233,"u""@MikeCintolo What's up with $GOOGL $AMZN $AAPL $MSFT $FB today? I know Trump doesn't use a computer but he's not going to ban them.""",False,0,0,353,-2.0,24,0,1,2016-11-10 15:45:22
796744343172382720,u'So the NPV from future investment of the $1 trillion Trump is going to let $GOOG $AMZN $FB $MSFT $AAPL repatriate =\u2026 https://t.co/ZpDjy9kmd0',False,2,6,11342,-2.0,25,0,0,2016-11-10 16:00:28
796742110225440768,u'#Microsoft is once again expanding its Virginia campus. Read more: https://t.co/Ea9gfsLV5Z $MSFT',False,0,0,519,0.0,11,0,0,2016-11-10 15:51:36
796749991096107008,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/iK4If1tT9Y',False,11,0,1722,-1.0,30,0,0,2016-11-10 16:22:55
796754076931194880,u'Today! at 10 am PT: #Microsoft Teams AMA. Read more: https://t.co/fQnzQvuvbl $MSFT',False,0,0,519,0.0,15,1,0,2016-11-10 16:39:09
796739312813371392,u'#Microsoft remove the detected vulnerabilities in Windows Google. Read more: https://t.co/JDtomA4oeZ $MSFT',False,0,0,519,0.0,12,0,0,2016-11-10 15:40:29
796741770784579584,u'RT @MillennialsGrid: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/PTF68xbUea #business',False,1,0,2417,-1.0,30,0,0,2016-11-10 15:50:15
796745016517521408,"u""What's The Value Of IBM's 'Strategic Imperatives' Segment? https://t.co/kvWrkBlmOA $ACN $AMZN $CRM $FTNT $MSFT $NTNX $IBM""",False,0,0,2200,0.0,39,0,1,2016-11-10 16:03:09
796743435839475712,u'$YRCW $RJF $DERM $CMG $PPC $MWA $PF $VOYA $MSFT \n\nhttps://t.co/Ohh3gZVvgV',False,0,0,0,0.0,34,0,0,2016-11-10 15:56:52
796744524550852608,u'RT @BluegrassCap: So the NPV from future investment of the $1 trillion Trump is going to let $GOOG $AMZN $FB $MSFT $AAPL repatriate = negat\u2026',False,2,0,193,0.0,27,0,0,2016-11-10 16:01:12
796746474507812864,"u'RT @App_sw_: Apple, #Microsoft, Box and others react to Trump victory. Read more: https://t.co/vz9vYmz6ZD $MSFT'",False,1,0,2417,3.0,15,0,0,2016-11-10 16:08:57
796740607767093248,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,25,0,135,1.0,31,0,0,2016-11-10 15:45:38
796746260434841600,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #DonaldTrump',False,0,0,587,0.0,31,0,0,2016-11-10 16:08:05
796741345507504128,u'Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/PTF68xbUea #business',False,1,0,1137,-1.0,26,0,0,2016-11-10 15:48:34
796742943335915524,u'Tech Comp. are Afraid of Losing Foreign Workers 4 American Workers &amp; Innovation.  People in $AMZN $APPL $FB $MSFT $GOOGL $S...Wake Up!',False,0,0,2141,-4.0,32,1,0,2016-11-10 15:54:55
796743500016611328,u'can you actually believe i made money on $msft and $nflx on long side lol. https://t.co/pFC3ZkIQPw',False,0,1,381,3.0,6,0,0,2016-11-10 15:57:07
796748637845893120,u'#Microsoft lays out its hopes for the Trump presidency. Read more: https://t.co/Q0vPejugev $MSFT',False,0,0,519,2.0,9,0,0,2016-11-10 16:17:32
796740317340987392,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,25,0,3416,1.0,31,0,0,2016-11-10 15:44:29
796745906800492544,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #TrumpPresident',False,0,0,587,0.0,31,0,0,2016-11-10 16:06:41
796744009913745408,"u""What's The Value Of IBM's 'Strategic Imperatives' Segment? https://t.co/wKzoLc27Cp $ACN $AMZN $CRM $FTNT $MSFT $NTNX $IBM""",False,0,0,4376,0.0,38,0,1,2016-11-10 15:59:09
796742897202851840,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nIs David Maris of Wells Fargo\u2026 https://t.co/dTg81lNdia',False,0,0,89,0.0,60,0,0,2016-11-10 15:54:44
796741559349874688,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/iK4If1tT9Y',False,11,0,8599,-1.0,30,0,0,2016-11-10 15:49:25
796752989297881089,"u'Dell, not #Microsoft, was planning an x86 Windows Phone. Read more: https://t.co/Kh0QWnEvNx $MSFT'",False,0,0,519,0.0,14,0,0,2016-11-10 16:34:50
796750516856520704,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\n\nWhen Ya Have a Hard Time W/Fa\u2026 https://t.co/n4nenxRvND',False,0,0,89,-1.0,63,0,0,2016-11-10 16:25:00
796744056114135040,u'You Tech Companies Investors forget that Trump is going 2 Help Business.  USA will now be Exporters instead of Importers $S $QQQ $APPL $MSFT',False,0,0,2141,1.0,24,0,0,2016-11-10 15:59:20
796739353527644160,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,587,0.0,29,0,0,2016-11-10 15:40:39
796754232258875392,"u""A closer look at #Microsoft's crazy Surface Dial puck. Read more: https://t.co/cnsHdrSXUA $MSFT""",False,0,0,519,-2.0,14,0,0,2016-11-10 16:39:46
796742100226310144,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/iK4If1tT9Y',False,11,0,764,-1.0,30,0,0,2016-11-10 15:51:34
796739934870605824,u'#Microsoft Nixes Its Project Hobart Streaming Stick. Read more: https://t.co/56PwcFXnWZ $MSFT',False,1,1,519,0.0,17,0,0,2016-11-10 15:42:57
796742894614941696,u'$msft cover 2/3 of short @ 58.12; 500 remaining!',False,0,0,295,0.0,0,1,0,2016-11-10 15:54:43
796745271669460993,"u""What's The Value Of IBM's 'Strategic Imperatives' Segment? https://t.co/tLF8K7PJ1F $IBM, $ACN, $AMZN, $CRM, $FTNT, $MSFT, $NTNX""",False,0,0,5,0.0,41,0,1,2016-11-10 16:04:10
796742292220452864,u'RT @App_sw_: #Microsoft Nixes Its Project Hobart Streaming Stick. Read more: https://t.co/56PwcFXnWZ $MSFT',False,1,0,2417,0.0,20,0,0,2016-11-10 15:52:19
796746588517437440,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet',False,0,0,587,0.0,29,0,0,2016-11-10 16:09:24
796740566184820736,u'Trump Administration Up For a @Sprint Merger With T-Mobile.  $QQQ $S $MSFT $DIS $YHOO $FB $GE $GM $APPL $GOOGL $GOOG https://t.co/kRVMU4RVBJ',False,0,0,2141,0.0,51,0,0,2016-11-10 15:45:28
796738966171029504,u'RT @TheChartress: After a 4% 3-day rally #NASDAQ now -1.5% on big declines in $AMZN $FB $AAPL $GOOG $MSFT... high beta volatility reaction?',False,3,0,1466,1.0,29,0,1,2016-11-10 15:39:06
796747083680124928,"u""#Microsoft's updated Surface Book is a big, powerful brute of a laptop. Read more: https://t.co/vkDHYvVjTG $MSFT""",False,0,0,519,3.0,14,0,0,2016-11-10 16:11:22
796741576601038849,u'#XRIM #MONEY : FoxBusiness : Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL \u2026 https://t.co/NjonHPIYyR) https://t.co/BtYYnMTCC7',False,0,0,14058,-1.0,46,0,0,2016-11-10 15:49:29
796752740957483008,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei',False,0,0,587,0.0,30,0,0,2016-11-10 16:33:51
796743865873170432,u'$spx $nasdaq $ftse $qqq $dia $aapl $jnj  $baba $amzn $googl $ibm $msft $gs $jpm $wfc $bk $nflx $v The #market is pu\u2026 https://t.co/kpxkDRVQWF',False,0,1,3247,0.0,7,0,0,2016-11-10 15:58:35
