ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800038901943566336,u'$GOOGL  $GOOG  $ALNY  \n\nFind stocks to trade now - https://t.co/5MdWMyenCg \n\nhttps://t.co/49842rXvNo',False,0,1,20,0.0,20,0,0,2016-11-19 18:11:52
800119250241208320,u'RT @MarketSmith: Google Earth VR May Be The Best Way To Explore The World Without A Plane Ticket: https://t.co/W5xHhAuXcW $GOOGL',False,1,0,58,3.0,31,0,0,2016-11-19 23:31:09
800205417670246400,u'The Monopoly Money Edition https://t.co/86c3TPLYsJ $GOOG #GOOGLE $FB $GOOGL $EPI $INDY $INDA $INDL $PIN $INP $INXX $IIF',False,0,0,90285,0.0,54,0,0,2016-11-20 05:13:33
800135589907443712,u'GOOGL Biogen Inc. Ex-Div Date\nRead More --&gt; https://t.co/Z9B7hHq9gu\n\n$GOOGL $NA.TO $GLD #invest',False,0,0,234,0.0,27,0,0,2016-11-20 00:36:05
800243554534596609,u'GOOGL Direxion Daily S&amp;P Oil &amp; Gas Exp. &amp; Prod. Bear 3x Shares Quotes\nRead More --&gt; https://t.co/pV9hpxJCyt\n\n$GOOGL $ERY $VALE #stockmarket',False,0,0,221,1.0,33,0,0,2016-11-20 07:45:05
800075335240851456,u'RT @BColwell_Invest: #ArtificialIntelligence Play: #NVIDIA $NVDA https://t.co/qUIe8HI0qu $AMD $AMZN $GOOG $GOOGL $IBM $INTC $QCOM $MSFT #ai\u2026',False,2,0,7222,0.0,53,0,0,2016-11-19 20:36:39
800136342101311488,"u'GOOGL CF Industries Holdings, Inc. Stock Message Board\nRead More --&gt; https://t.co/Q66rwVj5sl\n\n$GOOGL $VZ $TEUFF #stock'",False,0,0,274,0.0,29,0,0,2016-11-20 00:39:04
800097300471115777,u'Dave Landry on Swing Trading: https://t.co/SpqvWX2htW $AMZN $SPY $PCLN $GOOGL $NFLX $C $WFM $JPM',False,0,1,402,0.0,35,0,0,2016-11-19 22:03:56
800208819674443776,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,1040,-5.0,18,0,0,2016-11-20 05:27:04
800158338902159361,u'Should $Googl and #Facebook give users News accuracy filters that can be manually set. #disinfo #foreign #fakenews   https://t.co/7rCPhzFEMH',False,0,0,310,0.0,10,0,0,2016-11-20 02:06:28
800274641520619520,"u'$AON $BFS^C $GOOGL $FYT\n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/e7xamEAwTy\n\nhttps://t.co/2HNGPVOLU1'",False,0,0,14,0.0,34,0,0,2016-11-20 09:48:37
800217647149355008,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,130,3.0,36,0,0,2016-11-20 06:02:09
800211783902343169,"u""RT @BColwell_4IR: #Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech http\u2026""",False,3,0,1143,-2.0,12,0,0,2016-11-20 05:38:51
800086217316569088,u'RT @rpOliveira: $EURUSD:1.06  $EURGBP:0.86\n$AAPL: 110.1$ (+0.10%)  $GOOGL: 776.0$ (-1.30%)\nS&amp;P500: 2181.90(-0.24%)',False,1,0,1373,0.0,26,0,0,2016-11-19 21:19:53
800162447478833152,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,226,0,171,3.0,16,1,1,2016-11-20 02:22:48
800077925903114240,u'$GOOGL $Pistol Pete$: $PMCB Stock Momentum in Focus on Shares of https://t.co/I7wcEmbnOI',False,0,0,3031,1.0,19,0,0,2016-11-19 20:46:56
800193957955301376,u'@SharylAttkisson $googl does that',False,0,0,146,0.0,2,0,0,2016-11-20 04:28:01
800254943949111296,u'$AON $BFS^C $GOOGL $FYT\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/enRk9E4sjL\n\nhttps://t.co/84TLbUVg0H',False,0,0,8,3.0,46,1,1,2016-11-20 08:30:21
800050632858234880,"u'A way $GOOGL can get in with #Trump ""He is worried...that he will not be able to keep his Android phone once he get\u2026 https://t.co/4i8sUEDuTs'",False,0,0,4527,-3.0,13,0,0,2016-11-19 18:58:29
800087338332418048,u'$GOOGL waiting for $740 to add calls.',False,0,0,113,0.0,5,0,0,2016-11-19 21:24:21
800106497124483072,"u""RT @Maidofletcher: Was just talking to a friend working as R&amp;D at $MSFT. He said they've been eyeing on $GOOGL's biz model w/ YouTube. $NFL\u2026""",False,1,0,1373,1.0,21,0,0,2016-11-19 22:40:28
800250092951375872,u'$ADMS $OREX $GOOGL $SNDX $ANIK $BWFG $MBI\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/WVFZ97BS6C\n\nhttps://t.co/qe4JINWmkE',False,0,0,10,3.0,72,0,0,2016-11-20 08:11:04
800268281554694145,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1923,2.0,37,0,0,2016-11-20 09:23:21
800054660492972032,u'NEW VIDEO: Weekend Stock Market Recap &amp; Trade Ideas https://t.co/isckOk6vet $SPY $IWM $QQQ $TLT $GOOGL $CELG &amp; more #Stocks #Trading',False,0,0,2105,0.0,38,0,0,2016-11-19 19:14:30
800255866998063104,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,18,0,3689,0.0,21,0,0,2016-11-20 08:34:01
800257557780570112,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,18,0,844,0.0,21,0,0,2016-11-20 08:40:44
800105123561226240,"u""RT @racernic: Update on this wk's 8Iron condors: 7/8wins for members so far. i ccs under fire. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,3,0,162,-2.0,30,0,0,2016-11-19 22:35:01
800098606308937728,u'Secular trends from Millennials and Gen-Z favor some top brands: $MNST $STZ $LULU $NKE $URBN $AMZN $HNNMY $AAPL\u2026 https://t.co/TKnUPlLPrd',False,0,1,441,4.0,41,0,0,2016-11-19 22:09:07
800123720429731841,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,402,0.0,41,0,0,2016-11-19 23:48:55
800063280517644288,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,15625,3.0,36,0,0,2016-11-19 19:48:45
800135357228421120,u'#FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https://t.co/0EF09xl75F',False,8,1,2564,-3.0,13,0,0,2016-11-20 00:35:09
800211459502325761,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,1143,-5.0,18,0,0,2016-11-20 05:37:33
800212378595901441,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,7222,-5.0,18,0,0,2016-11-20 05:41:12
800103075050450944,u'$AMZN $NFLX $GOOGL Technical Analysis Chart Video \n\nhttps://t.co/FQNiVEJfqM',False,0,0,3189,0.0,24,0,0,2016-11-19 22:26:52
800206124230262784,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,874,-5.0,18,0,0,2016-11-20 05:16:21
800055994378289152,u'$GOOGL  $GOOG  $AMD  \n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/5MdWMyenCg \n\nhttps://t.co/2kKXkRW020',False,0,0,20,0.0,27,0,0,2016-11-19 19:19:48
800105008779825152,u'$ANH $GOOGL $ORPN\n\nGreat tool for finding stocks - https://t.co/7UQIVVOp7n',False,0,0,7,0.0,19,0,0,2016-11-19 22:34:33
800108778221895680,u'RT @edon5: Top Stocks to Buy in Augmented Reality -- The Motley Fool https://t.co/rVqoxh7uhM $GOOGL $MSFT $INTC $STM $MVIS',False,2,0,36,0.0,32,0,0,2016-11-19 22:49:32
800275822842171392,"u'PortfolioBuzz: Transaction costs for trading $GOOGL with brokers, min: 0.051% max: 0.331% difference: 5.0x https://t.co/xmPRgIv1HB'",False,0,0,77,0.0,13,0,0,2016-11-20 09:53:19
800205317074096128,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,2254,-5.0,18,0,0,2016-11-20 05:13:09
800067873322319872,u'$AAPL  $AMZN  $GOOGL  \n\nSTOP Missing Out! Get Trade Ideas - https://t.co/IxNHYeovLB \n\nhttps://t.co/KkHLiXqSNx',False,0,0,8,-2.0,34,1,0,2016-11-19 20:07:00
800111978320723968,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/ZOqV8rSstN $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,37,0.0,48,0,0,2016-11-19 23:02:15
