ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798601976258904064,"u""RT @JustinCooper703: $twtr if i were a someone who didnt own twitter looking for a nice long I'd say this chart looks good.""",False,2,0,366,6.0,5,0,0,2016-11-15 19:02:03
798596720720416768,u'$FB $TWTR $GOOG going full tilt fraud.  #FakeNews #FakeMedia #FakeAdTech #AdTech #WhistleBlower #SecureAd \nhttps://t.co/jQMiRdd8iQ',False,0,0,9927,-4.0,27,0,0,2016-11-15 18:41:10
798609343629365248,u'$TWTR could move if theres a decent sized bid here',False,0,1,48,0.0,4,0,0,2016-11-15 19:31:19
798611656381267969,u'$TWTR $DRYS $BAC $QQQ $XON\n\nAlgorithmic Buy/Sell Signals - https://t.co/0G2DYCxMg9\n\nhttps://t.co/tFPf9oTMhu',False,0,0,7,3.0,30,0,0,2016-11-15 19:40:31
798612739304394758,u'$DCTH $SIG $MCD $TWTR $AGN\n\nUsing This Makes Trading EASY - https://t.co/tJB1kT4KkL\n\nhttps://t.co/QPDdPwZkCf',False,0,0,6,1.0,36,0,0,2016-11-15 19:44:49
798606653230751744,u'$twtr . https://t.co/HufrWKwMqu',False,0,1,591,0.0,4,0,0,2016-11-15 19:20:38
798611106843525120,"u""$SRPT $CRDS $TWTR $BLUE $WBA\n\nStock Signals, Before They're Old - https://t.co/7d490W2JFV\n\nhttps://t.co/5tRPodzpR7""",False,0,0,4,0.0,31,0,0,2016-11-15 19:38:20
798603587295264769,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,22,0,472,-2.0,16,0,0,2016-11-15 19:08:27
798612359967186944,"u'RT @StocksToTrade: Your daily dose of #traderwisdom! You will make mistakes along the way, but turn them into learning experiences. #StockM\u2026'",False,3,0,199,-2.0,9,1,0,2016-11-15 19:43:18
798603735156944896,u'RT @zerofiltertruth: Beyond this we seeing resumption major brands placing sponsored tweets on $TWTR - Please ring that register @anthonyno\u2026',False,1,0,77,1.0,8,0,0,2016-11-15 19:09:02
798611270194774016,u'RT @BearBets: Twitter - Forget buyout. NFL Streaming. #Debatenight streaming. Better curated feed. Watch out. 2.0 News. Chart:  gap fills n\u2026',False,1,0,1007,1.0,15,0,0,2016-11-15 19:38:58
798610697378795520,u'$VTR $ARLZ $CIEN $TWTR $HD\n\nBreakout/Algorithmic Stock Signals - https://t.co/7d490W2JFV\n\nhttps://t.co/5tRPodzpR7',False,0,0,4,0.0,28,0,0,2016-11-15 19:36:42
798601484103393280,u'RT @PortfolioArmor: Trump Train Targets PepsiCo CEO $GRUB $SBUX $TWTR $PEP https://t.co/03I1kopAHp',False,2,0,567,0.0,30,0,0,2016-11-15 19:00:05
798611290897915904,u'$ZIOP $XON $MCD $TWTR $TWLO\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/LUlx6vHMJk\n\nhttps://t.co/bZcadoqkm0',False,0,0,3,5.0,44,0,0,2016-11-15 19:39:03
798602537268105216,u'timothysykes: 5 ways to deal with the liars &amp; cheaters https://t.co/NiAVJ9ViNE be prepared $FB $TWTR',False,0,0,1780,-5.0,13,0,0,2016-11-15 19:04:16
798612375960223745,"u'$FB Donald Trump\'s digital director acknowledges ""#Facebook and #Twitter were the reason we won this thing"" https://t.co/Rj69aldYI6 $TWTR $V'",False,0,1,9164,3.0,14,0,0,2016-11-15 19:43:22
798598530168295424,u'Recent Analysts\u2019 Ratings Updates for Twitter $TWTR https://t.co/ts0u8PZsqF',False,0,0,744,0.0,12,0,0,2016-11-15 18:48:21
798613889881608192,u'$JNJ $AMZN $SM $TSLA $TWTR\n\nReal-Time Algorithmic Trading Signals - https://t.co/DZbyZF1YUl\n\nhttps://t.co/jIBcJxq75Z',False,0,0,7,0.0,32,0,0,2016-11-15 19:49:23
798609068529045504,"u'WE ARE CALLING THESE STOCKS FOLKS, HOPE YOU ARE ON BOARD!  $RPRX IN THE RED NOW!  $DRYS $APPL $MDCA $TWTR $BAC $SIRI https://t.co/qge2hNDc3P'",False,0,1,11966,2.0,86,2,0,2016-11-15 19:30:14
798597938180038656,"u""\U0001f44a\U0001f4aa\U0001f449@anthonynoto U da man!! Let's go $TWTR!! https://t.co/VCYEzIQH4n""",False,0,0,291,0.0,16,4,0,2016-11-15 18:46:00
798609684492128256,u'MAKE $TWTR GREAT AGAIN',False,0,0,189,3.0,18,0,0,2016-11-15 19:32:40
798610800545959937,u'$FB $TWTR https://t.co/NsoRkh3rJf',False,0,0,53,0.0,9,0,0,2016-11-15 19:37:06
798614068424744960,u'$CIEN $X $TWTR $BLUE $CL\n\nBreakout/Algorithmic Stock Signals - https://t.co/tJB1kT4KkL\n\nhttps://t.co/QPDdPwZkCf',False,0,0,6,0.0,30,0,0,2016-11-15 19:50:06
798613073619603456,u'Woohooo! Twitter Snags Amex and JBL Harman as First Advertisers for Live Original Sports Shows https://t.co/B83iOcDCpG $TWTR',False,1,1,502,0.0,23,1,0,2016-11-15 19:46:08
798609573208727552,"u'$TWTR maturity 11/18/2016 Vol PutCallRatio of 0.74 puts=10,457 calls=14,053 . https://t.co/VjEpHPomNa https://t.co/9AWSI24GOT'",False,0,0,256,0.0,20,0,0,2016-11-15 19:32:14
798597783653486592,"u'RT @panamasta: #Salesforce CEO #MarcBenioff: \u2018Without #Twitter, you wouldn\u2019t have President-elect Trump\u2019 $TWTR\u2026https://t.co/AIroaa07oL'",False,3,0,216,0.0,19,0,0,2016-11-15 18:45:23
798612407597797377,"u""$AXP $TWTR $SHIP $CMG $GOOG\n\nStock Signals, Before They're Old - https://t.co/7d490W2JFV\n\nhttps://t.co/5tRPodzpR7""",False,0,0,4,0.0,30,0,0,2016-11-15 19:43:30
798613011799764992,u'$AMZN $OLN $DAL $TLT $TWTR\n\nUsing This Makes Trading EASY - https://t.co/T6uSyvx1cz\n\nhttps://t.co/HCi0OWJQd3',False,0,0,11,1.0,33,0,0,2016-11-15 19:45:54
798596143454310400,"u'RT @GilbyGilson: Love #mutewords . No more TV show spoilers, unwanted political rants, spam, and crying Jordan! $TWTR'",False,1,0,446,-7.0,13,1,0,2016-11-15 18:38:52
798600263149813760,u'RT @techtionary: $TWTR @jack says CEOs should #Twitter https://t.co/HQQR4yt664  - are on the #CEO Twitter Scoreboard? https://t.co/OiWkkfv0\u2026',False,4,0,1154,0.0,21,0,1,2016-11-15 18:55:14
798597063009136640,u'RT @stockspotify: Get on board because we about to make some money!!!! https://t.co/ZqQrNY7Lsv $NUGT $BCRX $TWTR $AMZN $DRYS $URI https://t\u2026',False,2,0,865,0.0,31,4,0,2016-11-15 18:42:31
798602396167352320,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,336,5.0,21,1,0,2016-11-15 19:03:43
798598058472665088,"u""$twtr if i were a someone who didnt own twitter looking for a nice long I'd say this chart looks good.""",False,2,2,24,6.0,1,0,0,2016-11-15 18:46:29
798600659717144577,u'RT @techtionary: $TWTR @jack says CEOs should #Twitter https://t.co/HQQR4yt664  - are on the #CEO Twitter Scoreboard? https://t.co/OiWkkfv0\u2026',False,4,0,4342,0.0,21,0,1,2016-11-15 18:56:49
798600228861460480,"u'$TWTR mr trump won ,  pay ur respect, stop hating + TWTR is future'",False,0,1,366,0.0,8,0,0,2016-11-15 18:55:06
798597973399650304,u'$TWTR Trending Now 11/15/2016! If you follow TWTR Check out this site!\n\nGo here: ----&gt;  https://t.co/8cSbbMgwvI https://t.co/G67NNZv7AN',False,0,0,1260,0.0,22,2,0,2016-11-15 18:46:08
798599024412495872,"u""@jimcramer You've often called for this from $TWTR. https://t.co/eUhjAzuPPC""",False,0,0,42,0.0,10,0,0,2016-11-15 18:50:19
798612914190090241,u'RT @techtionary: $TWTR @jack says CEOs should #Twitter https://t.co/HQQR4yt664  - are on the #CEO Twitter Scoreboard? https://t.co/OiWkkfv0\u2026',False,4,0,161,0.0,21,0,1,2016-11-15 19:45:30
798614215837814785,"u""$TWTR $CRM $SHIP $FRTA $UAL\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/LUlx6vHMJk\n\nhttps://t.co/bZcadoqkm0""",False,0,0,3,0.0,31,0,0,2016-11-15 19:50:41
798599268067987456,u'RT @techtionary: $TWTR @jack says CEOs should #Twitter https://t.co/HQQR4yt664  - are on the #CEO Twitter Scoreboard? https://t.co/OiWkkfv0\u2026',False,4,0,91508,0.0,21,0,1,2016-11-15 18:51:17
798612255508086784,u'$V $GE $F $TWTR $TWLO\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/yOlNe4GWXX\n\nhttps://t.co/CtYP5cCQG2',False,0,0,2,3.0,34,0,0,2016-11-15 19:42:53
798597976365015041,u'TWTR Diana Containerships Inc. Company Info\nRead More --&gt; https://t.co/wDgp0A9awX\n\n$TWTR $TNA $CLDX #stocks',False,0,0,178,0.0,25,0,0,2016-11-15 18:46:09
798603725107404800,u'$TWTR has banned more popular conservative voices.  Will be posting short set-up tomorrow to new all-time low for t\u2026 https://t.co/IZJ2j0Ksnm',False,0,0,1505,1.0,9,0,0,2016-11-15 19:09:00
798612874641874944,u'$TWTR $BP $FB $ESEA $F\n\nBreakout/Algorithmic Stock Signals - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/XhpcAXxj3V',False,0,0,6,0.0,25,0,0,2016-11-15 19:45:21
798611592774615040,u'RT @sonycomeback: $TWTR $FB $GOOGL $AAPL $NFLX Overvalued overhyped by media... The real deal is $SNE #SONY PT $100',False,3,0,449,0.0,32,0,0,2016-11-15 19:40:15
798597402970046464,u'RT @WallStChatter: $TWTR $DIS  - *Twitter Shares Spike Higher Over Last Min as Hearing Betaville Suggesting Disney Still Showing Takeover I\u2026',False,2,0,28,1.0,27,0,0,2016-11-15 18:43:52
798599664756867072,u'Beyond this we seeing resumption major brands placing sponsored tweets on $TWTR - Please ring that register\u2026 https://t.co/bMvcBilkB4',False,1,1,259,1.0,9,0,0,2016-11-15 18:52:51
798610155554279424,u'If you follow $Symbol This is a must join site! ----&gt; https://t.co/YlZAYVT6vU\n\n$SEDG $TWTR $EMR $LMT',False,0,0,124,1.0,24,1,0,2016-11-15 19:34:33
798603175926370304,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',False,23,0,472,5.0,7,0,0,2016-11-15 19:06:49
798602728335212544,u'$FB $TWTR $ESEA $SHIP $DRYS $DCIX $GLBS $TOPS $GBR \nLearn to trade stocks! https://t.co/h2W69Lk50G https://t.co/HLR0bE2uqc',False,0,1,5639,2.0,41,1,0,2016-11-15 19:05:02
798598500120338433,"u'$AMZN, $EBAY, $IBM, $FB, $TWTR, $MSFT, $YHOO, $GOOG, $GOOGL -UK CMA Michael Grenfell on antitrust in the digital age https://t.co/Ule7hY96Wp'",False,0,0,833,0.0,44,0,0,2016-11-15 18:48:14
798611978826567680,u'$TWTR $T $BABA $LB $NVDA\n\nUsing This Makes Trading Easy - https://t.co/yOlNe4GWXX\n\nhttps://t.co/CtYP5cCQG2',False,0,0,2,1.0,32,0,0,2016-11-15 19:41:47
798602426563444736,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,22,0,363,-2.0,16,0,0,2016-11-15 19:03:50
798600313368289280,u'#WhistleBlower $FB $GOOG $TWTR https://t.co/zIQpEd8whC',False,0,0,9927,0.0,16,0,0,2016-11-15 18:55:26
798597413485223938,u'$FB $TWTR $GOOG full tilt fraud. This is going to be interesting... #SecureAd https://t.co/NB2yJ0hGwd',False,0,0,9927,-2.0,17,0,0,2016-11-15 18:43:55
798610528889229312,u'Twitter - Forget buyout. NFL Streaming. #Debatenight streaming. Better curated feed. Watch out. 2.0 News. Chart:  g\u2026 https://t.co/TZxSKr7IFC',False,1,2,1319,1.0,18,0,0,2016-11-15 19:36:02
798612428208492544,"u'Facebook launches a unified inbox for businesses on Facebook, Messenger and\xa0Instagram $FB $TWTR https://t.co/Mm0N3IaED6 via @techcrunch'",False,0,0,53,1.0,15,0,0,2016-11-15 19:43:35
798600479009738752,u'Facebook: Take The Money And Run https://t.co/sYMxH14WpP $P $TWTR $FB',False,0,0,4368,0.0,18,0,0,2016-11-15 18:56:06
798612111568072704,"u""$MSFT $MCD $NVDA $GOLD $TWTR\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/DZbyZF1YUl\n\nhttps://t.co/jIBcJxq75Z""",False,0,0,7,2.0,36,0,0,2016-11-15 19:42:19
798596201629134849,"u'Stratos Wealth Partners LTD. Has $257,000 Stake in Twitter Inc. $TWTR https://t.co/dVixh7tNm8'",False,0,0,744,3.0,16,0,0,2016-11-15 18:39:06
798610845030760448,u'$AAL $TWTR $UAL $OPTT $TWLO\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/lR1odKl6Rx\n\nhttps://t.co/jSuzNilNCl',False,0,0,8,2.0,45,0,0,2016-11-15 19:37:17
798607694198427648,u'RT @PortfolioArmor: Trump Train Targets PepsiCo CEO $GRUB $SBUX $TWTR $PEP https://t.co/03I1kopAHp',False,2,0,1871,0.0,30,0,0,2016-11-15 19:24:46
798608763502542848,u'$TWTR is determined to control speech for the benefit of the left even unto bankruptcy.  More popular conservative voices banned this week.',False,0,0,1505,2.0,5,0,0,2016-11-15 19:29:01
798598290359152640,u'Twitter Inc. $TWTR Given a $19.00 Price Target at MKM Partners https://t.co/ZUJVcsWcoU',False,0,0,694,0.0,19,0,0,2016-11-15 18:47:24
798606767819255808,"u""$twtr being shaped and transformed for the bo. You don't see that? Easier transition.""",False,0,2,1079,0.0,2,0,1,2016-11-15 19:21:05
798598739820740608,u'RT @Drugdoctor2014: $TWTR -High VOLUME PANIC SELLING time to buy! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026',False,4,0,449,-3.0,71,1,0,2016-11-15 18:49:11
798607580251570176,"u'$TWTR has formed a rising wedge within a megaphone, targets at least the 2016 lows.  Potential longer-term set-ups\u2026 https://t.co/AxCUKcdZ9I'",False,0,0,1505,0.0,11,0,0,2016-11-15 19:24:19
798613739087925248,u'$WTI $TWTR $HD $BMA $GILD\n\nReal-Time Algorithmic Trading Signals - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/XhpcAXxj3V',False,0,0,6,0.0,29,0,0,2016-11-15 19:48:47
798605146296987648,"u'RT @RebeccaJarvis: Twitter to let users mute keywords, phrases, and entire conversations in notifications $TWTR https://t.co/CGfxKPINYj'",False,3,0,174,0.0,16,0,0,2016-11-15 19:14:38
798612574225002497,"u""$BLUE $WFC $TOPS $KMB $TWTR\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/7d490W2JFV\n\nhttps://t.co/5tRPodzpR7""",False,0,0,4,2.0,32,0,0,2016-11-15 19:44:09
798608204041048064,"u""Conservative Andrew Torba at Gab was blocked on $TWTR by investor who claimed twitter doesn't censor conservatives.""",False,0,0,1505,-3.0,8,0,0,2016-11-15 19:26:47
798614559288270848,u'GrubHub: CEO Issue Runs Deeper https://t.co/tP334yNB5K $AMZN $TWTR $UBER $YELP $GRUB',False,0,0,4368,0.0,32,0,0,2016-11-15 19:52:03
798602241917730816,"u""RT @TrainWreckTrade: A great read about fixing $TWTR, tons of great ideas from @dcurtis\n\nDoes $TWTR listen to anyone's ideas for how to fix\u2026""",False,1,0,366,6.0,15,0,0,2016-11-15 19:03:06
798611442039541760,u'$TWTR $ZIOP $NVDA $HIIQ $FB\n\nUsing This Makes Trading Simple - https://t.co/XipjqPBxG3\n\nhttps://t.co/sPNS9fNjyO',False,0,0,13,0.0,32,0,0,2016-11-15 19:39:39
798598830736277505,u'BIDU EnCana Corp. Stock Message Board\nRead More --&gt; https://t.co/DCwBaJ8HCR\n\n$BIDU $TWTR $PAAS #tradeideas',False,0,0,188,0.0,31,0,0,2016-11-15 18:49:33
798596332437041154,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,24,0,262,3.0,39,0,0,2016-11-15 18:39:37
798614557165916160,u'$SHIP $NAO $TWTR $SM $WTI\n\nUsing This Makes Trading Easy - https://t.co/XipjqPBxG3\n\nhttps://t.co/sPNS9fNjyO',False,0,0,13,1.0,30,0,0,2016-11-15 19:52:02
798603159509663744,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,22,0,5415,-2.0,16,0,0,2016-11-15 19:06:45
798597983524691968,"u'@ACInvestorBlog @BioStocks @CNBC A quick CHECK shows me Hillary, Obama&amp;Michelle,Bernie also were on $TWTR'",False,0,0,6,0.0,24,0,0,2016-11-15 18:46:11
798600232023965696,"u""A great read about fixing $TWTR, tons of great ideas from @dcurtis\n\nDoes $TWTR listen to anyone's ideas for how to\u2026 https://t.co/9edZLi7F7w""",False,1,1,904,6.0,13,0,0,2016-11-15 18:55:07
798604671548002304,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,22,0,1685,-2.0,16,0,0,2016-11-15 19:12:45
798598546605735936,u'RT @stockspotify: Get on board because we about to make some money!!!! https://t.co/ZqQrNY7Lsv $NUGT $BCRX $TWTR $AMZN $DRYS $URI https://t\u2026',False,2,0,843,0.0,31,4,0,2016-11-15 18:48:25
798599883628412928,u'$TEVA $XOM $TWTR $CA $SHIP\n\nReal-Time Algorithmic Trading Signals - https://t.co/7d490W2JFV\n\nhttps://t.co/5tRPodzpR7',False,0,0,4,3.0,29,0,0,2016-11-15 18:53:44
798611717974462464,"u'RT @StocksToTrade: Your daily dose of #traderwisdom! You will make mistakes along the way, but turn them into learning experiences. #StockM\u2026'",False,3,0,85,-2.0,9,1,0,2016-11-15 19:40:45
798600729917145088,u'$FB $TWTR:\n\nFacebook: Take The Money And Run:\n\nhttps://t.co/tOaA0BBQbU',False,0,0,1262,-4.0,18,0,0,2016-11-15 18:57:05
798613296945491969,u'$TWTR $AAL $LPL $HIIQ $QQQ\n\nUsing This Makes Trading Simple - https://t.co/e7xamEAwTy\n\nhttps://t.co/gWuYQtJHZV',False,0,0,6,0.0,32,0,0,2016-11-15 19:47:02
798612748191997952,u'$FB &amp; $TWTR only major game in town! #FUNDS piling back into $TWTR',False,0,1,865,0.0,15,1,0,2016-11-15 19:44:51
798612623528857600,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/ytSb8Stet1',False,0,1,170,0.0,16,0,0,2016-11-15 19:44:21
798603337872461824,"u""RT @JustinCooper703: $twtr if i were a someone who didnt own twitter looking for a nice long I'd say this chart looks good.""",False,2,0,472,6.0,5,0,0,2016-11-15 19:07:27
