ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799004561310629888,"u'RT @CBOE: Call heavy action: $TGT #earnings beat, $CSCO.  $FB atm &amp; hedging action, @AngieMiles w @OptionPit $VIX put spread shttp://bit.ly\u2026'",False,3,0,10292,0.0,23,0,0,2016-11-16 21:41:46
799020299975086084,u'Facebook Inc. $FB is Brick &amp; Kyle Associates\u2019 9th Largest Position https://t.co/W9QnLkHA8m',False,0,0,1277,0.0,14,0,0,2016-11-16 22:44:19
799007331610742789,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,25,0,15150,-2.0,5,0,0,2016-11-16 21:52:47
799019012394979328,u'RT @InvestorPlace: The 7 Best Tech Stocks in the World $FB $SAP $MELI https://t.co/dbSdBL6iVU https://t.co/HycWSQOnNd',False,1,0,8888,3.0,29,0,0,2016-11-16 22:39:12
799010678367404033,"u""RT @jbooton: Facebook's fake news problem might not have the biggest impact on its stock. $FB investors still encouraged to buy: https://t.\u2026""",False,5,0,3476,-3.0,5,0,0,2016-11-16 22:06:05
799019481699930118,u'$FB:\n\nFacebook suspends WhatsApp data collection throughout Europe:\n\nhttps://t.co/ogG5LRClTI',False,0,0,687,-4.0,12,0,0,2016-11-16 22:41:04
799020257008635904,u'RT @DStevems: $snap has been overtaken by $fb in the iOS app rankings',False,1,0,18,0.0,6,0,0,2016-11-16 22:44:09
799001090561744896,u'$FB : 2070c702-63f2-4117-84ba-0914e2cabcc0',False,0,0,37,0.0,2,0,0,2016-11-16 21:27:59
799017432769826816,u'@TgMacro looks like @CNBCFastMoney  read the TG macro sell call on $fb',False,0,0,459,2.0,10,0,0,2016-11-16 22:32:55
798999586589278210,"u'Better Buy: https://t.co/4EJZMMtKri, Inc. vs. Facebook Inc $AMZN $FB https://t.co/oxZVk0chnY'",False,0,0,482,2.0,20,0,0,2016-11-16 21:22:00
799002315352965120,u'$GLBS I think we wake up to $30+ Shipping is insane! Trapping shorts again possibly. Be safe everyone. $FB $TWTR $TWLO $YELP $AAPL $ESEA',False,0,2,107,-1.0,30,1,0,2016-11-16 21:32:51
799006627475005440,"u""@CNBCClosingBell When $FB starts to censor, they'll lose market share of the people vs. tyrannical entities phenom to a new FB. Expect them.""",False,0,1,20,-4.0,12,0,0,2016-11-16 21:49:59
799007993195089922,u'https://t.co/l8MYXRhz82\n$AMZN $AAPL $DRYS $NYSE $GOOGL $TWTR $FB $CSCO #hedgefund #financialservices #finance #investing #stocks #investor',False,0,2,41,0.0,35,0,0,2016-11-16 21:55:25
799002735798550529,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1367,0.0,32,1,0,2016-11-16 21:34:31
799015581626273792,u'RT @timothysykes: One of my most dedicated students made this free guide to trading https://t.co/CZiWe1PRsR I hope you utilize it $FB $TWTR',False,1,0,92,5.0,16,0,0,2016-11-16 22:25:34
799003625007693827,u'On The Fly: Top stock stories for Wednesday $LOW $TGT $FB $FOSL $JKS $ELGX $HAYN https://t.co/9sHoXOHaGU',False,0,1,14691,5.0,34,0,0,2016-11-16 21:38:03
799013111999172608,u'#AmericaWokeUp\nHow to fix the #FakeNews problem? Turn off #CNN\n@CNN https://t.co/4Ni48wAL5x #twitter #facebook #wikileaks #SocialMedia $fb',False,0,0,257,-2.0,18,0,1,2016-11-16 22:15:45
799016908406202368,"u'\u201cDon\u2019t focus on making money, focus on protecting what you have\u201d \u2013 Paul Tudor Jones. $VIX $AAPL $FB $PCLN'",False,0,0,16,0.0,17,0,0,2016-11-16 22:30:50
799010418626875392,u'TradeStation Review: https://t.co/pIdSufVIz9 |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/oHGvNgNTqC',False,0,0,31757,0.0,44,0,0,2016-11-16 22:05:03
799006155003613184,u'@CNBCClosingBell This should be researched by the media into $FB. #FB does not feel right\n@michaelsantoli @CNBC\u2026 https://t.co/OAR4krmScw',False,0,0,979,0.0,19,0,0,2016-11-16 21:48:06
799020572319612929,"u'Baker Ellis Asset Management LLC Has $779,000 Stake in Facebook Inc. $FB https://t.co/gbdjr7ADt6'",False,0,0,956,2.0,15,0,0,2016-11-16 22:45:24
799015999655858176,"u""RT @EatSleepNTrade: $CVSI is straight humping this resistance should fly on a breakout. Let's go $CARA $CBDS $TRTC $BLOZF $SPY $SPX $DRYS $\u2026""",False,2,0,471,1.0,38,0,0,2016-11-16 22:27:13
799013065119453184,"u""RT @irthcomm: Here's Why This Stock May Crash Through the Smart Glasses Ceiling @Vuzix $VUZI $AAPL $FB $SNE https://t.co/3OqVRpFNcW""",False,2,0,167,-1.0,32,0,0,2016-11-16 22:15:34
799000101050085376,"u""@SolarMelt @MaisaCorp must be why we can't grow the MAU. $twtr needs more fake accounts to compete with $fb \U0001f602""",False,0,1,70,-3.0,8,0,0,2016-11-16 21:24:03
799002691603075072,"u'#es_f $ES $AAPL $TSLA $DRYS $NFLX $FB $AMZN $QQQ $VXX $BA $FNMA $SPY ""they were buying the bottom today!"" ""they wer\u2026 https://t.co/HpAQp75n9t'",False,0,1,321,0.0,42,1,0,2016-11-16 21:34:21
799020854839562241,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,25,0,854,-2.0,5,0,0,2016-11-16 22:46:31
799008626190983168,"u'$FB profit margin is now 30%, much higher than at $GOOG $MSFT $ADBE $AAPL #stocks #investing #facebook #apple\u2026 https://t.co/yV4GVeUsBw'",False,1,0,485,2.0,23,0,0,2016-11-16 21:57:56
799008790955724800,u'$FB Trending Now 11/16/2016! If you follow FB Share your thoughts here\n\nGo here: ----&gt;  https://t.co/xMBg5QSPop https://t.co/gOBvygEQBy',False,0,0,4342,1.0,19,1,0,2016-11-16 21:58:35
799006432657960960,u'LIVE on #Periscope: #FakeAdTech gone wild. #AdTech &amp; $FB Glitch https://t.co/84QeYkcErR',False,0,0,9927,0.0,17,0,0,2016-11-16 21:49:13
799009341697363970,u'$FB Facebook says it erred measuring audience reach https://t.co/hcMBJfT6Um',False,0,0,505,1.0,8,0,0,2016-11-16 22:00:46
799011525847416832,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,44,0,101,0.0,30,0,0,2016-11-16 22:09:27
799007686960566272,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,25,0,1587,-2.0,5,0,0,2016-11-16 21:54:12
799016728034324480,"u""$FB - did you ever notice that when they find mis calcs in their Algo's  - they always overstate user interaction, overvaluing ads. Why?""",False,1,0,501,0.0,4,0,1,2016-11-16 22:30:07
799009367928369152,u'RT @tickerguy: Twitter and Facebook banned the NY Times as fake news? No? Then BOYCOTT ALL THEIR ADVERTISERS. $fb $twtr',False,8,0,139,-8.0,35,0,2,2016-11-16 22:00:52
799001809931026432,u'https://t.co/bTKMWC2phD\n\n2016\u79cb\u6c7a\u7b97my portfolio\n$AMZN \u2716\ufe0e\n$GOOGL \u25ef\n$V \u25b3\n$MA \u25ce\n$PYPL \u25ce\n$ORLY \u2716\ufe0e\n$ULTA 12/1\n$PNRA \u25ef\n$HD \u25b3\n$FB \u25ef',False,0,1,534,0.0,38,0,0,2016-11-16 21:30:50
799010245972463616,u'timothysykes: One of my most dedicated students made this free guide to trading https://t.co/tqyYYJ2Yzs I hope you utilize it $FB $TWTR',False,0,0,1786,5.0,12,0,0,2016-11-16 22:04:22
799004696593780739,"u""RT @jbooton: Facebook's fake news problem might not have the biggest impact on its stock. $FB investors still encouraged to buy: https://t.\u2026""",False,5,0,12152,-3.0,5,0,0,2016-11-16 21:42:19
799016027950632960,"u'@GuyAdami @SullyCNBC @CNBCFastMoney $FB has something else wrong with it-more false stats\nThere are lies, damned li\u2026 https://t.co/9AiFf9fIw4'",False,0,0,979,-7.0,19,0,0,2016-11-16 22:27:20
799019018137075712,u'$snap has been overtaken by $fb in the iOS app rankings',False,1,0,105,0.0,2,0,0,2016-11-16 22:39:13
799016593938403328,u'This is why you own $FB #Occulos @ReformedBroker @jonnajarian @jimcramer @PGbrokerofyear https://t.co/OnyGHgKYTJ',False,0,0,236,0.0,15,0,0,2016-11-16 22:29:35
799004507661357056,u'$FB Facebook Moves To Fix Glitches In Measuring User Engagement https://t.co/OYENGFYlc6',False,0,1,505,0.0,18,0,0,2016-11-16 21:41:34
799007034620448769,u'RT @tickerguy: Kill them all the lawful way -- anyone who advertises on said media gets instantly and permanently blackballed. $fb $twtr ht\u2026',False,3,0,538,-3.0,3,0,0,2016-11-16 21:51:36
799018092475142145,u'RT @R_Singer1: $FB over stated ad views just like Donald Trump overstated his Positions on everything',False,2,0,2620,2.0,9,0,0,2016-11-16 22:35:32
799013288331923456,u'RT @tickerguy: Kill them all the lawful way -- anyone who advertises on said media gets instantly and permanently blackballed. $fb $twtr ht\u2026',False,3,0,221,-3.0,3,0,0,2016-11-16 22:16:27
799016043863744512,u'$FB Business Highlights https://t.co/orCWxTjB7d',False,0,0,505,0.0,8,0,0,2016-11-16 22:27:24
799020669161918465,u'MarketCurrents: Facebook suspends WhatsApp data collection throughout Europe https://t.co/6rqFUXa5g7 $FB',False,0,0,155,0.0,11,0,0,2016-11-16 22:45:47
799001847931535360,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/vGCUHg8thN',False,1,0,107281,0.0,33,1,0,2016-11-16 21:30:59
799020116096729088,"u""@timothysykes lol, better to be a con man and sucker people into buying useless  DVD's,  Yes, u b right!   $DRYS $AAPL $SPY $TWTR $FB #sec""",False,0,1,0,4.0,21,1,0,2016-11-16 22:43:35
799014127893172229,"u'RT @stockrow1: $FB profit margin is now 30%, much higher than at $GOOG $MSFT $ADBE $AAPL #stocks #investing #facebook #apple #dataviz https\u2026'",False,1,0,18,2.0,20,0,0,2016-11-16 22:19:47
799009559943778304,u'$FB $TLT vantillian: $SINO off to the races 8.50 - vantillian https://t.co/p4MYsencTc',False,0,0,1797,0.0,12,0,0,2016-11-16 22:01:38
799017862794838016,"u""RT @Benzinga: What We Know (And Don't Know) About Snap's IPO https://t.co/xrUUUJYIGU $FB""",False,1,0,53,0.0,24,0,0,2016-11-16 22:34:38
799019049778749441,u'Facebook suspends WhatsApp data collection throughout Europe https://t.co/lWhpPS6trE $FB',False,0,0,23967,0.0,10,0,0,2016-11-16 22:39:21
799021130342420480,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,25,0,8286,-2.0,5,0,0,2016-11-16 22:47:37
799016321098739712,"u""RT @BColwell_Invest: Ready Or Not, We're Entering An #AI #World https://t.co/KXjUcTSuwd $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deep\u2026""",False,3,0,6956,0.0,50,0,0,2016-11-16 22:28:30
799018700535894016,u'RT @tickerguy: Twitter and Facebook banned the NY Times as fake news? No? Then BOYCOTT ALL THEIR ADVERTISERS. $fb $twtr',False,8,0,1067,-8.0,35,0,2,2016-11-16 22:37:57
799022744054575105,"u""Why Facebook's No Fraud; Cisco Disappoints; What's Up With Solar? -- Eye On Tech https://t.co/j47Rqhf3eU $JPM $QQQ $SCTY $TAN $TSLA $FB""",False,0,0,4395,-7.0,34,0,1,2016-11-16 22:54:01
799002417794863105,"u""$FB's business model is users, volume, and noise which brings advertisements and revenues. it is coming back to bite them""",False,0,2,196,0.0,2,0,0,2016-11-16 21:33:15
799005430311714816,"u'RT @paulwoll: During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should\u2026'",False,4,0,58,-5.0,25,0,0,2016-11-16 21:45:14
799015324209201152,"u'https://t.co/cT1FWiu2qY &lt; Want to learn for FREE how Kyle Dennis turned $15,000 into nearly $2,000,000? $FB $TWTR $AMZN'",False,0,0,742,2.0,21,0,1,2016-11-16 22:24:32
799015541851693056,"u'@RiskReversal @petenajarian @timseymour $FB has something else wrong with it, more false stats.\nThere R lies, damne\u2026 https://t.co/2aN1pNrgIo'",False,0,0,979,-3.0,9,0,0,2016-11-16 22:25:24
798999767921655809,"u'RT @theinformation: At a $200 billion market cap, $ATT had 302,000 employees. $MSFT had 27,000. $FB had just 9,199. https://t.co/rMsqW1KSDs'",False,4,0,644,0.0,17,0,0,2016-11-16 21:22:44
799019051481600000,u'Facebook suspends WhatsApp data collection throughout Europe https://t.co/UP2eIG9Sz9 $FB',False,0,0,4395,0.0,11,0,0,2016-11-16 22:39:21
799013780701278208,u'RT @tickerguy: Twitter and Facebook banned the NY Times as fake news? No? Then BOYCOTT ALL THEIR ADVERTISERS. $fb $twtr',False,8,0,40329,-8.0,35,0,2,2016-11-16 22:18:24
799022730054168576,u'$FB Max Pain = 121.00. Maturity = 11/18/2016. Previous close = 117.20.  https://t.co/YLvSlRggPj https://t.co/FUZAHyNyne',False,0,0,258,-2.0,17,0,0,2016-11-16 22:53:58
799002634921222144,"u'Sean, why does @ShepNewsTeam look like he needs a cigarette?  Needs to focus on mic placement.  lol  @seanhannity\u2026 https://t.co/f1lK35f1ml'",False,0,0,1013,5.0,6,0,1,2016-11-16 21:34:07
799019052995743744,u'Facebook suspends WhatsApp data collection throughout Europe https://t.co/6tC6FA7xk4 $FB',False,0,0,567,0.0,9,0,0,2016-11-16 22:39:21
799016664352378882,u'$FB : 5ba8472c-2d38-412b-96bb-92a56f50c63a',False,0,0,37,0.0,2,0,0,2016-11-16 22:29:52
799020861294604289,u'Facebook Inc. $FB Shares Sold by Intersect Capital LLC https://t.co/bkjTjXpQur',False,0,0,696,1.0,14,0,0,2016-11-16 22:46:33
799016706232307712,"u""What We Know (And Don't Know) About Snap's IPO https://t.co/xrUUUJYIGU $FB""",True,1,2,53784,0.0,21,0,0,2016-11-16 22:30:02
799009395917160448,u'One of my most dedicated students made this free guide to trading https://t.co/CZiWe1PRsR I hope you utilize it $FB $TWTR',True,1,12,137988,5.0,14,0,0,2016-11-16 22:00:59
799016916790616064,"u""@CNBCFastMoney When $FB starts to censor, they'll lose market share of the people vs. tyrannical entities phenom to a new FB. Expect them.""",False,0,0,20,-4.0,12,0,0,2016-11-16 22:30:52
799007140853727232,u'Oh!\n\n$twtr $fb $goog https://t.co/TmhAm9BiKQ',False,0,1,32,0.0,6,1,0,2016-11-16 21:52:01
799014421959823360,u'RT @tickerguy: Twitter and Facebook banned the NY Times as fake news? No? Then BOYCOTT ALL THEIR ADVERTISERS. $fb $twtr',False,8,0,769,-8.0,35,0,2,2016-11-16 22:20:57
799003828632682497,u'#FakeAdTech #AdTech #SecureAd #FakeNews #FakeMedia #FakeMSM $FB\nYEA YOU..\nhttps://t.co/FeUuTLxO1s',False,0,0,9927,3.0,28,0,0,2016-11-16 21:38:52
799017682012110848,"u""#FakeNews , Fake Ad metrics &amp; HRC's Secret Fake Friends ALL while SJWs give zero Zucks? ENUF! #BoycottFAKEBook $ELL\u2026 https://t.co/ac7ev6fPlf""",False,0,0,640,-6.0,31,1,1,2016-11-16 22:33:55
799016182737047552,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,316,0,60,1.0,15,0,0,2016-11-16 22:27:57
799018658416775168,u'$FB : 4d37e002-3c1f-486d-8451-bc8b56a313ee',False,0,0,37,0.0,2,0,0,2016-11-16 22:37:47
799008059519438848,"u""@ShepNewsTeam Hey, goober, back off the 24/7 subtle @realDonaldTrump bashing... Focus on you're own issues (nice mi\u2026 https://t.co/hxLuhvTA4r""",False,0,0,1013,3.0,10,0,0,2016-11-16 21:55:40
799015245771657217,"u""RT @KeithMcCullough: Isn't that awesome &gt; $FB Facebook says it has been miscalculating several of its content metrics""",False,12,0,315,4.0,9,0,0,2016-11-16 22:24:14
799017729781071872,"u""Benzinga: What We Know (And Don't Know) About Snap's IPO https://t.co/sW1Y9k7luG $FB""",False,0,0,1764,0.0,17,0,0,2016-11-16 22:34:06
799004837778100224,"u""RT @jbooton: Facebook's fake news problem might not have the biggest impact on its stock. $FB investors still encouraged to buy: https://t.\u2026""",False,5,0,2583,-3.0,5,0,0,2016-11-16 21:42:52
799002417748672512,"u""$FB's business model is users, volume, and noise which brings advertisements and revenues. it is coming back to bite them""",False,0,1,989,0.0,2,0,0,2016-11-16 21:33:15
799012044469129217,u'$FB : 2c6aee3f-fb79-4e91-a6db-b8ee77bda598',False,0,0,37,0.0,2,0,0,2016-11-16 22:11:30
799011216328970240,u'$FB : cc82aba0-0f83-4bc2-8164-189c7f2f38cb',False,0,0,37,0.0,2,0,0,2016-11-16 22:08:13
799006212281004033,"u""RT @jbooton: Facebook's fake news problem might not have the biggest impact on its stock. $FB investors still encouraged to buy: https://t.\u2026""",False,5,0,1589,-3.0,5,0,0,2016-11-16 21:48:20
799004301024595968,"u'During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should be included.'",False,4,10,17434,-5.0,23,0,0,2016-11-16 21:40:44
799015693408763904,u'Tons buying activities seen at $TSLA Dec16 $195 calls. Nice flatten-up on daily chart. Might see a strong bounce from here. $MSFT $FB $BAC',False,0,0,55,5.0,17,0,0,2016-11-16 22:26:00
