ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799041645408710656,"u'RT @Bruno_J_Navarro: Salesforce touts #AI research progress, beating Google, $IBM, and Microsoft on question answering https://t.co/XxCfr9S\u2026'",False,2,0,1648,-1.0,16,0,0,2016-11-17 00:09:08
799197800651194368,"u'Microsoft Corp. $MSFT EVP Sells $1,088,592.14 in Stock https://t.co/L4QkF6ajBr'",False,0,0,2495,0.0,15,0,0,2016-11-17 10:29:38
799165871859986432,u'#Dow #stocks $MSFT Microsoft  Daily:1.29% Weekly:-0.9% YTD:9.69% Trend:71 / 100  https://t.co/lYPgBkZPxO',False,0,0,90,3.0,18,0,0,2016-11-17 08:22:46
799046886338523136,u'Microsoft Corp. $MSFT Stake Maintained by Bridges Investment Counsel Inc. https://t.co/cAElTiwkqw',False,0,0,1341,0.0,15,0,0,2016-11-17 00:29:57
799047577547182080,"u'Dos enemigos naturales, se unen: $MSFT se une a la #Linux Foundation. https://t.co/pxSWAoMupX'",False,0,0,92,0.0,12,0,0,2016-11-17 00:32:42
799169993481093120,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/TuIwmEuHuJ'",False,0,0,981,0.0,24,0,0,2016-11-17 08:39:08
799031748814340096,u'For 4ema cross 8ema stocks \n$PSID - penny\n$MSFT\n$T\n$VZ\n$QQQ\n$TWLO\n$P\n$OXY\n$PAAS\n$WWAV\n$MON\n$MAXD - penny\n$DHT\n$AXL\n$DAR\n$TQQQ\nNice cross up',False,0,2,1173,0.0,52,0,0,2016-11-16 23:29:48
799145120960430080,u'RT @TradingWTTrend: Long Stock Picks for November 17 2016\n\nhttps://t.co/K77FeDEz8Y\n\n$BBY $CELG $CTSH $MSFT $SBUX $VALE $WLL',False,1,0,3191,0.0,41,0,0,2016-11-17 07:00:18
799212407851720704,u'Got an email from $MSFT that an odd IP was trying to get i to my inbox.  25.173.219.19\n\nWhois says MoD in UK\n\nFun! https://t.co/DY8062QHOK',False,0,1,150,-2.0,19,1,0,2016-11-17 11:27:41
799188791877660672,"u'How to maximize dividend income: https://t.co/dY8EYtXgh5, https://t.co/K7LdXZoOEy $MSFT $DUK $HLF $GERN $X $UNXL $WLCDF $BAMXY $IDX'",False,0,0,1524,0.0,43,0,0,2016-11-17 09:53:50
799034072660111360,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/xlnRggcCIV',False,0,0,394,0.0,17,0,0,2016-11-16 23:39:02
799115602682146816,u'I just published \u201cFalcon Trading Computers Review\u201d https://t.co/HbZVhyGMoZ $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL\u2026 https://t.co/YDZtOOOuDN',False,1,0,22462,0.0,43,0,0,2016-11-17 05:03:01
799180175862878208,u'$MSFT #stocks #stockmarket #investing #business #tech https://t.co/ST0l5208Ld',False,0,0,165,0.0,7,0,0,2016-11-17 09:19:36
799125136309776384,u'wow! def going to crack open a beer to celebrate this $msft #linux_lover https://t.co/XYTC914Zfc',False,0,0,349,7.0,5,1,0,2016-11-17 05:40:54
799071796528087040,u'RT @ProfectuSystems: High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $\u2026',False,2,0,22412,0.0,42,0,0,2016-11-17 02:08:56
799051436533235712,"u""RT @OphirGottlieb: $NVDA $MSFT\n\nNvidia Pops on Cloud Deal, Here's the Next 'Surprise'\nhttps://t.co/QPnoYUuTOS""",False,2,0,2681,0.0,26,0,0,2016-11-17 00:48:02
799046177761148928,u'Microsoft Corp. $MSFT Stake Maintained by Bridges Investment Counsel Inc. https://t.co/oyCVb8wrCC',False,0,0,1341,0.0,16,0,0,2016-11-17 00:27:08
799057632493506560,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,2,0,1872,0.0,52,0,0,2016-11-17 01:12:40
799198877794652160,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,0,400,3.0,29,0,0,2016-11-17 10:33:55
799050126001983488,"u""$NVDA $MSFT\n\nNvidia Pops on Cloud Deal, Here's the Next 'Surprise'\nhttps://t.co/QPnoYUuTOS""",True,2,3,11633,0.0,22,0,0,2016-11-17 00:42:50
799140547864707072,"u'RT @theinformation: At a $200 billion market cap, $ATT had 302,000 employees. $MSFT had 27,000. $FB had just 9,199. https://t.co/rMsqW1KSDs'",False,6,0,593,0.0,17,0,0,2016-11-17 06:42:08
799091054716649473,u'The Anatomy Of Making A Trade https://t.co/OmG2Y9iVYb via @buzzfeeders $FSLR $CGC.CA $MNK $LB $NTAP $FTV $AAPL $MSFT $EBAY $GOOG $HPQ $IBM',False,3,2,81148,0.0,54,0,0,2016-11-17 03:25:28
799102314241871872,"u'$MSFT | CRISPR THERAPEUTICS AG is up 277% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/fTIG8fUFlO'",False,0,0,9105,0.0,31,0,0,2016-11-17 04:10:12
799050852161814529,"u'Nightly Business Report - November 16, 2016\n\nhttps://t.co/65yx6VHnO2\n\n$DRYS $GLBS $SINO $CSCO $TGT $MSFT $LNKD $LB'",False,0,0,3191,0.0,36,0,0,2016-11-17 00:45:43
799132302802583552,u'Microsoft (MSFT) Management on UBS Global Technology - Call Transcript https://t.co/u9j7qZkwhi $MSFT',False,0,0,2214,0.0,18,0,0,2016-11-17 06:09:22
799112087138136066,u'Serious about making CONSISTENT money in the stock market in a few hours a day? https://t.co/OnGOCZNXp1 $YUM $MSFT https://t.co/MRcHzXG8N1',False,0,1,22462,0.0,31,0,1,2016-11-17 04:49:03
799125309857501184,u'If you follow $KYO Check out this site! ----&gt; https://t.co/CDCikglsf8\n\n$AMGN $CAR $MSFT $DRAD',False,0,0,328,0.0,23,1,0,2016-11-17 05:41:35
799120394154295297,u'$MSFT:\n\nMicrosoft Isn\u2019t Feeling Any Russian Thaw:\n\nhttps://t.co/2cM1Q0fpYQ',False,0,0,708,-3.0,14,0,0,2016-11-17 05:22:03
799205966440853504,u'RT @DozenStocks: Weekly Dow #Stocks Trend $DIS $MCD $AXP $CVX $UNH $GS $JPM $CSCO $CAT $MSFT $WMT $BA $AAPL $IBM $UTX $MRK $GE  @ https://t\u2026',False,1,0,1368,0.0,59,0,0,2016-11-17 11:02:05
799076226992259072,"u""$MSFT, $IBM Among 11 Firms Selected For India's Govt Cloud Service https://t.co/vNldaxKnci""",False,0,0,835,0.0,17,0,0,2016-11-17 02:26:33
799090868636549120,u'Trader Pete Najarian says this is the #tech giant to buy $MSFT $FSNN $AMZN #cloudservices #stocks https://t.co/vjzpztpg6u',False,1,4,2724,0.0,15,0,0,2016-11-17 03:24:44
799133769907183616,u'RT @gigabarb: $MSFT is joining the Linux Foundation via @FortuneMagazine https://t.co/kcgsxlMTGM',False,8,0,15494,0.0,14,0,0,2016-11-17 06:15:12
799063906501218304,u'Can AWS Afford Another Price War With Microsoft? https://t.co/hY7incD42Z $GOOG $IBM $MSFT $AMZN',False,0,0,5853,-2.0,28,0,1,2016-11-17 01:37:35
799151847407755264,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/AWWmU09rCH',False,0,0,394,0.0,19,0,0,2016-11-17 07:27:02
799145383045853186,u'Steve Jobs\u2019s worst decision was promoting Tim Cook https://t.co/fDv96Qh1PR via .@qz $AAPL $MSFT',False,0,0,1343,-2.0,16,0,0,2016-11-17 07:01:21
799210473682038784,"u'$MSFT - SELL Signal at 58.13 on Nov 14, 16 By https://t.co/6PpjiKmc9G Trading Robot #Stockstowatch #Stockmarket #trading #trade #investing'",False,0,0,396,0.0,18,0,0,2016-11-17 11:20:00
799039586194198528,u'Dow #Stocks Trend $DIS $MCD $CVX $AXP $UNH $GS $JPM $CSCO $CAT $MSFT $WMT $AAPL $BA $IBM $UTX $MRK $GE $TRV $VZ  @ https://t.co/TvzJfd0RGT',False,0,0,913,0.0,64,0,0,2016-11-17 00:00:57
799103185449353216,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks https://t.co/tSatSwvkLx',False,0,0,483,0.0,25,0,0,2016-11-17 04:13:40
