ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800435720875896836,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,889,0,686,-6.0,13,0,0,2016-11-20 20:28:41
800424278894252032,u'@zerofiltertruth @carlquintanilla . hey i can scroll videos in my #NFL  $twtr feed time line now knda like $fb I like it',False,0,1,305,4.0,4,0,0,2016-11-20 19:43:13
800422073042604032,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,285,0,1989,-1.0,9,0,1,2016-11-20 19:34:27
800417949131702273,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,528,0,1268,2.0,10,0,0,2016-11-20 19:18:04
800425791288987654,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,528,0,3778,2.0,10,0,0,2016-11-20 19:49:14
800422353888890880,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/Jvfo3Tx8hk #stocks #trading #daytrading $TWTR'",False,0,1,323,0.0,7,1,0,2016-11-20 19:35:34
800428816413773824,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,343,1.0,24,0,0,2016-11-20 20:01:15
800418185027534850,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,889,0,5465,-6.0,13,0,0,2016-11-20 19:19:01
800433478785302528,"u""Despite $TWTR corp's political leaning, and despite product flaws, they are likely one of the greatest benefactors of this election.""",False,0,0,12592,3.0,5,0,0,2016-11-20 20:19:47
800439107453337601,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,22,0,654,-3.0,8,0,0,2016-11-20 20:42:09
800418609293991936,u'$TWTR high open interest range is 18.00 to 20.00 for option expiration 11/25/2016. https://t.co/BiFo5BWV1R https://t.co/NedpkKYQZ1',False,0,0,264,1.0,15,0,0,2016-11-20 19:20:42
800424572600188928,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,889,0,1651,-6.0,13,0,0,2016-11-20 19:44:23
800440410552213504,u'I like your view. What would happen if $twtr declares to not provide MAUS...your thoughts.... https://t.co/lQuwyG2bqX',False,0,0,4,2.0,9,0,0,2016-11-20 20:47:19
800430342540705792,u'timothysykes: Take notes on this FREE 90-minute trading challenge webinar https://t.co/Nm58rvt2VT study study study study $FB $TWTR',False,0,1,1798,0.0,14,0,0,2016-11-20 20:07:19
800427646689705988,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,528,0,105,2.0,10,0,0,2016-11-20 19:56:36
800433144671277057,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,528,0,746,2.0,10,0,0,2016-11-20 20:18:27
800420092320288768,"u""There's people like me that report spammers like wiki-editors. @twitter needs to give their reports hugest Cred @jack @anthonynoto $TWTR""",False,0,0,170,1.0,6,0,0,2016-11-20 19:26:35
800428525845155840,u'RT @Trader_Moe: $TWTR https://t.co/LLa0VDsL9s',False,1,0,686,0.0,13,0,0,2016-11-20 20:00:06
800436076233957376,"u""RT @readDanwrite: Former Twitter employees tell @YahooFinance that Twitter didn't like what Vine became, didn't support it: https://t.co/H1\u2026""",False,6,0,7475,4.0,10,0,0,2016-11-20 20:30:06
800437301243482112,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,22,0,2891,-3.0,8,0,0,2016-11-20 20:34:58
800432203566108672,u'RT @timothysykes: Take notes on this FREE 90-minute trading challenge webinar https://t.co/qf3cVex8aX study study study study $FB $TWTR',False,5,0,230,0.0,15,0,0,2016-11-20 20:14:43
800432054248738817,u'https://t.co/xpXSx58xIF Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,59,3.0,18,1,0,2016-11-20 20:14:07
800419082772299780,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/NAxuGFCvtQ',False,0,1,169,0.0,20,0,0,2016-11-20 19:22:35
800441618755031040,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,285,0,66,-1.0,9,0,1,2016-11-20 20:52:08
800410643601833984,u'$SPG $ANCB $VTR $TWTR\n\nFind Stocks to Trade - https://t.co/e7xamEiVuY\n\nhttps://t.co/oeOP6jWEQb',False,0,0,13,0.0,25,0,0,2016-11-20 18:49:03
800437869328338945,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,22,0,940,-3.0,8,0,0,2016-11-20 20:37:14
800412832655228928,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,32,0,3,0.0,41,0,1,2016-11-20 18:57:44
800421014765182976,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,889,0,2913,-6.0,13,0,0,2016-11-20 19:30:15
800437772628545536,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,22,0,1435,-3.0,8,0,0,2016-11-20 20:36:51
800429092516532225,"u""RT @buzzyanne: @business it should be illegal for investors from States which sponsor terror to own shares in the people's infrastructure $\u2026""",False,1,0,355,-5.0,3,0,0,2016-11-20 20:02:21
800419488071970816,"u""Implied Purchase Price For #Twitter Is 'Too High'. Read more: https://t.co/lj6zug5fUX $TWTR""",False,0,0,348,0.0,15,0,0,2016-11-20 19:24:11
800416885430894593,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,528,0,1254,2.0,10,0,0,2016-11-20 19:13:51
800433280185053184,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,528,0,1105,2.0,10,0,0,2016-11-20 20:18:59
800419798664376320,u'#KanyeIsOverParty: #Twitter Ethers Kanye West After His Beyonc&amp;eacute; Shade. Read more: https://t.co/WfGS4BygzR $TWTR',False,0,0,348,0.0,22,0,0,2016-11-20 19:25:25
800425201980669952,"u""It's become increasingly clear to me that $TWTR has been compromised by an intelligence agency.The question is which one and is it domestic?""",False,0,3,3707,1.0,6,0,1,2016-11-20 19:46:53
800416502948036608,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,528,0,666,2.0,10,0,0,2016-11-20 19:12:19
800437061215985664,u'RT @WarriorTrading1: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/r7LY2CG9XZ $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $G\u2026',False,1,0,1375,0.0,46,0,0,2016-11-20 20:34:01
800443714908913664,"u""Can you guess who I voted for in the elections? You'll be surprised https://t.co/1zdvh7Cv0R but I mean it 100% $FB $TWTR""",True,0,2,138599,0.0,12,0,1,2016-11-20 21:00:27
800425057268834304,u'$TWTR https://t.co/LLa0VDsL9s',False,1,2,1514,0.0,9,0,0,2016-11-20 19:46:19
800444096531681280,"u""With @jack &amp; $TWTR it's just which group Jack feels is ok to abuse.  @grummz @professorf https://t.co/vEVNYsuXvg\nhttps://t.co/qnpB3sgYEP""",True,0,0,30475,-3.0,15,0,0,2016-11-20 21:01:58
800418866849427457,u'Gewild op #Twitter. Read more: https://t.co/x1q39953tG $TWTR',False,0,0,348,0.0,8,0,0,2016-11-20 19:21:43
800421817835864064,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,528,0,445,2.0,10,0,0,2016-11-20 19:33:27
800443599381032960,u'RT @OfNineHostages: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,145,0,27,3.0,22,2,0,2016-11-20 21:00:00
800433915886505984,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,285,0,224,-1.0,9,0,1,2016-11-20 20:21:31
800424366404009984,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,889,0,2375,-6.0,13,0,0,2016-11-20 19:43:34
800436149504225280,"u'Scott Adams is now at Gab.ai: https://t.co/OGbjGF3ru3 With $TWTR censoring conservatives, Gab.ai has become the home of the resistance.'",False,0,0,1514,0.0,13,0,0,2016-11-20 20:30:24
800437019042193409,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,528,0,152,2.0,10,0,0,2016-11-20 20:33:51
800429775500103680,u'See MORE Setups Here: https://t.co/qCrOE5Fuy3 | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https://t.co/Gs8QPqgRlk',False,0,3,47526,0.0,59,0,0,2016-11-20 20:05:04
800439228345630720,"u'Study, prepare, and plan trades with STT so you can feel like this. #StockMarket $FB $TWTR https://t.co/9s9vgP32Xg'",False,0,1,15947,2.0,14,0,0,2016-11-20 20:42:38
800432835311960065,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,191,0.0,3,0,0,2016-11-20 20:17:13
800413759609118721,u'RT @JacobAWohl: $AAPL already talking about adding US production. Repatriation of cash will be long-term win for the stock. $SPY $SPX $TSLA\u2026',False,2,0,1375,4.0,22,0,0,2016-11-20 19:01:25
800410609401462784,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,285,0,1213,-1.0,9,0,1,2016-11-20 18:48:54
800418711559487488,"u'Mozilla launches ad-blocking Firefox Focus browser for iOS, #Twitter updates notifications ... Read more: https://t.co/CpT4jy1GgY $TWTR'",False,0,0,348,-1.0,15,0,0,2016-11-20 19:21:06
800431485895340032,u'https://t.co/OfjpwjfAJR Win a FREE PORSCHE if you are this guys top trading student in 2016! @jasonbondpicks $FB $TWTR',False,0,0,6643,7.0,22,1,0,2016-11-20 20:11:52
800441075420708864,u'Gewild op #Twitter. Read more: https://t.co/UUUp3S5oet $TWTR',False,0,0,348,0.0,11,0,0,2016-11-20 20:49:58
800423925494771712,u'RT @JacobAWohl: $AAPL already talking about adding US production. Repatriation of cash will be long-term win for the stock. $SPY $SPX $TSLA\u2026',False,2,0,22396,4.0,22,0,0,2016-11-20 19:41:49
800419643542253569,u'An activist investor has disclosed a stake in #Twitter. Read more: https://t.co/WHNgcu4lw7 $TWTR',False,0,0,348,0.0,10,0,0,2016-11-20 19:24:48
800416334156697601,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,889,0,666,-6.0,13,0,0,2016-11-20 19:11:39
800431274578051072,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/r7LY2CG9XZ $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/801VTqx5Tk',False,1,2,47526,0.0,44,0,0,2016-11-20 20:11:01
800435426167115776,"u""RT @readDanwrite: Former Twitter employees tell @YahooFinance that Twitter didn't like what Vine became, didn't support it: https://t.co/H1\u2026""",True,6,0,81393,4.0,10,0,0,2016-11-20 20:27:31
800423604802371584,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,528,0,2955,2.0,10,0,0,2016-11-20 19:40:33
800426413627240448,u'RT @joesales: @Acoatain @twitter @jack @Support Yes they do. @Alwaleed_Talal is the 2nd largest investor in Twitter which explains why. $TW\u2026',False,15,0,1694,3.0,10,0,0,2016-11-20 19:51:42
800417047498747904,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,528,0,5888,2.0,10,0,0,2016-11-20 19:14:29
800421745349959680,u'RT @P01YN0NYM0U55: ! @SamsGarageSale\n \nhttps://t.co/7crPL6Q8B0\n\nmost controversial 24 hours \n\nhttps://t.co/m7QjJ1uiam\n\n#PizzaGate\n#OpTwitte\u2026',False,4,0,813,-2.0,22,1,0,2016-11-20 19:33:09
800428604949725184,u'Take notes on this FREE 90-minute trading challenge webinar https://t.co/qf3cVex8aX study study study study $FB $TWTR',True,5,13,138599,0.0,13,0,0,2016-11-20 20:00:25
800419332731715584,"u""'Injustice 2' #Twitter poll lets fans select potential guest stars. Read more: https://t.co/RsAzDh9szF $TWTR""",False,0,0,348,-2.0,11,0,0,2016-11-20 19:23:34
800413443153084416,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/cPbdtN3koH""",False,0,1,126,1.0,56,0,0,2016-11-20 19:00:10
800415378241269760,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,272,0.0,17,0,0,2016-11-20 19:07:51
800443635120697345,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/xOoKw2Nkkk""",False,0,0,126,4.0,56,0,0,2016-11-20 21:00:08
800410304341389312,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,528,0,2691,2.0,10,0,0,2016-11-20 18:47:42
800427623327277056,u'RT @activiststocks: Twitter: Finally An Activist $TWTR https://t.co/E8cduxSWLe',False,2,0,347,0.0,14,0,0,2016-11-20 19:56:31
800443996778676224,"u'Elections Open A New Economic Path In Taiwan, But Raises Tensions With China $FB $LNKD $TWTR https://t.co/fjdnssZazO https://t.co/JhWMDNGXDH'",False,0,0,3465,0.0,34,0,0,2016-11-20 21:01:35
800429366802927616,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,84,0,7235,0.0,10,0,1,2016-11-20 20:03:26
800422855271776257,"u'Your worth as a trader is today\u2019s trading statement, it is re-calculated daily. #trading $FB $TWTR'",False,0,0,13,2.0,7,0,0,2016-11-20 19:37:34
800438206076452864,"u'Butthurt: ""Safe &amp; Special Place"" Trump Goes OCD on Twitter Over Hamilton Cast Bullying Pence\u2026 https://t.co/ykoXo7RHPe'",False,0,1,917,2.0,19,0,0,2016-11-20 20:38:34
800410773042278402,u'RT @TweetsMillenia: #Twitter is Mr President way of communication + will be for 4 yrs. #Unfiltered #unbiased let him to power! Investing fo\u2026',False,3,0,43,2.0,9,1,0,2016-11-20 18:49:33
800440583256838144,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,285,0,1661,-1.0,9,0,1,2016-11-20 20:48:01
800413665241333760,"u""RT @timothysykes: The 5 biggest mistakes that entrepreneurs make https://t.co/i2KnhAHVoN ou don't want to make these either $FB $TWTR""",False,3,0,343,-1.0,14,0,0,2016-11-20 19:01:03
800418680915902465,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,889,0,1529,-6.0,13,0,0,2016-11-20 19:20:59
800426377891573760,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,528,0,1694,2.0,10,0,0,2016-11-20 19:51:34
800440919950401536,u'How to Mute a #Twitter Conversation to Stop Annoying Notifications. Read more: https://t.co/2eU7POGDIX $TWTR',False,0,0,348,-3.0,19,0,0,2016-11-20 20:49:21
800442346773086208,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/OicFz82Tb9',False,0,0,989,0.0,25,0,1,2016-11-20 20:55:01
800411360270151681,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,528,0,301,2.0,10,0,0,2016-11-20 18:51:53
800429524966109185,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,84,0,2485,0.0,10,0,1,2016-11-20 20:04:04
800421199956185089,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,528,0,15627,2.0,10,0,0,2016-11-20 19:30:59
800443949013958656,u'Coreo del Sur: Una Asombrosa Riqueza con Seguridad Inestable https://t.co/ZIJHHfEjQn #corea $FB $TWTR https://t.co/bTdlheFv0V',False,0,0,2939,0.0,23,0,0,2016-11-20 21:01:23
800418691535908864,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,285,0,71,-1.0,9,0,1,2016-11-20 19:21:01
800429467780968449,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,84,0,283,0.0,10,0,1,2016-11-20 20:03:51
800410735796850688,"u""RT @readDanwrite: Former Twitter employees tell @YahooFinance that Twitter didn't like what Vine became, didn't support it: https://t.co/H1\u2026""",False,6,0,108,4.0,10,0,0,2016-11-20 18:49:24
