ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796754015526748160,u'RT @androsForm: $FB [bto] 20 JAN17 $110 Ps @ 2.77',False,21,0,15,0.0,9,0,0,2016-11-10 16:38:54
796749046018883584,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,448,-4.0,31,0,0,2016-11-10 16:19:10
796753753042984960,u'Lots of good posts today on the feed. Thanks all for helping! Keep up the charts folks\n$SPY $IWM $QQQ $EEM $AAPL $FB $NFLX $AMZN $USO $GLD',False,0,1,525,7.0,35,1,0,2016-11-10 16:37:52
796750568161234944,"u'#Facebook Launches #Flash, #Snapchat Competitor for #EmergingMarkets (@socialtimes) https://t.co/BdxF5pKSa3 App &lt; 25 MB. #social $FB'",False,0,0,5496,0.0,16,0,0,2016-11-10 16:25:13
796750707969949697,u'Keep buying $FB - an amazing indicator https://t.co/sJEpRc0ATu https://t.co/hAOCzSkAAd',False,0,0,1103,4.0,14,0,0,2016-11-10 16:25:46
796753650542641153,"u""$FB (facebook) is trading like President-elect Trump's gonna shut it down...!!\ncc @coldtusker @nderi_j @surambaya @olez""",False,0,0,750,2.0,4,2,0,2016-11-10 16:37:27
796748829710319616,u'RT @MindMakesMatter: $FB\nHmmmm https://t.co/ug7ymIOAmg',False,3,0,664,0.0,11,0,0,2016-11-10 16:18:18
796752946818150400,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,11,-4.0,31,0,0,2016-11-10 16:34:40
796749738062315524,u'Does anyone need to buy any puts? \U0001f602 $spy $fb $twtr $tsla',False,0,1,157,0.0,2,0,1,2016-11-10 16:21:55
796754505928871936,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,58,-4.0,31,0,0,2016-11-10 16:40:51
796751631715106817,u'RT @stockwizards3: @tradethecycles @QTRResearch @JkHopkins2084 @HedgeMind @SecretCaps @SwingWarrior #stocks $TWTR $TSLA $VRX $GLD $FB \n\nhtt\u2026',False,1,0,38961,0.0,30,0,0,2016-11-10 16:29:26
796748972601786368,"u'@cnbc I guess all these #BS recommendations are ""never mind"" $amzn $fb $aapl $gpro @CNBCFastMoney @business #Trump @MelissaLeeCNBC'",False,0,0,73,0.0,16,0,0,2016-11-10 16:18:52
796751180638654464,u'$FB $TWTR https://t.co/4BUtXjdAm1',False,0,0,2446,0.0,10,0,0,2016-11-10 16:27:39
796750735136460800,u'20++ bln poof it goes .. $FB $AMZN $NFLX $GOOGL https://t.co/rMnEWYEQm4',False,0,0,1151,0.0,21,0,0,2016-11-10 16:25:52
796752428284727297,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,10339,-4.0,31,0,0,2016-11-10 16:32:36
796754827552366592,u'$FB - Tech CEOs Look Ahead after Trump Victory https://t.co/QdXymCcGHf',False,0,0,2723,3.0,15,0,0,2016-11-10 16:42:08
796753915710767104,u'RT @androsForm: $FB [bto] 20 JAN17 $110 Ps @ 2.77',False,21,0,15,0.0,9,0,0,2016-11-10 16:38:31
796749237962805249,"u'#JustIn Tech stocks $AMZN, $FB, .. down amid profit-taking in market rally.. #business #market #breaking #news #stocks'",False,0,0,738,2.0,9,0,0,2016-11-10 16:19:55
796752834024730624,"u""'No one's making money on #Facebook': Video publishers share what's on their minds. Read more: https://t.co/PBY6Aex2kq $FB""",False,0,0,519,0.0,10,0,0,2016-11-10 16:34:13
796750497986318338,"u'$FB $AMZN $NFLX $GOOG employing people in europe, india and china over the USA. you will pay dearly boys. power trumps money.'",False,0,0,279,2.0,17,0,0,2016-11-10 16:24:56
796753358556016640,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,59,4.0,27,2,0,2016-11-10 16:36:18
796753989866029056,u'RT @androsForm: $FB [bto] 20 JAN17 $110 Ps @ 2.77',False,21,0,14,0.0,9,0,0,2016-11-10 16:38:48
796750185040871424,u'@FoxBusiness saying tech wreck is really a Foxconn crappy earnings report. who cares - really doesn change anything for $aapl $fb $googl',False,0,0,2302,-3.0,3,0,0,2016-11-10 16:23:41
796753751377924096,"u'At the same time, I recommend buying into some of the big names. It is a good opportunity. $GOOGL $AAPL $FB are my favorites.'",False,0,0,12677,10.0,14,0,0,2016-11-10 16:37:51
796748852791545857,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,883,-4.0,31,0,0,2016-11-10 16:18:24
796748326129598464,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,804,-4.0,31,0,0,2016-11-10 16:16:18
796748867777732608,u'Tech is \U0001f480 $fb $amzn $aapl $nflx $goog $tsla $qqq',False,0,0,155,0.0,2,0,0,2016-11-10 16:18:27
796754575483142144,"u'Long $FEYE,  that 118 line on $FB is might contentious'",False,0,0,692,-2.0,7,0,0,2016-11-10 16:41:08
796750209263038464,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,1689,-4.0,31,0,0,2016-11-10 16:23:47
796754022275448833,u'RT @androsForm: $FB [bto] 20 JAN17 $110 Ps @ 2.77',False,21,0,23,0.0,9,0,0,2016-11-10 16:38:56
796754043423100928,u'RT @androsForm: $FB [bto] 20 JAN17 $110 Ps @ 2.77',False,21,0,15,0.0,9,0,0,2016-11-10 16:39:01
796748952913715201,"u'""The #technology sector (#stockmarket) is really getting hit..."" $FB $AMZN et al down 4% +) ...""not sure why?!?"" Uhm...#ETF components?'",False,0,0,23,0.0,11,1,3,2016-11-10 16:18:47
796750405116067840,u'Retired @FBI with expertise in orgcrime says @jack @twitter @google @sundarpichai @facebook @finkd need @justiceatr inv $TWTR $Goog $FB',False,0,0,79,0.0,11,0,0,2016-11-10 16:24:34
796748414868398080,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,604,0,246,1.0,14,0,0,2016-11-10 16:16:39
796749993973465089,u'@StockTwits Trending via @Stocks_Live $FB $AMZN $QQQ $AAPL $GOOGL $LABD $SPY $SWHC $GOOG $NVDA $VXX $HIMX $DIA $M\u2026 https://t.co/m4ksoa8G32',False,0,1,1082,0.0,54,0,0,2016-11-10 16:22:56
796750402737803265,u'$fb $amzn $googl $goog $nflx and $aapl selling as trumps 100 day plan is released https://t.co/DSFXstZIfj',False,0,0,332,0.0,6,0,0,2016-11-10 16:24:33
796749653849018370,u'@tradethecycles @QTRResearch @JkHopkins2084 @HedgeMind @SecretCaps @SwingWarrior #stocks $TWTR $TSLA $VRX $GLD $FB \n\nhttps://t.co/H6C7X9Qzgk',False,1,0,1330,0.0,32,0,0,2016-11-10 16:21:35
796752740957483008,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei',False,0,0,587,0.0,30,0,0,2016-11-10 16:33:51
796753234924830720,u'RT @TraderDanny77: The #Trumplified Flash Crash of 2016 $spy $spx $fb $twtr https://t.co/qUfmEetFOA',False,3,0,22487,-2.0,13,0,0,2016-11-10 16:35:48
796751582973071360,"u'RT @IGSquawk: $NDX $Nasdaq tanking, down nearly 2% against a flat $SPX. FANG stocks weighing heavily. $FB -4.5%, $APPL -2.5%, $NFLX -5%, $G\u2026'",False,10,0,203,0.0,27,0,0,2016-11-10 16:29:14
796749619573112832,u'RT @businessinsider: Facebook makes its biggest move yet against Snapchat $FB https://t.co/tk3p1T9k9y https://t.co/UZ4b0WYZQV',False,16,0,1056,0.0,14,0,0,2016-11-10 16:21:26
796749083113299968,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,1080,-4.0,31,0,0,2016-11-10 16:19:18
796750994394771456,u'Grabbed some $FB 11/18 puts',False,0,0,1009,0.0,3,0,0,2016-11-10 16:26:54
796753075033829376,"u""#Facebook's #Flash is a photo- &amp; video-sharing app w visual overlays users can place on top of their #content. #social #contentmarketing $FB""",False,0,0,5496,2.0,4,0,0,2016-11-10 16:35:10
796748885775577088,u'TD customer\u2019s top traded #US #stocks so far today: $AMZN $FB $AAPL $TSLA $WFC https://t.co/8SMdBuKykM Capital+Curre\u2026 https://t.co/YjL2XjPCbD',False,0,0,7838,2.0,34,0,0,2016-11-10 16:18:31
796751924318109696,"u'Can $FB pull off Bullish Island Reversal: Gap Down, short consolidation and Gap Up? How to trade Island Gap! $STUDY https://t.co/j5Jw9U6QFe'",False,0,0,840,0.0,22,1,1,2016-11-10 16:30:36
796748391409717250,u'This action reminds me of Q2 2014 in tech - which by the way took a few months to sort itself out.\n\n$FB $AMZN $NFLX $GOOGL $AAPL $TWTR $TSLA',False,0,0,250,0.0,29,0,0,2016-11-10 16:16:34
796753983251640320,u'$FB : 6fa65518-ec61-4691-83ed-7b2d6c1dd7a7',False,0,0,34,0.0,2,0,0,2016-11-10 16:38:47
796754150130233344,u'RT @androsForm: $FB [bto] 20 JAN17 $110 Ps @ 2.77',False,21,0,23,0.0,9,0,0,2016-11-10 16:39:27
796752476892491777,"u'RT @IGSquawk: $NDX $Nasdaq tanking, down nearly 2% against a flat $SPX. FANG stocks weighing heavily. $FB -4.5%, $APPL -2.5%, $NFLX -5%, $G\u2026'",False,10,0,825,0.0,27,0,0,2016-11-10 16:32:48
796752119751655424,"u""@bparrott7 Got stopped out of $FB at 118. Added a bit more $GOOGL at 778. Market's been wild!""",False,0,0,5367,-1.0,10,1,0,2016-11-10 16:31:22
796748283272163332,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,25,0,804,1.0,31,0,0,2016-11-10 16:16:08
796749539218702336,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,1,2,0.0,60,1,0,2016-11-10 16:21:07
796752470752002048,"u'@rafalhirsch @hblodget Trump to split up $FB $AMZN $AAPL a la Ma Bell ? ""too much concentrated power"" he\'s got to control the media'",False,0,0,161,0.0,13,0,1,2016-11-10 16:32:46
796749375275831296,"u""https://t.co/bJ5Xg8dBZr &lt; Jason's most popular service with thousands of clients making money trading! $CARA $FB $TWTR""",False,0,0,6611,3.0,15,1,0,2016-11-10 16:20:28
796748158663409665,u'$FB $AMZN and $GOOG just getting absolutely crushed this morning.',False,0,0,2650,-2.0,10,0,0,2016-11-10 16:15:38
796748139730468864,"u'Big Tech Leading Markets Lower Since Opening Bell: $FB Down 7% $NFLX 6%, $AMZN 5.2% $QCOM, $ADBE 4% $YHOO 3.5% $MSFT 3.2% $AAPL 3% $GOOG -4%'",False,0,0,4051,3.0,43,0,0,2016-11-10 16:15:34
796752542709346304,u'#YouTube launches #VR app in time for #DayDream headset - $GOOG #video $FB https://t.co/DpwT12Ybtq',False,0,1,144,0.0,15,0,0,2016-11-10 16:33:03
796754910578614272,u'say bye bye to $FB $AMZN $GOOG andothers who used their power  to attack Trump  in  primaries then election .\u2026 https://t.co/C3SIDxgd7U',False,0,3,10090,-1.0,16,0,0,2016-11-10 16:42:28
796752977017106432,u'RT @lastchance4usa: @realDonaldTrump Twitter blocks Clint Eastwood for being a Trump supporter $TWTR $FB',False,1,0,588,0.0,14,0,0,2016-11-10 16:34:47
796748554152841216,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,894,-4.0,31,0,0,2016-11-10 16:17:12
796754148045815808,u'RT @androsForm: $FB [bto] 20 JAN17 $110 Ps @ 2.77',False,21,0,14,0.0,9,0,0,2016-11-10 16:39:26
796754175426105344,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,98,-4.0,31,0,0,2016-11-10 16:39:33
796754193545592832,u'RT @androsForm: $FB [bto] 20 JAN17 $110 Ps @ 2.77',False,21,0,22,0.0,9,0,0,2016-11-10 16:39:37
796748540437532672,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,52,0,157,-4.0,31,0,0,2016-11-10 16:17:09
796749120795013120,"u""we're on 100% win streak for a solid month now over here, $AMZN $GOOGL $FB $NFLX finally imploded like we warned lol https://t.co/d39sx8vVvR""",False,0,1,520,9.0,17,0,0,2016-11-10 16:19:27
796754164470706177,u'RT @androsForm: $FB [bto] 20 JAN17 $110 Ps @ 2.77',False,21,0,21,0.0,9,0,0,2016-11-10 16:39:30
796749199245246464,"u'Tech stocks $AMZN, $FB, .. down amid profit-taking in market rally.. #business #market #breaking #news'",False,0,0,66,2.0,7,0,0,2016-11-10 16:19:46
796751178616995841,u'Commented on StockTwits: maybe its a rotation out of tech and into the war machine. $AAPL $AMZN $GOOGL $TSLA $FB https://t.co/AfalIj9RL9',False,0,0,420,-2.0,26,0,0,2016-11-10 16:27:38
796748143949811712,u'https://t.co/kolzbrMyHy &lt; Try Jason Bond Stock Picks for FREE!!! $GBSN $GNCA $DRWI $VHC $FB $TWTR',False,0,0,741,1.0,32,3,0,2016-11-10 16:15:35
796748648038232068,u'RT @bestjinxna: A stock would take months to move up a few dollars and a day to lose it all $aapl $fb $goog #rigged',False,1,0,147,-1.0,3,0,0,2016-11-10 16:17:35
796754107155578880,u'RT @androsForm: $FB [bto] 20 JAN17 $110 Ps @ 2.77',False,21,0,19,0.0,9,0,0,2016-11-10 16:39:16
