ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794549771117752321,u'TrndgUp $CSIQ $CLD $ADPT $LCI $AMN $TWTR $GPRO $CLF $HOS  Autocharts @ https://t.co/nxLx1EAwwq',False,0,0,1802,0.0,37,0,0,2016-11-04 14:40:02
794552942825271296,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,11,0,479,-4.0,10,0,0,2016-11-04 14:52:38
794550337499709440,u'$TWTR Go blue!!!! \U0001f601',False,1,4,18785,0.0,6,4,0,2016-11-04 14:42:17
794552800172797956,u'$CVX $XOM $TWTR:\n\nA Single Vessel Is Behind Canada\u2019s Largest-Ever Trade Deficit:\n\nhttps://t.co/p6WAKOzrcD',False,1,0,987,-3.0,25,0,0,2016-11-04 14:52:04
794559538653368320,u'$TWTR sweet bounce this morning.',False,0,1,59,2.0,4,0,0,2016-11-04 15:18:50
794551203090808837,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero - Eye On Tech https://t.co/uYs8YzqXmF $AAPL $AMZN $GOOG $GOOGL $MSFT $TWTR $FB $FIT""",False,0,0,163810,2.0,47,0,1,2016-11-04 14:45:43
794552932255535104,u'$VRX $AGN $MYL $MRK $TWTR $KO $PEP $TSRO $PRGO $IBM $MSFT $IEP $HLF\nDemocrats Eat Each Other in New Podesta Emails',False,0,0,80,0.0,49,0,0,2016-11-04 14:52:35
794559526418743297,"u""RT @StocksToTrade: There's nothing wrong with taking a day off to study the #stockmarket. You don't have to trade every day! This student k\u2026""",False,4,0,8147,-2.0,8,1,0,2016-11-04 15:18:47
794558164809043968,u'$TWTR  RAMP CITY!',False,0,1,190,0.0,12,1,0,2016-11-04 15:13:23
794559720480800768,"u""RT @StocksToTrade: There's nothing wrong with taking a day off to study the #stockmarket. You don't have to trade every day! This student k\u2026""",True,4,0,40227,-2.0,8,1,0,2016-11-04 15:19:34
794556329956286464,u'If every trader is the long there is no money in being long unless you were first. $LIVE $YHOO $TWTR',False,0,0,12,-1.0,13,0,0,2016-11-04 15:06:05
794556677974532096,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,6,0,198,0.0,17,0,0,2016-11-04 15:07:28
794549821885575168,u'$twtr Can it finally stick????? https://t.co/ZqQrNXQaAX',False,0,0,1051,0.0,8,0,5,2016-11-04 14:40:14
794551526861570048,u'$TWTR breaks $18!!',False,0,1,10,0.0,4,2,0,2016-11-04 14:47:00
794557039242526721,u'RT @QTRResearch: $RH $MYL $MNK $SPY $TWTR all looking like a breakout',False,2,0,48,2.0,21,0,0,2016-11-04 15:08:54
794554143557853184,u'$twtr new intraday high 18.10',False,0,0,18,0.0,0,0,0,2016-11-04 14:57:24
794561920951078912,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,11,0,474,-4.0,10,0,0,2016-11-04 15:28:18
794552044434563072,u'VXX VelocityShares 3x Inverse Natural Gas ETN Open\nRead More --&gt; https://t.co/V9aP3cr6eh\n\n$VXX $EWZ $TWTR #investing',False,0,0,212,1.0,26,0,0,2016-11-04 14:49:04
794549924142678016,u'$TWTR mm letting the shorts feel comfortable then WHAM BAM KAPOW!',False,0,0,1076,2.0,16,1,0,2016-11-04 14:40:38
794549932032147456,u'$TWTR rallying well',False,1,5,10426,0.0,4,0,0,2016-11-04 14:40:40
794550590605053952,u'$TWTR.. weekend Pump.. I would buy next week Puts..',False,0,1,331,0.0,7,0,0,2016-11-04 14:43:17
794562104833482752,u'RT @MarketChmln: $TWTR Option Straddle on 18-Nov-16 17.5 Strike traded 718 times https://t.co/qcdwt4Hohi https://t.co/S3NEpXSGbD',False,1,0,474,-1.0,20,0,0,2016-11-04 15:29:02
794554069998325760,"u'Unless $TWTR finds some viable revenue stream, it might not have much longer as an independent company as it is. An\u2026 https://t.co/NIzR8tl4iL'",False,0,1,13930,0.0,10,0,0,2016-11-04 14:57:07
794559622380191745,u'.@tinaloehmann19 I think $FB needs $TWTR (4 news) but Zuck wont buy it. Fact is $FB AND $TWTR r diff but are TOP 2 SMs &amp; will stay that way',False,0,1,3690,2.0,23,0,0,2016-11-04 15:19:10
794549714880368641,"u'$TWTR at long last, above $18+. after numerous attempts. Constructive.'",False,0,0,5,0.0,5,0,0,2016-11-04 14:39:48
794553138707472384,u'$twtr looks like theres some new support at 18. nice',False,0,1,18,7.0,0,0,0,2016-11-04 14:53:25
794560508233846784,u'$VRX $AGN $MYL $MRK $TWTR $KO $PEP $TSRO $PRGO $IBM $MSFT $IEP $HLF\n\nThere is No Limit on Sarepta PRV Transfers https://t.co/lhA9j6xAKv',False,0,0,80,-1.0,53,0,0,2016-11-04 15:22:42
794551327233867776,u'$twtr still cant beat 18.',False,0,0,445,0.0,0,0,0,2016-11-04 14:46:13
794558584839249920,u'Because $TWTR will be part of $GOOG come Monday. https://t.co/QeQpjTJr1a',False,0,1,304,0.0,14,0,0,2016-11-04 15:15:03
794556066889695233,u'$RH $MYL $MNK $SPY $TWTR all looking like a breakout',False,2,0,10426,2.0,15,0,0,2016-11-04 15:05:03
794554320943542272,u'Did $twtr actually break through 18 on its own? Why?',False,0,0,445,0.0,2,0,2,2016-11-04 14:58:06
794551333785321472,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/OSYfj9SuDP $FB $TWTR $GOOG $GOOGL'",False,0,0,2210,-1.0,26,0,0,2016-11-04 14:46:14
794560405058228225,"u"".@Tweeter_IR @tinaloehmann19 Doesn't matter tho - $FB is so much more. Also still has to monetize WHATS APP and Insta / I'm long both. $TWTR""",False,0,1,3690,1.0,21,0,0,2016-11-04 15:22:17
794552298202603520,u'The price of $twtr has just reached a value of 18.00. New alert range: 17.5 - 18.5',False,0,0,6,0.0,2,0,0,2016-11-04 14:50:04
794553819514294272,u'$TWTR guys look at volume',False,0,0,271,0.0,4,0,0,2016-11-04 14:56:07
794559615258095616,u'$VRX $AGN $MYL $MRK $TWTR $KO $PEP $TSRO $PRGO $IBM $MSFT $IEP $HLF\n\nSarepta Has Already Marketed Exondys51 Therefo\u2026 https://t.co/80y7tJ2jhL',False,0,1,80,3.0,50,0,0,2016-11-04 15:19:09
794559479283150848,"u'$TWTR Tweeter bird flying high today! I threw some money at it when IV was at =100.  OTM in 14 days, God willingly\u2026 https://t.co/2yD5J6lnnr'",False,0,0,534,1.0,14,1,0,2016-11-04 15:18:36
794551208744628224,u'$TWTR What Twitter is doubling down on amid all the cutbacks https://t.co/HtxB0B9t7O',False,0,1,213,-2.0,10,0,0,2016-11-04 14:45:44
794551865564229632,"u""$TWTR the Bears they  trying but it's not gonna work .all the way to the top""",False,0,1,271,2.0,5,0,0,2016-11-04 14:48:21
794553594565496832,u'Trying to hold $18 $TWTR https://t.co/UaY7L6j1NT',False,0,0,163,0.0,10,0,0,2016-11-04 14:55:13
794560973029797888,"u""So, who's buying $TWTR today?""",False,0,0,7783,0.0,5,0,1,2016-11-04 15:24:32
794549338018082816,u'BROKE $18. GO GO GO GO $TWTR',False,0,0,163,-1.0,17,0,0,2016-11-04 14:38:18
794557338694914049,u'Twitter Inc. $TWTR | Stock Message Board - Investors Hangout https://t.co/qPlgZ3ptDO',False,0,0,10565,0.0,15,0,0,2016-11-04 15:10:06
794550190443208708,u'$VRX $AGN $MYL $MRK $TWTR $KO $PEP $TSRO $PRGO $IBM $MSFT $IEP $HLF\n\nWhat in the world? That Podesta Guy needs to b\u2026 https://t.co/DuMvWX0q8R',False,0,0,80,0.0,51,0,1,2016-11-04 14:41:42
794561860154466304,u'RT @OphirGottlieb: https://t.co/LVzo1jEP9f\nNFL moves into virtual reality with new series on YouTube\n$GOOGL $TWTR',False,1,0,2652,0.0,22,0,0,2016-11-04 15:28:04
794560074811375616,u'@Nicole1515 @tinaloehmann19 also $FB has run out of Ad Load... $TWTR',False,0,1,163,0.0,9,0,0,2016-11-04 15:20:58
794558604757999616,u'RT @timothysykes: Why entrepreneurship beats a 9-5 job even with the risks https://t.co/P0mBOHrn5P live large $FB $TWTR',False,5,0,392,-2.0,14,0,0,2016-11-04 15:15:08
794556321462972416,u'$TWTR 18.14$  +3% zone now',False,0,1,5100,0.0,4,0,0,2016-11-04 15:06:03
794556848024207360,u'On November 4 2016 Social networks #stocks\n\n$LNKD  -0.12%    \n$FB    +1.15%\n$TWTR  +2.47%\n\nhttps://t.co/I8cF6pqPpP',False,0,1,6894,0.0,17,0,0,2016-11-04 15:08:09
794554156367446017,u'$TWTR looking great today',False,0,2,4743,3.0,4,0,0,2016-11-04 14:57:27
794559328384450560,"u""RT @StocksToTrade: There's nothing wrong with taking a day off to study the #stockmarket. You don't have to trade every day! This student k\u2026""",True,4,0,136722,-2.0,8,1,0,2016-11-04 15:18:00
794550506811076608,u'$TWTR is breaking out!! https://t.co/wfE2gSsBTT',False,0,2,1272,0.0,9,2,0,2016-11-04 14:42:57
794550142108139520,u'$SQ will fly with the blue birdie after news of $TWTR buyout. @Jack 100% @Square. Lets do it.',False,0,2,297,0.0,9,0,0,2016-11-04 14:41:30
794554033935499264,u'$TWTR going nicely... :)',False,0,1,17251,2.0,4,0,0,2016-11-04 14:56:58
794561725898989568,u'https://t.co/LVzo1jEP9f\nNFL moves into virtual reality with new series on YouTube\n$GOOGL $TWTR',True,1,1,11547,0.0,18,0,0,2016-11-04 15:27:32
794555600931680256,u'$twtr ooo bull charge',False,0,1,18,0.0,0,0,0,2016-11-04 15:03:12
794550427941568513,u'$TWTR nice volume',False,0,0,271,3.0,4,0,0,2016-11-04 14:42:38
794554248503685120,u'$VRX $AGN $MYL $MRK $TWTR $KO $PEP $TSRO $PRGO $IBM $MSFT $IEP $HLF\nIF @HillaryClinton Elected Likely1st married couple/Impeached Presidents',False,0,1,80,0.0,50,0,0,2016-11-04 14:57:49
794555892041650176,"u""It's Friday and $TWTR is rising. Time to queue up the weekend takeover rumors again....""",False,0,2,7198,0.0,7,0,0,2016-11-04 15:04:21
794549979188752384,u'RT @QTRResearch: $TWTR rallying well',False,1,0,164,0.0,10,0,0,2016-11-04 14:40:51
794555944285929472,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,6,0,176,0.0,17,0,0,2016-11-04 15:04:33
794551539926908928,"u""$TWTR it's major $18""",False,0,0,271,0.0,4,0,0,2016-11-04 14:47:03
794554459531649024,"u""$TWTR no big calls bought yet. HOD'ing here but at a wall of resistance. Close over 18 would be good. https://t.co/GNdrId2olX""",False,0,0,519,3.0,12,0,0,2016-11-04 14:58:39
794549281634054144,u'at $21 the little bird will be able to drink $TWTR https://t.co/aI7Qq1TnJa',False,0,0,369,0.0,8,0,0,2016-11-04 14:38:05
794558029274320896,u'$twtr still going higher',False,0,1,18,0.0,0,0,0,2016-11-04 15:12:51
794551552749039616,"u'$TWTR 2,45% en resistencia 18'",False,0,0,589,0.0,4,0,0,2016-11-04 14:47:06
794553244152373252,u'$TWTR patience paying off here for longs at #ITA #ICEMAN',False,1,3,4664,0.0,13,0,0,2016-11-04 14:53:50
794558662916403200,"u""@jack @adam_messinger @ev @omidkordestani @adambain @anthonynoto GENTLEMEN: WHY ISN'T #PERISCOPE INTEGRATED INTO $TWTR APPLICATIONS??? THX""",False,0,0,11,0.0,58,0,3,2016-11-04 15:15:22
794556246288277504,u'@swat_premium $TWTR weeklies 18.5 huge RVR',False,0,0,140,1.0,7,0,0,2016-11-04 15:05:45
794551888083435520,u'https://t.co/iNzfjLmB0d my review of JasonBondPicks excellent trading service!  $HART $PEIX $KBIO $FB $TWTR $LBIX',False,0,1,52,3.0,28,1,0,2016-11-04 14:48:26
794561091388981248,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,6,0,53,0.0,17,0,0,2016-11-04 15:25:01
794555328255823872,u'RT @OpenOutcrier: $TWTR vs $WB comparison via @vicenews https://t.co/HXp2rfd10q',False,5,0,214,0.0,12,0,0,2016-11-04 15:02:07
794561270322081792,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,50,0,6045,0.0,10,0,1,2016-11-04 15:25:43
794556732873863169,u'$TWTR en $18\n&lt;3',False,0,0,3236,0.0,4,0,0,2016-11-04 15:07:41
794556626871013376,u'RT @WarriorTrading1: Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/JMOGzHLxuK | #DayTrading #Success #Failure #Education\u2026',False,1,0,103,2.0,23,0,0,2016-11-04 15:07:16
794559525860818944,u'RT @QTRResearch: $RH $MYL $MNK $SPY $TWTR all looking like a breakout',False,2,0,708,2.0,21,0,0,2016-11-04 15:18:47
794558089059913728,"u""$TWTR looking good. I'm back long from here under 18. Honestly, it feels wrong, but that's why I am long""",False,0,1,2872,1.0,7,0,0,2016-11-04 15:13:05
794554038360637440,u'RT @ProVesting: $CVX $XOM $TWTR:\n\nA Single Vessel Is Behind Canada\u2019s Largest-Ever Trade Deficit:\n\nhttps://t.co/p6WAKOzrcD',False,1,0,1364,-3.0,29,0,0,2016-11-04 14:56:59
794551236804669442,"u'$VRX $AGN $MYL $MRK $TWTR $KO $PEP $TSRO $PRGO $IBM $MSFT $IEP $HLF\nThe Podesta Brothers Eat Blood, Sperm &amp; Breast\u2026 https://t.co/eD4Cyi7QW1'",False,0,0,80,0.0,53,0,0,2016-11-04 14:45:51
794557097849425920,"u""Yes, $TWTR is up 3% today. That's not a rally on a chart that looks like this. Avoid. Sell if you own. Sell now. https://t.co/D17G11saff""",False,0,1,131,2.0,11,0,0,2016-11-04 15:09:08
794554162075860992,u'$TWTR heading for...that line in sand',False,0,1,1076,0.0,4,0,0,2016-11-04 14:57:28
794558016913805312,u'@LibertyBlitz Yesterday was a big day..ppl are still hungover from national sandwich day. Oh what importance will tomorrow bring? $TWTR fail',False,0,0,113,1.0,8,0,1,2016-11-04 15:12:48
794555863268786176,u'@cmart6780 @MattLombardo975 @SteveOHara7 @J_Rich96 Pay For verified accounts would be good &amp; Pay To View premium accounts could work $TWTR',False,0,3,5637,1.0,16,0,0,2016-11-04 15:04:14
794549734086246400,u'RT @SonOfUhGunn: I had no idea $TWTR could go green without buyout rumors.',False,1,0,363,-1.0,11,0,0,2016-11-04 14:39:53
794556413926248448,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,6,0,919,0.0,17,0,0,2016-11-04 15:06:25
794561755229880320,u'Re $TWTR buyout must be st least $28 to get board approval imho',False,0,1,145,2.0,5,0,0,2016-11-04 15:27:39
794558013902299136,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,6,0,479,0.0,17,0,0,2016-11-04 15:12:47
794554098465046529,u'$TWTR HOD',False,0,0,46,0.0,7,0,0,2016-11-04 14:57:13
794557157001883648,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey together with WhatsApp &amp; Skype $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/mBs81n8S9d'",False,0,0,132,-1.0,29,0,0,2016-11-04 15:09:23
794555743957647360,u'$TWTR shorts getting a little tight in the ballaria..',False,0,2,1076,0.0,4,0,0,2016-11-04 15:03:46
