ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804816040832045056,"u'#Facebook Vs. Fake News: B.S. Detector, Plugin Designed To Sniff Out Fake News, Has Been Bloc... Read more: https://t.co/BbeMoXtjrh $FB'",False,0,0,577,-6.0,23,0,0,2016-12-02 22:34:31
804818371267166209,u'Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/YoCfki6qya via @WSJ',False,0,0,255,2.0,10,0,0,2016-12-02 22:43:47
804816093843853313,u'#Facebook to give $20 million to #BayArea community for affordable housing and job training $FB https://t.co/HMsdHc970a via @WSJ',False,0,0,37,2.0,11,0,0,2016-12-02 22:34:44
804817848262598656,"u'.@Facebook commits $20 million to fund affordable #housing, job training in #SiliconValley https://t.co/JYC8qZnLVT\u2026 https://t.co/aEKuKhjxP2'",False,0,0,31176,3.0,14,0,0,2016-12-02 22:41:42
804815742239641600,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,245,2.0,14,0,0,2016-12-02 22:33:20
804814652026789889,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,357,2.0,14,0,0,2016-12-02 22:29:00
804819155476221952,u'Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/iQWTQsZod1 by #WSJ',False,0,0,772,2.0,13,0,0,2016-12-02 22:46:54
804814738228060160,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,19,2.0,14,0,0,2016-12-02 22:29:20
804814638869200896,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,37,2.0,14,0,0,2016-12-02 22:28:57
804817354374914048,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,325,2.0,14,0,0,2016-12-02 22:39:44
804817221537189888,u'Facebook to give $20 million to Bay Area community for affordable housing and job training $FB... https://t.co/C8myb53Dz4',False,0,0,358,2.0,7,0,0,2016-12-02 22:39:13
804826244072275969,"u'$FB Short-Term Pain, Long-Term Buy? https://t.co/yYdK4VaEUo'",False,0,0,6184,-2.0,13,0,1,2016-12-02 23:15:04
804824686899167233,u'$FB : 951f1dbd-b00a-441b-a59c-aa2bf8f3ed32',False,0,0,47,0.0,2,0,0,2016-12-02 23:08:52
804828260001452032,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,191,3.0,5,1,0,2016-12-02 23:23:04
804824470968008704,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,777,2.0,14,0,0,2016-12-02 23:08:01
804827141858803712,u'Zuckerberg unter Druck: Facebook arbeitet an neuem News-Feature $FB https://t.co/ObmDPISDs0',True,0,0,2494,0.0,13,0,0,2016-12-02 23:18:38
804814172047474693,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,690,2.0,14,0,0,2016-12-02 22:27:05
804827147667968000,u'RT @sstrazza: Listen as we discuss this weeks hottest trends &amp; topics live from the TradeXchange $SPY $IWM $LLY $P $AAPL $GS $RIG $FB $XLF\u2026',False,3,0,22418,-1.0,29,0,0,2016-12-02 23:18:39
804823269488676865,"u'@IcemanTrading @OptionsMike Doing Twitter search of $FB, I see there were some call sweeps today. Perhaps that first weekly close below the+'",False,0,0,495,0.0,10,0,0,2016-12-02 23:03:14
804824983176355840,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,1462,2.0,14,0,0,2016-12-02 23:10:03
804814177386700800,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,189,2.0,14,0,0,2016-12-02 22:27:07
804817848489086977,"u'.@Facebook commits $20 million to fund affordable #housing, job training in #SiliconValley https://t.co/OZv3NuUIvY\u2026 https://t.co/inni0cuvpU'",False,0,1,263,3.0,10,0,0,2016-12-02 22:41:42
804814755395301376,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,327,2.0,14,0,0,2016-12-02 22:29:25
804820765472342017,u'VIDEO: $FB Technical Analysis Chart 12/2/2016 https://t.co/w3zAf4l9KN #stocks #market #stock $options $trading #tradeideas #facebook',False,0,0,1714,0.0,13,0,0,2016-12-02 22:53:17
804816196096798720,u'#Facebook looks to AI to solve its fake news problem. Read more: https://t.co/97h8hvovZr $FB',False,0,0,577,-4.0,7,0,0,2016-12-02 22:35:08
804815753245442048,u'Facebook reportedly looking to curate publisher content https://t.co/1rt42bqEBy $CHAT $FB',False,0,0,4554,0.0,9,0,0,2016-12-02 22:33:22
804817379591077889,u'$FB kicking @ss. $TWTR getting @ss kicked. Zuckerberg bad @ss. Dorsey sucks @ss. FB mgmt making profits. TWTR mgmt stuffing $ in own pockets',False,0,0,0,-4.0,14,0,0,2016-12-02 22:39:50
804823585239994368,u'RT @sstrazza: Listen as we discuss this weeks hottest trends &amp; topics live from the TradeXchange $SPY $IWM $LLY $P $AAPL $GS $RIG $FB $XLF\u2026',False,3,0,21233,-1.0,29,0,0,2016-12-02 23:04:30
804817334795927552,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,27,2.0,14,0,0,2016-12-02 22:39:40
804816472774180864,u'Facebook reportedly looking to curate publisher content $CHAT $FB https://t.co/VX7aRn9dCn',False,0,0,1006,0.0,11,0,0,2016-12-02 22:36:14
804825196288995328,u'RT @sstrazza: Listen as we discuss this weeks hottest trends &amp; topics live from the TradeXchange $SPY $IWM $LLY $P $AAPL $GS $RIG $FB $XLF\u2026',False,3,0,296,-1.0,29,0,0,2016-12-02 23:10:54
804815633326215169,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,753,2.0,14,0,0,2016-12-02 22:32:54
804816952749236224,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,1184,2.0,14,0,0,2016-12-02 22:38:08
804818937292738561,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,88,2.0,14,0,0,2016-12-02 22:46:02
804819990247571456,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,1739,2.0,14,0,0,2016-12-02 22:50:13
804816447964856320,u'MarketCurrents: Facebook reportedly looking to curate publisher content https://t.co/baUXUv62Wk $CHAT $FB',False,0,0,253,0.0,13,0,0,2016-12-02 22:36:08
804820066646822912,"u""This isn't the part of the tech world I follow any more. But I assume the difference is $FB has legacy revenue to p\u2026 https://t.co/NNBm2m2pf7""",False,0,0,596,0.0,9,0,0,2016-12-02 22:50:31
804824593609261056,u'https://t.co/ZzPkO0Muiy @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,742,3.0,37,2,0,2016-12-02 23:08:30
804815075324243968,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,2639,2.0,14,0,0,2016-12-02 22:30:41
804828820985487361,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,171,2.0,14,0,0,2016-12-02 23:25:18
804814301802467328,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,282,2.0,14,0,0,2016-12-02 22:27:36
804825219235856384,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,442,2.0,14,0,0,2016-12-02 23:10:59
804814735933739008,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,16,2.0,14,0,0,2016-12-02 22:29:20
804815098720161798,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,2378,2.0,14,0,0,2016-12-02 22:30:46
804819194911006721,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,14,2.0,14,0,0,2016-12-02 22:47:03
804816433129492480,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,203,2.0,14,0,0,2016-12-02 22:36:05
804816351390887937,u'Is #Facebook starting to take music copyright seriously?. Read more: https://t.co/S5XXGhCEI0 $FB',False,0,0,577,0.0,12,0,1,2016-12-02 22:35:45
804815676116496384,u'$FB - Facebook to Give $20 Million for Affordable Housing and Job Training -- Update https://t.co/SLCjQEyrLq',False,0,0,88,2.0,16,0,0,2016-12-02 22:33:04
804823945987796993,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,19,0.0,8,0,0,2016-12-02 23:05:56
804815630780235776,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,3487,2.0,14,0,0,2016-12-02 22:32:53
804821114971181056,u'$FB Facebook to Give $20 Million for Affordable Housing and Job Training -- Update https://t.co/nHj7Wx1LGY',False,0,0,1095,2.0,15,0,0,2016-12-02 22:54:41
804818198281404416,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,73,-1.0,19,4,0,2016-12-02 22:43:05
804815214499733504,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,562,2.0,14,0,0,2016-12-02 22:31:14
804817048136093696,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,27773,2.0,14,0,0,2016-12-02 22:38:31
804818018136190976,"u'@tradeaholic Bailed out of those weekly $spy puts at 45% profit. Disappointing. $fb and $csco super weak, next week will be interesting'",False,0,1,38,3.0,2,0,0,2016-12-02 22:42:22
804821425576116224,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,585,2.0,14,0,0,2016-12-02 22:55:55
804823467048759296,u'Listen as we discuss this weeks hottest trends &amp; topics live from the TradeXchange $SPY $IWM $LLY $P $AAPL $GS $RIG\u2026 https://t.co/BWpZ3km4xc',False,3,0,647,-1.0,25,0,0,2016-12-02 23:04:02
804821299528953856,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,326,2.0,14,0,0,2016-12-02 22:55:25
804826480224022529,u'RT @jenny_rebekka: $FB Will Collapse To This Level Shown In The Chart Here... https://t.co/hKY1gi8zPL',False,1,0,504,-2.0,18,0,0,2016-12-02 23:16:00
804819423450251264,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,591,2.0,14,0,0,2016-12-02 22:47:58
804822232207740928,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,1005,2.0,14,0,0,2016-12-02 22:59:07
804824746768629760,u'#Facebook Is Breaking Down $FB https://t.co/fvTkWkaR15',False,0,0,2115,0.0,9,0,0,2016-12-02 23:09:07
804816604173209600,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,3562,2.0,14,0,0,2016-12-02 22:36:45
804827119058419712,u'Jason Bond Stock Picks Free Trial check it out! https://t.co/iNzfjLmB0d $CMRX $UGAZ $FXCM $FB',False,0,0,62,1.0,23,1,0,2016-12-02 23:18:32
804814224249724928,u'Perfect idea on first Buy alert $NVCN\nAll profits taken into upside!\n\n$DRYS $EDU $GLBS $ASNA $P $VNR $FB $TWTR\u2026 https://t.co/Vjsy0Oh1h6',False,0,1,5473,4.0,34,1,0,2016-12-02 22:27:18
804818702843645952,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,606,2.0,14,0,0,2016-12-02 22:45:06
804819867903918080,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,53,2.0,14,0,0,2016-12-02 22:49:43
804814421616824320,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,2799,2.0,14,0,0,2016-12-02 22:28:05
804817848279400448,"u'.@Facebook commits $20 million to fund affordable #housing, job training in #SiliconValley https://t.co/X0JAeICWFL\u2026 https://t.co/Q1fyH3iBHG'",False,0,1,1064,3.0,16,0,0,2016-12-02 22:41:42
804821992713125888,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,95,0,2105,2.0,14,0,0,2016-12-02 22:58:10
