ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803422078573694976,u'@jack All eyes on you! Twitter Made Popular by TRUMP! $TWTR Hey Media Wanna stop Trump BUY TWITTER LMAO @google',False,0,0,880,6.0,31,2,0,2016-11-29 02:15:25
803444567521554432,"u'""lots of college"" \n$TWTR expert at work \nhunting wabbits https://t.co/N1PQDPVFtH'",False,0,0,249,0.0,12,0,0,2016-11-29 03:44:46
803439576303865857,u'@FootBTweetsApp $TWTR #Revenue Chart --&gt; https://t.co/KKUkeG0lg6 https://t.co/9mMjAKVDC1',False,0,0,2801,0.0,20,0,0,2016-11-29 03:24:56
803450830485590016,u'NFL Considers Ditching Thursday Night Football? #NFLthursday $TWTR  https://t.co/cbim6L5j2k',False,0,0,621,0.0,16,0,1,2016-11-29 04:09:40
803433437176569856,u'RT @valuewalk: . @AswathDamodaran Session 21: IPO and VC Valuation &amp; First Steps on Real Options $TWTR https://t.co/sL3DifyLE2 https://t.co\u2026',False,4,0,2,0.0,23,0,0,2016-11-29 03:00:33
803405949016961024,"u""RT @timothysykes: Here's how to buy the best penny stocks https://t.co/L2GgaVTOvf 30 minute crucial video lesson $FB $TWTR""",False,4,0,8262,3.0,14,0,0,2016-11-29 01:11:19
803403672206065664,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,92,0,24,4.0,12,0,0,2016-11-29 01:02:16
803442239221469184,u'RT @1Nation2Parties: Twitter is the new MySpace.\n\nGab.ai is the new Twitter.\n\nWhy is Jack Dorsey still the CEO of $TWTR?',False,5,0,2441,0.0,19,0,1,2016-11-29 03:35:31
803429340050558977,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,625,0,2418,0.0,17,0,0,2016-11-29 02:44:16
803440853461114880,"u'$CAAS potential short setup on signs of weakness.Ideally, another gap up, para, and lower high.\n\n#Trading #Stocks\u2026 https://t.co/75sA4PbigR'",False,0,0,86,-2.0,10,0,0,2016-11-29 03:30:01
803413715802411008,"u""It's not like @jack likes revenue.  He refused an ad sale to @realDonaldTrump. $TWTR \n@ProfessorF @kristenvbrown \nhttps://t.co/DIUrZuptWK""",True,1,1,30335,2.0,16,0,0,2016-11-29 01:42:11
803421726373806080,u'@foxnews Liberal Media Should buy $TWTR Could stop Trump from tweeting LMAO! https://t.co/1Bb0vWd4FF via @YahooFinance',False,0,0,880,3.0,19,1,0,2016-11-29 02:14:01
803445714705584129,"u'$TWTR sentiment rise to: 0.57, change: +0.45, sdr: 1.15, 1H, 4:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-29 03:49:20
803411841556705280,"u'$TWTR Sad, but true\n\n* Selling a bull spread every 30 days for two-years was a huge winner https://t.co/rlV5dCGPtq'",True,3,3,11657,5.0,10,0,0,2016-11-29 01:34:44
803431316897165313,"u'$LDL Opinions Updated Monday, November 28, 2016 9:15:21 PM $TWTR $UTX $XRX $RSX https://t.co/0po60vKsjF'",False,0,0,1631,0.0,24,0,0,2016-11-29 02:52:07
803423885118930944,"u'$X Opinions Updated Monday, November 28, 2016 9:15:21 PM $RFP $TWTR $IVOO $PBR https://t.co/qo59Sy194Q'",False,0,0,1196,0.0,23,0,0,2016-11-29 02:22:35
803424081798369281,u'. @AswathDamodaran Session 21: IPO and VC Valuation &amp; First Steps on Real Options $TWTR https://t.co/sL3DifyLE2 https://t.co/XF57ts59KW',False,4,20,40369,0.0,25,0,0,2016-11-29 02:23:22
803443148928102400,"u""RT @GerberKawasaki: @xInFaMousAgSx @SPWalkerSr I read that the #NFL is considering canceling Thursday night as it's diluting the brand with\u2026""",False,1,0,60,0.0,18,0,0,2016-11-29 03:39:08
803443877742985216,"u""Instagram Is Facebook's Biggest App Advertiser. #Twitter Is Banned. . Read more: https://t.co/ZQfhuApRkO $TWTR""",False,0,0,362,-2.0,19,0,0,2016-11-29 03:42:02
803403422040985600,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,6,0,696,3.0,10,0,0,2016-11-29 01:01:16
803452004194484224,u'RT @1Nation2Parties: Twitter is the new MySpace.\n\nGab.ai is the new Twitter.\n\nWhy is Jack Dorsey still the CEO of $TWTR?',False,5,0,4699,0.0,19,0,1,2016-11-29 04:14:19
803419418130862080,u'RT @SecondLevel_: $HTBX Potential long intraday setup on a red to green move:\n\n#Trading #stocks \n$SPY $FB $NFLX $TWTR https://t.co/YHO1qksi\u2026',False,1,0,247,-2.0,26,0,0,2016-11-29 02:04:50
803440343567872000,"u""@xInFaMousAgSx @SPWalkerSr I read that the #NFL is considering canceling Thursday night as it's diluting the brand with weak games. $twtr""",True,1,1,30800,-2.0,14,0,0,2016-11-29 03:27:59
803432915564687360,"u""As $TWTR cracks down on alt-right, aggrieved members flee to @getonGab' | https://t.co/HYSoZMNbYw""",True,0,0,30335,0.0,13,0,0,2016-11-29 02:58:28
803405414150737920,u'$TWTR Trending Now 11/28/2016 If you follow TWTR Share your opinions here\n\nGo here: ----&gt;  https://t.co/MqJ2DGvlOM https://t.co/7onVAQMPNz',False,0,0,9,1.0,25,0,0,2016-11-29 01:09:11
803451742507728896,u'RT @TorstenSjoberg: $TWTR \n\nThis is what liberals really think!\n\n#Twitter #AltRight #TwitterCensorship https://t.co/HNKaOeOaHg',False,8,0,74,0.0,20,1,0,2016-11-29 04:13:17
803440852068507648,u'Watch list for 11.29.16: https://t.co/2Oe5DjzHGU\n\n#Trading #SwingTrading #Stocks \n$SPY $FB $NFLX $PZRX $TIVO $TWTR https://t.co/lWT1vwAa7h',False,0,0,86,0.0,34,0,0,2016-11-29 03:30:00
803433470097838081,"u'Algo Muy Extra\xf1o est\xe1 Sucediendo en la Costa de Galveston, TX https://t.co/uTGCWYU6bA $FB $TWTR https://t.co/KtFujY24bC'",False,0,0,2949,0.0,25,0,0,2016-11-29 03:00:41
803428211778527232,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,4,0,41,0.0,26,0,0,2016-11-29 02:39:47
803442774087344128,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,347,2.0,31,1,0,2016-11-29 03:37:39
803415203366866944,u'Everyone knows that if @twitter had new #leadership it would make money.  They hate their customers.   Cheap buy n hold $TWTR @HedgeMind',True,0,0,30335,-2.0,9,0,0,2016-11-29 01:48:05
803425269260439552,u'valuewalk: . AswathDamodaran Session 21: IPO and VC Valuation &amp; First Steps on Real Options $TWTR \u2026 https://t.co/dlyDu9X0l5',False,0,1,246,0.0,19,0,0,2016-11-29 02:28:05
803412963688185856,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',True,9,0,30335,0.0,7,0,0,2016-11-29 01:39:11
803419469536034816,u'Hey @jack.  Rumor is you are censoring this split screen of @justintrudeau and face match Castro.  Are you?  $TWTR\u2026 https://t.co/tomX7lOmfr',True,0,1,30335,0.0,10,0,1,2016-11-29 02:05:03
803448773733036032,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,6,0,15,3.0,10,0,0,2016-11-29 04:01:29
803403212824911873,"u""#TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intel\u2026 https://t.co/NhpMm7yzri""",False,6,9,16332,3.0,7,0,0,2016-11-29 01:00:27
803412675669544960,"u'RT @OphirGottlieb: $TWTR Sad, but true\n\n* Selling a bull spread every 30 days for two-years was a huge winner https://t.co/rlV5dCGPtq'",False,3,0,2801,5.0,14,0,0,2016-11-29 01:38:03
803443225860055040,u'$TWTR \nSet too fly \nhttps://t.co/NooBVMdSmE',False,0,0,67,0.0,11,0,0,2016-11-29 03:39:26
803411529152348160,"u'$WFC, $TWTR, $SORL, $DGAZ, $BBVA, $BOSC breaking down to new lows https://t.co/mLc5pFBQr5'",False,0,0,35945,0.0,27,0,0,2016-11-29 01:33:29
803402675517652992,u'Hugh Hefner returns to #Twitter. Read more: https://t.co/z6aL4aBt5g $TWTR',False,0,1,362,0.0,10,0,0,2016-11-29 00:58:19
803443040492716032,u'@GerberKawasaki\nPoor AMA for Thursday Night Football on $TWTR 209K vs previous 288-300K NOTE no exec likes/retweets \nhttps://t.co/SPRXtFCWhO',False,0,0,60,1.0,27,0,0,2016-11-29 03:38:42
803403839084720128,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $SPY $FB $GOOGL $TWTR https://t.co/N2YfmaeHAy',False,1,0,348,0.0,30,0,0,2016-11-29 01:02:56
803421585298190337,"u'$TWTR maturity 12/02/2016 Vol PutCallRatio of 0.22 puts=5,586 calls=25,619 . https://t.co/gZrlU8ZG03 https://t.co/ueilF6amkS'",False,0,0,277,0.0,14,0,0,2016-11-29 02:13:27
803411767544180736,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,625,0,906,0.0,17,0,0,2016-11-29 01:34:26
803435928932888577,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,6,0,252,3.0,10,0,0,2016-11-29 03:10:27
803406495413075968,"u""RT @timothysykes: Here's how to buy the best penny stocks https://t.co/L2GgaVTOvf 30 minute crucial video lesson $FB $TWTR""",True,4,0,41235,3.0,14,0,0,2016-11-29 01:13:29
803428954573066240,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,6,0,8262,3.0,10,0,0,2016-11-29 02:42:44
803413899433295872,"u'RT @4DC4USA: Twitter denied Trump ads https://t.co/Udun3i8pM1 @jack, I work in finance. Everyone will dump $TWTR stock after reading this.\u2026'",True,22,0,30335,-3.0,17,0,0,2016-11-29 01:42:54
803421959203725312,u'RT @CarterMansbach: Americas team @dallascowboys vs @Vikings this Thursday @NFL on @twitter #golive $twtr #TNF #CowboysNation #VikingsNatio\u2026',False,4,0,5,0.0,17,0,0,2016-11-29 02:14:56
803440768845279232,u'How is this $twtr not worth more the leader of the free world is using it as a megaphone. @jack wake up.',False,0,1,253,3.0,1,0,0,2016-11-29 03:29:41
803432372926607360,u'RT @valuewalk: . @AswathDamodaran Session 21: IPO and VC Valuation &amp; First Steps on Real Options $TWTR https://t.co/sL3DifyLE2 https://t.co\u2026',False,4,0,80,0.0,23,0,0,2016-11-29 02:56:19
803439272657195008,u'@CMLviz #revenue $TWTR',False,0,0,892,0.0,7,0,0,2016-11-29 03:23:44
803452959388561408,"u""The only bright spot in Donald Trump's presidency is that I own a few shares of $twtr.""",False,0,0,281,2.0,4,0,0,2016-11-29 04:18:07
803415371688636416,"u""For a co so impactful in so many ways, $TWTR's goodwill alone likely worth current mkt cap w/ the right leadership.  https://t.co/7zCUPw0k7h""",False,0,0,37,4.0,8,0,0,2016-11-29 01:48:46
803414981878259712,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,330,3.0,39,0,0,2016-11-29 01:47:13
803453077357477888,u'RT @1Nation2Parties: Twitter is the new MySpace.\n\nGab.ai is the new Twitter.\n\nWhy is Jack Dorsey still the CEO of $TWTR?',False,5,0,1143,0.0,19,0,1,2016-11-29 04:18:35
803446330454642688,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,144,0,533,-1.0,8,0,0,2016-11-29 03:51:47
803413085830557696,"u""RT @ProfessorF: $TWTR stock should rise as investors figure out that it's @realDonaldTrump's preferred medium for reaching the people \u2192 inc\u2026""",True,5,0,30335,2.0,10,0,0,2016-11-29 01:39:41
803452290971512833,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,625,0,2956,0.0,17,0,0,2016-11-29 04:15:28
803433584228847616,"u'Good news for @getongab as waiting list tops 109,000.   @jack continues to censor.   Market opportunity for CEO Torba, seized.  $TWTR'",True,0,0,30335,5.0,10,0,0,2016-11-29 03:01:08
803428457787129856,u'@setsailpass @YahooFinance Donald Trump account keeps $TWTR alive',False,0,0,798,1.0,8,0,0,2016-11-29 02:40:45
803442173106601984,u'RT @1Nation2Parties: Twitter is the new MySpace.\n\nGab.ai is the new Twitter.\n\nWhy is Jack Dorsey still the CEO of $TWTR?',False,5,0,709,0.0,19,0,1,2016-11-29 03:35:15
803413996883693568,"u""RT @TheStreet: Is the criticism on Facebook and Twitter's handling of fake news and hate speech deserved? https://t.co/5ByL0m1K3g $FB $TWTR\u2026""",True,4,0,30335,-8.0,16,0,1,2016-11-29 01:43:18
803402824365342720,u'errrr...Dear $TWTR \nThink you got the wrong target audience for this ad https://t.co/hsPuEzitwZ',False,0,18,12100,0.0,9,0,0,2016-11-29 00:58:54
803405366256144384,u'Watch list for 11.29.16: https://t.co/2Oe5Dji6Pm\n\n#Trading #SwingTrading #Stocks \n$SPY $FB $NFLX $PZRX $TIVO $TWTR https://t.co/6dPfCOPxqD',False,0,0,86,0.0,34,0,0,2016-11-29 01:09:00
803451678808768512,"u'[LAST CALL] 40% Off! | Chat Room, Courses &amp; Simulator | https://t.co/UJmSdxjjex | $DRYS $HTBX $HADV $AMMJ $TWTR $FB\u2026 https://t.co/kzq0MKpdiO'",False,0,2,81340,0.0,41,1,0,2016-11-29 04:13:02
803413780507955200,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',True,63,0,30335,2.0,16,0,0,2016-11-29 01:42:26
803415591755325440,"u'RT @OphirGottlieb: $TWTR Sad, but true\n\n* Selling a bull spread every 30 days for two-years was a huge winner https://t.co/rlV5dCGPtq'",False,3,0,173,5.0,14,0,0,2016-11-29 01:49:38
803432559753326592,u'$TWTR vs. the alt-right https://t.co/NNjp9UNLQE',True,0,0,30335,0.0,11,0,0,2016-11-29 02:57:03
803429223511769088,u'$CSOC float around 100mily and no dilution to boot. Chart looks awesome. $APTY $TWTR $QEDN $ASCK $FB',False,0,0,910,3.0,23,0,0,2016-11-29 02:43:48
803414246507810816,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,6,0,1629,3.0,10,0,0,2016-11-29 01:44:17
803439112644657152,u'@ScatmanGL @YahooFinance Trump can make Twitter the Media of Choice Now for all Government! @jack $TWTR',False,0,1,880,0.0,15,1,0,2016-11-29 03:23:06
803405111276015616,u'SoGoTrade Brokerage Review | https://t.co/fLJKtVzwLV #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/9PNxLedDR0',False,0,0,32418,0.0,34,0,0,2016-11-29 01:07:59
803421209526489088,"u'$TWTR active, relative volume: 3.99, 1H, 11:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-29 02:11:57
803424152023605248,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,144,0,9399,-1.0,8,0,0,2016-11-29 02:23:39
803414158901477376,"u'.@GerberKawasaki @WanderinPoet is that what they call ""skin in the game?"" $TWTR maybe there\'s a clawback'",False,0,1,63,0.0,8,0,1,2016-11-29 01:43:56
