ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795672919292727296,u'Short-term #technical #setup $TWTR https://t.co/ltan5BDvX6 #200dma #onourlongradar #investing #trading #stocks',False,0,0,19190,0.0,8,0,0,2016-11-07 17:03:01
795682208249999360,u'$twtr  https://t.co/OCuNM61P93',False,0,0,306,0.0,5,0,0,2016-11-07 17:39:56
795684049482346496,u'$SPY Everybody pile in! $SPX $DIA $DJIA $QQQ $IWM #stockmarket #finance #investing #stocks #options $GOOG $GOOGL\u2026 https://t.co/SlA6ZJARxW',False,0,0,8916,0.0,36,1,0,2016-11-07 17:47:15
795691181757763585,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,323,3.0,16,0,1,2016-11-07 18:15:35
795672256315654144,"u""8/8 Whatever happens next, I'm rooting for you, $TWTR.""",False,1,15,2825,0.0,6,0,0,2016-11-07 17:00:23
795693505599377408,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,994,2.0,27,0,0,2016-11-07 18:24:49
795687721431748608,u'$DIS ramping. Denying $TWTR bid to institutional investors?',False,0,1,51,-2.0,8,0,1,2016-11-07 18:01:50
795671378317844480,u'1/ A little over four years ago I was tapped for the most important project of my career - getting $TWTR ready to be a public company.',False,0,4,2825,2.0,6,0,0,2016-11-07 16:56:54
795690469917265920,u'RT @jguynn: 3 years ago $TWTR went public https://t.co/o3QFqHMz9w',True,1,0,5326,0.0,10,0,0,2016-11-07 18:12:45
795685296926928896,u'$TWTR https://t.co/7Q2NTT02G9',False,0,1,6830,0.0,9,0,0,2016-11-07 17:52:12
795676053335396353,u'How are the elections going to affect the stock market? $FB $SPY $TWTR https://t.co/GdDenzX3S8',False,0,0,895,0.0,14,0,1,2016-11-07 17:15:28
795687756429139968,u'Islandia: En Contra de la Inversi\xf3n Extranjera https://t.co/wyZO0FnwwJ #islandia $FB $TWTR https://t.co/FJeoLoofnU',False,0,0,2922,0.0,19,0,0,2016-11-07 18:01:58
795683130598248448,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,336,2.0,31,1,0,2016-11-07 17:43:36
795694830668091393,u'$TWTR $FB:\n\nRead This Before Selling Twitter Stock:\n\nhttps://t.co/xvkAaLCtfb',False,0,0,683,-4.0,15,0,0,2016-11-07 18:30:05
795674303450607616,"u'Today is the 3rd anniversary of Twitter\'s debut on Wall Street. I know because of Facebook\'s ""On This Day"" feature ...\n$TWTR'",True,0,2,4670,0.0,13,0,0,2016-11-07 17:08:31
795682605261787137,"u""RT @RampCapitalLLC: This Is The Top: Soulja Boy Tell'em | $SPY $SPX $WPFH $TWTR | https://t.co/AUMvrcUJPG https://t.co/GsNaxhBsab""",False,4,0,588,2.0,38,0,0,2016-11-07 17:41:30
795672987525492736,u'Oil exec accused of impersonating Elon Musk in an email sues Tesla over #Twitter hack. Read more: https://t.co/v2TS5E7VH1 $TWTR',False,0,0,344,-4.0,15,0,0,2016-11-07 17:03:17
795673768354074625,"u""@44 Great insights on $TWTR IPO - as ubiquitous of a brand that it is now, hard to see it valued at half it's ~$25B 11/7/13 closing mkt cap.""",False,0,1,73,4.0,9,0,0,2016-11-07 17:06:23
795687184821059584,"u'RT @StocksToTrade: ""Success is the sum of small efforts, repeated day-in and day-out.""  ~Robert Collier\nPut in the time to study. #StockMar\u2026'",False,2,0,5,2.0,11,0,0,2016-11-07 17:59:42
795682739727060992,"u""RT @RampCapitalLLC: This Is The Top: Soulja Boy Tell'em | $SPY $SPX $WPFH $TWTR | https://t.co/AUMvrcUJPG https://t.co/GsNaxhBsab""",False,4,0,1379,2.0,38,0,0,2016-11-07 17:42:02
795682282912804864,"u'$TWTR if $DIS does do a BO, I hope transaction is an all share deal. Love to own some $DIS for next 30 years.'",False,0,0,71,6.0,14,0,0,2016-11-07 17:40:13
795670911529717761,"u""It's not just #Twitter \u2013 here are the Bay Area #tech companies that slashed jobs in 2016 https://t.co/H3M3PAFJGf\u2026 https://t.co/T7iE2JQB8S""",False,1,0,31106,-2.0,17,0,0,2016-11-07 16:55:02
795688691737960448,u'Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,994,0.0,23,0,0,2016-11-07 18:05:41
795672421206491136,u'Mittelfristiges Signal! $TWTR: Ein Trendkanal wurde bei 18.603 USD nach oben durchbrochen https://t.co/fphHlnin4e',False,0,0,212,0.0,12,1,0,2016-11-07 17:01:02
795689402156666881,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,66,0,114,0.0,74,0,0,2016-11-07 18:08:31
795671586980274176,"u'4/ Not two months later, and three years ago today, $TWTR first traded on the public market. https://t.co/nueCQsfzxT'",False,0,3,2825,0.0,8,0,0,2016-11-07 16:57:43
795679187461959680,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,994,0.0,28,0,0,2016-11-07 17:27:55
795673993017626624,"u""RT @44: 8/8 Whatever happens next, I'm rooting for you, $TWTR.""",False,1,0,791,0.0,8,0,0,2016-11-07 17:07:17
795676191499948032,"u""Making A Living Working From Home | Ross' Guide to #FinancialFreedom here: https://t.co/gejOgu0BIy | $FB $TWTR\u2026 https://t.co/uNrcaz8WRL""",False,0,3,80757,0.0,23,0,0,2016-11-07 17:16:01
795673626506690560,u'@TheStreet $ZNGA $TWTR $GRPN Great buys now... #HotStock #Stock #Money #Twitter',False,0,0,38,3.0,20,0,0,2016-11-07 17:05:50
795678084334755841,"u'RT @timothysykes: If I was just starting up right now, this is what I would do https://t.co/UuW6FQz83f exiting times $FB $TWTR'",False,2,0,1320,0.0,15,0,0,2016-11-07 17:23:32
795676406243938304,"u""#Twitter Users Sing 'One Day More' Ahead of Election Day. Read more: https://t.co/Mm3N22cmQg $TWTR""",False,0,0,344,0.0,17,0,0,2016-11-07 17:16:52
795692612418084864,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,57,0,6305,0.0,10,0,1,2016-11-07 18:21:16
795683703422730240,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,26,0,373,0.0,17,0,0,2016-11-07 17:45:52
795679238691180544,u'RT @SuB8u: Always amused by how abuse of individual &amp; platform is treated as lower-priority problem by $TWTR than abuse of copyrighted cont\u2026',False,4,0,2234,-5.0,9,0,0,2016-11-07 17:28:08
795672809183834112,"u""RT @RudyHavenstein: Hard to believe it's only taken 3 years for Twitter to be 75% off its all-time high. $TWTR https://t.co/kLKmKAibum""",False,5,0,40089,-1.0,14,0,0,2016-11-07 17:02:35
795674740920815616,u'How are the elections going to affect the stock market? $FB $SPY $TWTR https://t.co/gxXwIT16qP',False,0,3,116065,0.0,14,0,1,2016-11-07 17:10:15
795672598755479552,u'3 years ago $TWTR went public https://t.co/o3QFqHMz9w',True,1,2,22985,0.0,8,0,0,2016-11-07 17:01:45
795692022124412928,u'$TSLA $ARIA $ENDP $TWTR $LC \nFollow my YouTube Channel and Take a Sneak Peek at my Trading Desk Setup https://t.co/GCg2fq1Zaf',False,0,0,438,0.0,31,0,0,2016-11-07 18:18:55
795695089842585600,u'The Closing Bell is out! https://t.co/EpQRs9hFIj $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1110,0.0,70,1,0,2016-11-07 18:31:07
795694628355784704,u'RT @Pharma_Trader: Look at that MICHIGAN crowd!  Endless! $FB $TWTR @seanhannity @FoxNews @newtgingrich @GovMikeHuckabee #MakeAmericaGreatA\u2026',False,1,0,907,0.0,29,2,0,2016-11-07 18:29:17
795684179337875456,"u'https://t.co/LMFqW5KbYJ &lt;&lt; [FREE TRIAL] Learn a proven, market-tested system for generating consistent trading profits.. $fb $twtr'",False,0,1,5,3.0,17,0,0,2016-11-07 17:47:46
795676085698621440,u'$TWTR 11-Nov-16 20 Upside Calls are the most active option with IV -10%. View Opt. Chain https://t.co/IJn1S6KiO3 https://t.co/8w6zGCCEyT',False,0,0,251,1.0,22,0,0,2016-11-07 17:15:36
795679925403582465,u'RT @JeffMacke: $FIT has a big lead coming down the stretch of the 2016 Triple Crown of Crap stock race. https://t.co/Pkm0WBQF0Y $TWTR $GPRO\u2026',False,5,0,10,-1.0,24,0,0,2016-11-07 17:30:51
795685004298719232,u'@kevinolearytv what happens to your $DIS thesis if they make a big acquisition? Say $TWTR',False,0,1,10,1.0,8,0,1,2016-11-07 17:51:02
795675983537991680,"u'If I was just starting up right now, this is what I would do https://t.co/UuW6FQz83f exiting times $FB $TWTR'",True,2,10,137001,0.0,13,0,0,2016-11-07 17:15:12
795686100505415680,u'@RampCapitalLLC @50cent His name is  a preview of the $TWTR share price in 5 years time',False,0,0,1563,1.0,10,0,0,2016-11-07 17:55:24
795674755537977344,u'$twtr starting to lose it.',False,0,0,453,0.0,0,0,0,2016-11-07 17:10:19
795679384636190720,u'$TWTR changes #trend and get #bullish in daily #US market...\nhttps://t.co/8n2w6Uh0FV',False,0,0,358,0.0,9,0,0,2016-11-07 17:28:42
795693054187499520,u'$DJIA   $TWTR  $FB $AAPL $VXX $SPY \n\nwow!  This was inevitable..   After all this $VXX nonsense i knew this was com\u2026 https://t.co/TuhSGWe3Jx',False,0,0,7894,-2.0,30,1,0,2016-11-07 18:23:02
795692582252724224,u'RT @upsidetrader: Today ends in a Y.....so $TWTR chatter',False,4,0,14598,0.0,8,0,0,2016-11-07 18:21:09
795686292646457345,u'This is one of the most relevant tweets about $TWTR now. https://t.co/nyjbC17sm1',False,1,0,7466,0.0,6,0,0,2016-11-07 17:56:09
795672535425634304,"u""Hard to believe it's only taken 3 years for Twitter to be 75% off its all-time high. $TWTR https://t.co/kLKmKAibum""",False,5,13,22127,-1.0,10,0,0,2016-11-07 17:01:29
795682737252433920,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/TErjwsC365',False,0,0,994,0.0,23,0,0,2016-11-07 17:42:02
795678461494894592,u'The more you mentally prepare and accept loss the less psychological capital it takes! #stocks $TWTR',False,0,0,12,-2.0,5,1,0,2016-11-07 17:25:02
795685756350119936,u'Best WiFi Thermostat #tech #reviews #gear #startups #shopping #entrepreneur #Hillary #Trump $CXRX $BIIB $FB $TWTR\u2026 https://t.co/cyzFCCP9S9',False,0,0,60,3.0,25,0,0,2016-11-07 17:54:02
795688851557601280,u'RT @SunriseTrader: Only holding is $TWTR long no other positions at this time.',False,1,0,10295,-1.0,9,0,0,2016-11-07 18:06:20
795693009853644800,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,66,0,98,0.0,74,0,0,2016-11-07 18:22:51
795681264288301056,u'@CNBC @CNBCMakeIt Staying as CEO of $SQ and $TWTR?',False,0,2,276,0.0,20,0,1,2016-11-07 17:36:11
795681535051468800,"u""Software 'bots' distort Trump support on #Twitter: study. Read more: https://t.co/COXQ7SjfWD $TWTR""",False,0,0,344,0.0,15,0,0,2016-11-07 17:37:15
795672094226804736,"u'7/ It was a proud and humbling moment. Despite its flaws, $TWTR is one of the most indispensable and irreplaceable services in history.'",False,1,15,2825,0.0,6,0,0,2016-11-07 16:59:44
795678822788108288,"u""RT @RudyHavenstein: Hard to believe it's only taken 3 years for Twitter to be 75% off its all-time high. $TWTR https://t.co/kLKmKAibum""",False,5,0,1645,-1.0,14,0,0,2016-11-07 17:26:29
795673816915705856,u'RT @timothysykes: Great infographic here on marijuana stocks https://t.co/QewXNCCgxC study up $FB $TWTR',False,8,0,452,3.0,15,0,0,2016-11-07 17:06:35
795688653519392768,u'Only holding is $TWTR long no other positions at this time.',False,1,11,3870,-1.0,5,0,0,2016-11-07 18:05:32
795681379707064320,"u'#Twitter for Android gets launcher shortcuts, a shiny new circular icon and more. Read more: https://t.co/G6UUhdr4yb $TWTR'",False,0,0,344,0.0,10,0,0,2016-11-07 17:36:38
795671489592725505,"u'3/ About 48 hours after we gave the ""all good"" on the project, $TWTR filed. https://t.co/EHuMayFY9w'",False,0,3,2825,3.0,10,0,0,2016-11-07 16:57:20
795695456105955328,u'RT @RayHoldenIII: Stocks rising on #FBIDirectorComey news \n\n$AAPL\n$MCD\n$BAC\n$WFC\n\nEven $TWTR is rallying \n\nBut not $TSLA - stuck in gear -\u2026',False,2,0,15254,-2.0,36,0,0,2016-11-07 18:32:34
795673118375170048,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,58,4.0,23,1,0,2016-11-07 17:03:48
795690315848019969,u'timothysykes: This stay-at-home mom has made $100k+ pretty quickly https://t.co/jJRubaFX2s let her story motivate you $FB $TWTR',False,0,0,1779,2.0,11,0,0,2016-11-07 18:12:09
795687782526152704,"u'$FB $TWTR:\n\nAs election nears, vote trading gains steam:\n\nhttps://t.co/LOaawSJLUo'",False,0,0,1411,-2.0,13,0,0,2016-11-07 18:02:05
795677488898674688,u'RT @SuB8u: Always amused by how abuse of individual &amp; platform is treated as lower-priority problem by $TWTR than abuse of copyrighted cont\u2026',False,4,0,221,-5.0,9,0,0,2016-11-07 17:21:10
795676916724498432,"u'timothysykes: If I was just starting up right now, this is what I would do https://t.co/1pvjyuImxP exiting times $FB $TWTR'",False,0,0,1779,0.0,11,0,0,2016-11-07 17:18:54
