ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798190401056186368,u'Hedgies r bailing out of previous top darlings: $AMZN $GOOGL $FB $AAPL\n\nMost below 200 day\n\nInto new darlings\n$XLF\n$GS $MS $JPM\n$IBB $LABU',False,1,1,226,2.0,35,0,0,2016-11-14 15:46:35
798175993538244608,u'$SPY The Trump Effect On Markets: A Financial (Not A Political) Analysis! https://t.co/J2uvpITXw4 $QQQ $GOOG $GOOGL $NFLX #stocks #investing',False,0,1,9133,0.0,34,1,0,2016-11-14 14:49:20
798166528562761732,"u'Now that the election is over, Merrill Lynch shows FANG stocks $FB $AMZN $NFLX $GOOGL on sale (too much). \nhttps://t.co/ZnTx0GTxui'",False,0,0,969,0.0,26,0,0,2016-11-14 14:11:44
798162835599568896,u'#SONY Sony Corp. $SNE Price Target at $100 #premarket $FB $GOOGL $NKE $MSFT $AAPL $SSNLF $EA $TTWO $T $CHTR $TWC $AMZN $NVDA $AMAT $QCOM $VZ',False,0,0,586,0.0,66,0,0,2016-11-14 13:57:03
798176221616107521,"u""Baidu: Don't Fear Long-Term Potential https://t.co/Hp41UUrXIa $GOOG $GOOGL $BIDU""",False,0,0,2205,-2.0,24,0,0,2016-11-14 14:50:15
798187127699816448,u'$GOOGL $VNTV $HCA $SKX $KBR $MS \n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/9opzTtNMc5 \nhttps://t.co/XFpYh4fGed',False,0,1,1,0.0,34,0,0,2016-11-14 15:33:35
798187163179286529,u'Tech stocks continue to slide. \n\n$AAPL $GOOGL down big. \n\n$TSLA at six month lows \n\n$AMZN down again. \n\n$BAC up huge. $WFC up too.',False,1,1,137,2.0,24,0,0,2016-11-14 15:33:43
798184998733893632,"u""Next FFA Ruling Will Launch Amazon's Prime Air Off The Ground https://t.co/Sb6rSPKQQb $FDX $GOOG $GOOGL $UPS $AMZN""",False,0,0,2205,0.0,38,0,0,2016-11-14 15:25:07
798177238789128193,u'RT @FoxBusiness: Big Tech stocks since election. \n$MSFT\n$GOOGL https://t.co/45QRXqYIrU',False,8,0,1162,1.0,21,0,0,2016-11-14 14:54:17
798186417419616256,u'RT @KeeneOnMarket: Where are all the $FB $BABA $AAPL $GOOGL BULLS?',False,1,0,134,0.0,26,0,1,2016-11-14 15:30:46
798161167982227458,"u'Nov 14 Monday, $GOOGL is $773.15 in the premarket. My BEARISH target is $772.00'",False,0,1,1059,0.0,15,0,0,2016-11-14 13:50:26
798173842694770688,u'$AMZN $GOOGL high beta getting faded once again - follow the trend on these',False,0,0,882,0.0,9,0,0,2016-11-14 14:40:48
798176306701533184,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,28,0,210,0.0,10,0,0,2016-11-14 14:50:35
798183053411500033,u'#Amazon Slides As #Trump Victory Bites FANGs https://t.co/98rBZGwcS3 $FB $GOOG $GOOGL $NFLX $AMZN',False,1,1,3396,3.0,33,0,0,2016-11-14 15:17:24
798152383863738368,u'What does https://t.co/vT9Hmo1bMP have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $xly $wmt #MondayMotivation',False,0,1,22808,0.0,7,0,0,2016-11-14 13:15:31
798179419953119232,u'RT @stocktrader300: This tech sell off is really insane!! $FB $GOOGL $AMZN $AAPL $BABA $NFLX',False,1,0,50,-2.0,26,2,0,2016-11-14 15:02:57
798176205405093888,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,28,0,128,0.0,10,0,0,2016-11-14 14:50:11
798181476181282816,u'RT @newlakeland: Tech bubbles continue their bursting $AAPL $AMZN $FB $GOOGL $QQQ $SPY',False,1,0,1375,0.0,24,0,0,2016-11-14 15:11:08
798186484142657536,u'Robert W. Baird Reiterates \u201cOutperform\u201d Rating for Alphabet Inc. $GOOGL https://t.co/EXlMull4AW',False,0,0,737,0.0,18,0,0,2016-11-14 15:31:02
798153407953588224,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,28,0,1071,0.0,10,0,0,2016-11-14 13:19:36
798168925481697280,u'Big Tech stocks since election. \n$MSFT\n$GOOGL https://t.co/45QRXqYIrU',True,8,18,581173,1.0,17,0,0,2016-11-14 14:21:15
