ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796826118456111104,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,197,3.0,38,0,0,2016-11-10 21:25:25
796815511036329986,u'RT @timothysykes: Ever wondered what which counties in the US are the richest? https://t.co/ok4WvoVWl4 study up $FB $TWTR',False,2,0,1051,0.0,14,0,1,2016-11-10 20:43:16
796820956006203393,"u""$YUMA is tomorrow's runner! Low float! Let's end the week with a big win! #RGSE #XCOM $BABA $FB $AAPL $MACK $DRYS $EBIO""",False,1,0,60,5.0,36,3,0,2016-11-10 21:04:54
796830323547873280,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,0,0,59,0.0,20,1,0,2016-11-10 21:42:08
796814794355404800,u'$FB start buying',False,0,0,95,0.0,2,0,0,2016-11-10 20:40:25
796812462905524225,u'I need to buy $FB back in PA. Question is: when?',False,0,0,236,0.0,6,0,1,2016-11-10 20:31:09
796827439598964737,u'$FB : 7f7c16c0-5b7f-4d4a-9598-ab894f725b20',False,0,0,34,0.0,2,0,0,2016-11-10 21:30:40
796821956314021888,"u'With $fb &amp; $amzn both valued at $345 billion right now, it will be interesting to see how they both finish out the decade. Place your bets.'",False,0,0,240,2.0,2,0,0,2016-11-10 21:08:53
796823447850651648,"u'RT @a0c1c04e770a448: $GLD $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #GOLD #TECHNICALANALYSIS \nFailed to close the gap, DOJI at the top, price/v\u2026'",False,1,0,91,4.0,55,0,0,2016-11-10 21:14:48
796821977734389760,"u'RT @BColwell_Invest: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir http\u2026'",False,2,0,6421,2.0,11,0,0,2016-11-10 21:08:58
796818671763095552,u'toptickertweets $SPY $SPX $TWTR $GOOG $FB #FinTech #trading #finance #SentiQuant 20161110-15:55',False,0,0,1050,0.0,20,0,0,2016-11-10 20:55:50
796822936971857920,"u'$SPX $SPY $AAPL $AMZN $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS  RESISTANCE HIT 2180, DOJI AT THE TOP. SOM\u2026 https://t.co/4y09Q8FXzE'",False,0,0,91,2.0,87,0,0,2016-11-10 21:12:47
796816268875669504,"u'RT @davidmoadel: $USO Trump presidency bullish long term for #oil and gas, energy CEO says https://t.co/6yeP3HGG4G $UGAZ $UWTI $DWTI #stock\u2026'",False,1,0,1172,0.0,26,0,0,2016-11-10 20:46:17
796820087894396928,u'$FB $TLT vantillian: $ONCI .0007 x .0008 - vantillian https://t.co/NeNnxCQzdB',False,0,0,1797,0.0,14,0,0,2016-11-10 21:01:27
796818473628401665,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$C $CHK $CMCSA $CSCO $CX $ECA $EMC $EXEL $FB $FCX\n\nhttps:/\u2026',False,1,0,6928,-2.0,33,0,0,2016-11-10 20:55:02
796823711475232768,"u'$AMZN, $FB, $GOOGL &amp; more #Tech names taking it on the chin in the post-#Trump world. Analyzing live via https://t.co/EdQA4W3Xs5 @optionpit'",False,0,0,12039,0.0,19,0,0,2016-11-10 21:15:51
796808682759557120,u'Those FANGs got grabbed by the putsies today $FB $AMZN $NFLX $GOOG',False,0,0,113,0.0,19,0,0,2016-11-10 20:16:08
796820765345599488,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,1,0,6421,0.0,13,0,1,2016-11-10 21:04:09
796818420939554816,u'How is S&amp;P still up?  $AAPL $FB',False,0,0,53,0.0,9,0,1,2016-11-10 20:54:50
796818839279280128,"u'RT @RichBTIG: ""We have to believe a repeal of #NetNeutrality could be on President-Elect Trump\'s agenda"" $FB $GOOG $AMZN $CMCSA https://t.c\u2026'",False,1,0,254,0.0,28,0,0,2016-11-10 20:56:30
796821001489104896,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,8,0,8185,0.0,19,0,0,2016-11-10 21:05:05
796819755164463104,u'A bullish Wave the Flag (Bullish) has occurred at 3:30 PM Nov 10 at  $121.07 on Facebook Inc (FB) $FB Get Report https://t.co/Do4lUjPExe',False,0,0,157,0.0,19,0,0,2016-11-10 21:00:08
796809193462317056,"u'$FB $AMZN $NFLX $GOOGL $TSLA $TWTR seems like the ""beta"" play is dead for now $SPY moving on Banks and industrials $CAT #stockmarket #trade'",False,0,0,725,-1.0,30,0,0,2016-11-10 20:18:10
796826475223597056,"u'$FB sum put vol=104,534 sum call vol=132,015 PutCallRatio=0.79 expiration 11/11/2016 . https://t.co/vLpBljAnrI https://t.co/TfnFYZusxp'",False,0,0,253,0.0,13,0,0,2016-11-10 21:26:50
796820088204759040,u'$FB $TLT peteypickem: $DRYS----$13.50 now - peteypickem https://t.co/nrRy3cOB2b',False,0,0,1797,0.0,12,0,0,2016-11-10 21:01:27
796829989555539969,u'Facebook is once again putting the $41 billion computer network industry to shame https://t.co/mIiUbSzg8B $FB https://t.co/fEtlcNFO58',True,0,1,674307,-2.0,11,0,0,2016-11-10 21:40:48
796824706691244032,u'All jumbo stocks on my watch list are down today.  Bad sign. $FB $AMZN $WYNN $BABA $AAPL $GOOGL $NFLX $TSLA $BIDU https://t.co/KNvvDf9j8l',False,0,0,2466,-3.0,40,0,0,2016-11-10 21:19:49
796829996153180161,"u""RT @BullishAlert: $YUMA is tomorrow's runner! Low float! Let's end the week with a big win! #RGSE #XCOM $BABA $FB $AAPL $MACK $DRYS $EBIO""",False,1,0,1379,5.0,40,3,0,2016-11-10 21:40:50
796810182864957440,u'Facebook $FB Election Boost Simmering Down as Shock Wears Off https://t.co/iOxabDEggW',True,0,0,6354,-1.0,14,0,0,2016-11-10 20:22:06
796808879241830400,"u""RT @TheStreet Facebook doesn't need to produce its own content, but it may 'make sense' in the long run:\u2026 https://t.co/lZ1aHHc5Dd""",False,0,0,1198,-2.0,9,0,0,2016-11-10 20:16:55
796824481926938624,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfibFrl $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,1,378,0.0,31,0,0,2016-11-10 21:18:55
796826200366809089,"u""What to expect in #Zuckerberg interview on #Facebook's future at @techonomy today? @DavidKirkpatric discusses:\u2026 https://t.co/Dn3CZkk0jo""",False,0,0,363,-2.0,8,0,1,2016-11-10 21:25:45
796820775701344256,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',True,8,0,40428,0.0,19,0,0,2016-11-10 21:04:11
796828588259573760,u'Market Update Video Analysis &amp; Forecast on $FB &amp; $ADPT by @APAZones with #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/0DKYCOBkV4',False,0,0,69413,0.0,26,0,0,2016-11-10 21:35:14
796829479603752960,u'In 2015 $AAPL went up to $134(YR1 pivot) and 6 months later is was under $100. Could $FB be setting up to do the same?',False,0,1,4291,0.0,10,0,1,2016-11-10 21:38:46
796807989525094400,u'$FB hit target today and bounced. https://t.co/bD35nIdDFp',False,0,0,7286,0.0,6,0,0,2016-11-10 20:13:23
796829888309293056,u'RT @is_matrix: $FB rolling over now....\U0001f600\U0001f60d\U0001f61c\U0001f4a3\U0001f4c9\U0001f52a https://t.co/WDqEqGDBpP',False,2,0,87,0.0,17,0,0,2016-11-10 21:40:24
796807762311311360,u'$FB Facebook inc (NASDAQ:FB) : The social media giant has acquired 68 businesses https://t.co/yTTAvogVSl',False,3,3,124,0.0,17,0,0,2016-11-10 20:12:29
796818160485736449,"u""@hmeisler Could overlay $FB $AAPL and $BABA and without the symbol the intraday looks the same - somebody's unloading a portfolio position""",False,0,0,11,0.0,11,0,0,2016-11-10 20:53:48
796822049192714240,"u'#Trending @BColwell_Invest: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #lin #startup'",False,0,0,745,2.0,10,0,0,2016-11-10 21:09:15
796812098701578241,"u""Facebook slammed for censoring burn victim's birthday photo https://t.co/oJTcO1l643 via @telegraphnews $FB""",False,0,0,743,-3.0,6,0,0,2016-11-10 20:29:43
796820351665766400,u'The Economic Third Way In Bolivia Is Under Pressure $FB $LNKD $TWTR https://t.co/YrkP0zLFjL https://t.co/KleTFYKXpZ',False,0,0,3431,-1.0,31,0,0,2016-11-10 21:02:30
796825050963996672,u'RT @GerberKawasaki: Liberal elite sell off going on all tech is down. $fb $goog $aapl $xlk',False,6,0,2279,0.0,5,0,0,2016-11-10 21:21:11
796826027607605248,"u""What to expect in #Zuckerberg interview on #Facebook's future at @techonomy today? @DavidKirkpatric discusses:\u2026 https://t.co/LsTHj8xwjH""",False,0,0,911,-2.0,9,0,1,2016-11-10 21:25:03
796829935142699008,u'FB Cameco Corp. Ask Size\nRead More --&gt; https://t.co/98iagkh2L7\n\n$FB $PVG $AVGO #investing',False,0,0,168,0.0,18,0,0,2016-11-10 21:40:35
796830265972813824,u'YahooFinance: Facebook is once again putting the $41 billion computer network industry to shame https://t.co/HJB6RJPU3f $FB \u2026',False,0,0,23332,-2.0,12,0,0,2016-11-10 21:41:54
796823881474416641,"u""Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win bi\u2026 https://t.co/XmHJm5Lahf""",False,0,3,18208,3.0,8,1,0,2016-11-10 21:16:32
796806186989277184,u'Facebook $FB Election Boost Simmering Down as Shock Wears Off https://t.co/vgofRp9meD',False,0,0,2413,-1.0,12,0,0,2016-11-10 20:06:13
796823881650552832,"u""Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win bi\u2026 https://t.co/05VuA7MPC1""",False,0,0,6383,3.0,9,1,0,2016-11-10 21:16:32
796810524608569345,u'$FB : 46bd7365-4d7e-4cfe-ad61-66f01d783091',False,0,0,34,0.0,2,0,0,2016-11-10 20:23:27
796808995335970818,u'$FB : ed1ce060-037b-4bd8-9015-b27bd574eafb',False,0,0,34,0.0,2,0,0,2016-11-10 20:17:23
796808139421184001,u'RT @WallStGangsta: $FB Facebook inc (NASDAQ:FB) : The social media giant has acquired 68 businesses https://t.co/yTTAvogVSl',False,3,0,487,0.0,22,0,0,2016-11-10 20:13:59
796821723098267649,u'Crap! I did not get a fill for $FB at $115. Will see if I can get in tomorrow',False,0,0,383,-3.0,6,1,0,2016-11-10 21:07:57
796824298036035585,"u'Most Active Stock Options - End Of Day November 10, 2016 - $C, $BAC, $FB, $AAPL - https://t.co/A4Mnx2LIhA'",False,0,0,12039,1.0,23,0,0,2016-11-10 21:18:11
796818669703720960,u'sentishiftdown $JNUG $TRIL $GDX $TWER $FB #FinTech #trading #finance #SentiQuant 20161110-15:55',False,0,0,1050,0.0,21,0,0,2016-11-10 20:55:49
796809674284761088,u'$FB Facebook (FB) Election Boost Simmering Down as Shock Wears Off https://t.co/6UqYKxR4He',False,0,0,504,-1.0,17,0,0,2016-11-10 20:20:05
796824640513540096,u'$FB : 1fa52f64-6420-4976-8280-73f2c8edd400',False,0,0,34,0.0,2,0,0,2016-11-10 21:19:33
796815324511346688,u'@SlopeOfHope you would rather short $FB than /TF ??',False,0,0,92,0.0,7,0,2,2016-11-10 20:42:32
796823509850845184,u'RT @a0c1c04e770a448: $GLD #GOLD $AAPL $AMZN $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS No hold at 200. Follow through selling\u2026',False,1,0,91,1.0,64,0,0,2016-11-10 21:15:03
796811105138077696,"u""Facebook's buy rating reiterated at Needham  &amp; Company LLC. $150.00 PT. https://t.co/iyrTRGXuWK $FB #FB""",False,0,0,4658,0.0,18,0,0,2016-11-10 20:25:46
796827883587170304,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,4,0,824,0.0,36,0,0,2016-11-10 21:32:26
796812315031175168,"u'Advancers: $DUST, $ZLTQ, $DRYS, $ECPG, $WIX, $TASR, $LABU, $KSS, $$NCLH-Decliners: $FB, $TSLA, $AAPL, $SLW, $WUBA, $GOL, $CAG, $JNUG, $NFLX'",False,0,0,209,0.0,67,0,0,2016-11-10 20:30:34
796815408430882816,u'@Mashable opinion: #Facebook should kill the #News Feed https://t.co/E3iiUzhsGt  #data #journalism $FB',True,0,0,8949,-3.0,9,0,0,2016-11-10 20:42:52
796823266941747200,"u""@jojoh888 @mcuban That was awesome.  Been saying all along, he's an idiot and his face is starting to look like @Joan_Rivers $FB $TWTR""",False,0,0,1014,3.0,10,0,0,2016-11-10 21:14:05
796808183599742976,"u'RT @LaMonicaBuzz: If California secedes, do they get the Nasdaq? Or would $AAPL $FB $GOOGL $NFLX $AMZN list on a new San Francisco Stock Ex\u2026'",False,1,0,560,0.0,32,0,1,2016-11-10 20:14:09
796823338362540032,u'Daily price extreme channel still acting as a pivot support zone.\n\n$qqq $tqqq $aapl $fb $amzn https://t.co/dFuO67Gj5d',False,0,0,102,2.0,4,0,0,2016-11-10 21:14:22
796829764103221249,"u'$HMNY  Analytics and Zone Technologies, Close Merger! Moving up fast in after hours. $IBM $FB\u2026 https://t.co/Kps9TKFPbY'",False,0,0,78,0.0,21,1,0,2016-11-10 21:39:54
796828869089107968,u'RT @tradewithjoe: Friday ORB setup. $FB easy trade after ER if you just sold puts. Directionals worked Friday. https://t.co/3P192VFDwe',False,1,0,1923,1.0,16,0,0,2016-11-10 21:36:21
796815438193770496,"u'$USO Trump presidency bullish long term for #oil and gas, energy CEO says https://t.co/6yeP3HGG4G $UGAZ $UWTI $DWTI #stocks #stockmarket $FB'",False,1,1,8987,0.0,26,0,0,2016-11-10 20:42:59
796825266139975680,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,4,0,14777,0.0,36,0,0,2016-11-10 21:22:02
796807941617815552,u'RT @WallStGangsta: $FB Facebook inc (NASDAQ:FB) : The social media giant has acquired 68 businesses https://t.co/yTTAvogVSl',False,3,0,200,0.0,22,0,0,2016-11-10 20:13:11
796820709066571776,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,0,0,378,0.0,46,0,0,2016-11-10 21:03:55
796817927223676928,"u'Downdraft hits tech post-election...\nhttps://t.co/us4LbHvjb9 $AAPL, $AMZN, $FB, $MSFT, $NFLX, $GOOG, $GOOGL'",False,0,0,531,0.0,30,0,0,2016-11-10 20:52:52
796807077570019328,"u""Pro tip: Don't go on $FB""",False,1,8,1075,0.0,4,0,0,2016-11-10 20:09:45
796806161009754113,u'Facebook $FB Election Boost Simmering Down as Shock Wears Off https://t.co/qH6KDNXM5H #StockAction',False,0,0,3008,-1.0,19,0,0,2016-11-10 20:06:07
796822672197959680,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,8,0,9,0.0,19,0,0,2016-11-10 21:11:43
796823558949376000,"u'RT @a0c1c04e770a448: $GLD #GOLD #TECHNICALANALYSIS #STOCKMARKET #TRADERS $FB $AAPL $AMZN $FB $GOOG \nPainted the gap. Crossed the 50, close\u2026'",False,1,0,91,2.0,62,0,0,2016-11-10 21:15:15
796807438682980353,"u""RT @TheStreet: Facebook doesn't need to produce its own content, but it may 'make sense' in the long run: https://t.co/QKjcYBzWPh $FB https\u2026""",False,1,0,11,0.0,13,0,0,2016-11-10 20:11:12
796806646659948545,u'$FB : 5372411e-96f2-41eb-9b3e-c4287c7a0b25',False,0,0,34,0.0,2,0,0,2016-11-10 20:08:03
796813499750088704,u'@VoiP4Biz out $fb 120.30 thanks mucho!',False,0,0,188,2.0,3,1,0,2016-11-10 20:35:17
796822047670210560,"u""Trade today seemed to be sell $AMZN and $FB and buy $WFC and $BAC.\n\nSeems pretty dumb to me but I'm not involved with any of these.""",False,0,2,8744,-2.0,15,0,0,2016-11-10 21:09:15
796820218836320256,u'Nuevo Comienzo Econ\xf3mico en Argentina para los Inversionistas https://t.co/464NgJhbZE $FB $TWTR #argentina https://t.co/4RnLLDmGwf',False,0,0,2930,0.0,20,0,0,2016-11-10 21:01:59
796823463705137152,u'RT @a0c1c04e770a448: $GLD $SPX $SPY #GOLD $AAPL $AMZN $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET GLD drops off yesterdays solid DOJI check c\u2026',False,1,0,91,4.0,64,0,0,2016-11-10 21:14:52
796818708865937409,u'$FB : 513d26cd-92bd-4530-8205-252e50e3f65f',False,0,0,34,0.0,2,0,0,2016-11-10 20:55:59
796829997151481856,u'RT @MITickWatcher: Top #moneyflow for whole #market today\n$IWM $GLD $AAPL $VWO $FB $IAU $WFC $DVY $AMZN $XLY ...\nhttps://t.co/o0DXmEtsEh',False,1,0,1379,2.0,42,0,0,2016-11-10 21:40:50
796806907344388097,"u""Facebook doesn't need to produce its own content, but it may 'make sense' in the long run: https://t.co/QKjcYBzWPh\u2026 https://t.co/kdM27ZX2ko""",True,1,1,539015,0.0,10,0,0,2016-11-10 20:09:05
796814186416406528,"u'""The Return Of The Fundamentals - 3 Reasons To Head Higher"" https://t.co/eA0Jkg6TZc\n$akam $fb $goog $nflx $amzn $aapl $msft $mrk $pfe $spxs'",False,0,0,7,0.0,13,0,0,2016-11-10 20:38:00
