ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800263733763248128,u'RT @Dewanreza: PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/YRm5UK7m6h',False,1,0,1373,0.0,24,0,0,2016-11-20 09:05:16
800269015969071104,u'$FB : 36ed860e-8ce2-487d-bce3-474c42661bb3',False,0,0,47,0.0,2,0,0,2016-11-20 09:26:16
800286460574334976,"u""Prediction:  $FB will attempt to by @storyfulpro to solve it's verification issues.""",False,0,0,6440,1.0,3,0,0,2016-11-20 10:35:35
800255117006086144,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/en990dbwau | #DayTrading #SwingTrading\u2026 https://t.co/sNEu6wiqTk',False,0,0,100969,1.0,13,0,0,2016-11-20 08:31:02
800235462199799808,u'RT @cnntech: Facebook is well aware that it can influence elections: https://t.co/D7bDMFttHT via @sfiegerman $FB https://t.co/JpgOwSp70l',False,4,0,8891,0.0,14,0,0,2016-11-20 07:12:56
800265879015460868,u'$FB : 45f38431-dfbc-4630-99d8-a48f39832947',False,0,0,47,0.0,2,0,0,2016-11-20 09:13:48
800259819668021248,u'*REVIEW* https://t.co/E3NsRCqD2h TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,2,163,0.0,28,0,0,2016-11-20 08:49:43
800276569394708480,u'$FB 6bil share buyback \U0001f44d\U0001f3fb',False,0,0,431,1.0,4,0,0,2016-11-20 09:56:17
800262611539369984,u'Rusia: Ambiciones de Superpotencia con una Econom\xeda en Decadencia Completa https://t.co/CtWiA7UWvr $FB $TWTR #rusia https://t.co/ZGeuJ932bL',False,0,0,2939,0.0,21,0,0,2016-11-20 09:00:49
800262719202963457,u'RT @PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/0Pblts\u2026',False,1,0,1373,0.0,24,0,0,2016-11-20 09:01:15
800275818140340224,u'$FB : a30307f9-d2a8-4ee8-9860-724e77439e06',False,0,0,47,0.0,2,0,0,2016-11-20 09:53:18
800282034761367552,"u'If the base of your trading was built on weak grounds, it is not a matter of if you fail but when you fail. $fb $twtr'",False,0,0,13,-5.0,1,0,0,2016-11-20 10:18:00
800234472578764801,u'#Facebook fixing fake news problem with CEO at trade summit . Read more: https://t.co/3G2Rd4da2G $FB',False,0,0,517,-5.0,10,0,0,2016-11-20 07:09:00
800235774381699072,u'$FB : 66f0325f-d4c5-41bf-9713-75cacb21564b',False,0,0,47,0.0,2,0,0,2016-11-20 07:14:10
800254819143294977,u'Zuckerberg Should Go Back &amp; Finish His College $FB $LNKD #APEC2016 https://t.co/4Vz4h4qS3f \n@zoltanspox @dajcstomi\u2026 https://t.co/zpZQlzXq5f',False,1,1,2084,0.0,22,0,0,2016-11-20 08:29:51
800247319266349056,u'All traders by nature desire ways to find profitable trades. #pennystocks #trading #stocks $FB',False,0,0,13,3.0,3,0,0,2016-11-20 08:00:03
800264687128428544,"u""RT @timothysykes: 7 things millionaires do differently that you should do too https://t.co/yxV6k4km6O it's good to think and act differentl\u2026""",True,5,0,40893,3.0,4,0,0,2016-11-20 09:09:04
800247607540977665,u'Will the growing presence of fake news drive users away from Facebook?  https://t.co/xsewQalYWJ $FB https://t.co/K9SN0XyPxT',False,0,0,4117,-2.0,14,0,1,2016-11-20 08:01:12
800272999035203584,"u'$C $SIR $FB $MET^A\n\nStop getting into stocks LATE, get in EARLY! Use this - - https://t.co/zW1sqCzSv3\n\nhttps://t.co/KUkpy3dwR2'",False,0,0,13,0.0,27,1,0,2016-11-20 09:42:05
800234810249605121,u'$FB : 31ca01c2-9f25-4731-9057-28e4b2be8a26',False,0,0,47,0.0,2,0,0,2016-11-20 07:10:21
800247003351388160,u'RT @CNBCnow: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/VDYQGDOQPm',False,49,0,61,0.0,27,0,0,2016-11-20 07:58:48
800285005075378176,u'$FB : d2c9bbf2-6d79-4aef-85b5-e8f9dd5d8c69',False,0,0,47,0.0,2,0,0,2016-11-20 10:29:48
800250442982756352,u'$DVAX $NMRX $IT $NMK^C $AMT^A $FB $LDF\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/WVFZ97BS6C\n\nhttps://t.co/PH5A6wO8lE',False,0,0,10,0.0,42,0,0,2016-11-20 08:12:28
800248452043026433,u'Officer charged in shooting that was streamed on #Facebook. Read more: https://t.co/7VFKtqhK46 $FB',False,0,0,517,-3.0,9,0,0,2016-11-20 08:04:33
800270815396708352,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,25,0,85,-5.0,19,0,0,2016-11-20 09:33:25
800289588723879936,u'RT @cnntech: Facebook is well aware that it can influence elections: https://t.co/zToxIJCxvd via @sfiegerman $FB https://t.co/mqB2u3Uebw',False,3,0,3717,0.0,11,0,0,2016-11-20 10:48:01
800248195628625920,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/sUBDXAglM3',False,0,0,77,-3.0,22,0,1,2016-11-20 08:03:32
800263146955010048,u'$C $SIR $FB $MET^A\n\nFind stocks to trade now - https://t.co/3SkgFFqnfY\n\nhttps://t.co/R8K9jAu3Ef',False,0,0,11,0.0,19,0,0,2016-11-20 09:02:57
800251578158612480,u'RT @NYSElyDone: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/xQF3rC1YnH $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $\u2026',False,1,0,1373,0.0,51,0,0,2016-11-20 08:16:58
800235640671453184,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,69,-1.0,19,4,0,2016-11-20 07:13:39
800239671251005440,u'$FB 130 soon. https://t.co/BhZ4K5FaeQ',False,0,1,35,0.0,7,0,0,2016-11-20 07:29:40
800234875613810688,u'RT @notyourcountry: Especially in data mining and spying. Thanks Zucki but please finally f#ck off with all the sh#t in your mind $FB @emil\u2026',False,2,0,3734,3.0,7,0,0,2016-11-20 07:10:36
800248607228080128,u'#Facebook fixing fake news problem with CEO at trade summit. Read more: https://t.co/pq3yXfiJTe $FB',False,0,0,517,-5.0,10,0,0,2016-11-20 08:05:10
800263266945495041,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/v7qkoPZ3Xp $FB $LNKD $ZNGA'",False,0,0,77,-2.0,19,0,0,2016-11-20 09:03:25
800262913286094848,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA'",False,0,0,983,-2.0,19,0,0,2016-11-20 09:02:01
800268492763058176,u'Mark Zuckerberg Addresses Fake News On #Facebook. Read more: https://t.co/yrFiWJCzbg $FB',False,0,0,517,-3.0,14,0,0,2016-11-20 09:24:11
800233851075166209,u'#Facebook  Zuckerberg Pushes Internet Connectivity in Address to World Leaders at APEC . Read more: https://t.co/ICPKFEhRzi $FB',False,0,0,517,0.0,22,0,0,2016-11-20 07:06:32
800234317012037632,u'#Facebook taking measures to curb fake news . Read more: https://t.co/bK7IX2GX95 $FB',False,0,0,517,-3.0,9,0,0,2016-11-20 07:08:23
800259395145859072,u'RT @TheStreet: Will the growing presence of fake news drive users away from Facebook?  https://t.co/QJqTwS0dLb $FB https://t.co/yRcxQn5Osp',False,1,0,953,-2.0,16,0,1,2016-11-20 08:48:02
800253939115397120,u'RT @sfef84: Facebook Chief Accounting Officer Jas Athwal to Resign &gt; $FB',False,1,0,351,-1.0,11,0,0,2016-11-20 08:26:21
800270936884670464,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,69,1.0,63,0,0,2016-11-20 09:33:54
800250125117456384,u'$FB : 3027e6d5-2f29-4277-8d9c-7ef03a068733',False,0,0,47,0.0,2,0,0,2016-11-20 08:11:12
800281794855702528,u'FB Ashburton Ventures Inc. Company Info\nRead More --&gt; https://t.co/bHjn5dtU70\n\n$FB $OIH $VLTC #stockmarket',False,0,0,234,0.0,20,0,0,2016-11-20 10:17:03
800255314587222016,"u""RT @App_sw_: Zuckerberg outlines steps to cut down on 'fake' #Facebook news stories. Read more: https://t.co/i7FIcf8Xhu $FB""",False,1,0,1640,-4.0,11,0,0,2016-11-20 08:31:49
800268648375980032,u'#Facebook Why Bill Gates and Mark Zuckerberg are investing in Fintech for the poor. Read more: https://t.co/gatdtly0PU $FB',False,0,0,517,-2.0,12,0,0,2016-11-20 09:24:48
800267052229492736,u'Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA',False,0,0,983,0.0,19,0,0,2016-11-20 09:18:28
800244382146371584,u'$FB : 108a08c6-2339-4d5c-aded-98099eb50eca',False,0,0,47,0.0,2,0,0,2016-11-20 07:48:23
800270683167191041,u'$FB : dfa43411-fc6e-4600-ae01-307b739d3030',False,0,0,47,0.0,2,0,0,2016-11-20 09:32:53
800268222775881728,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $ZNGA',False,0,0,77,0.0,19,0,0,2016-11-20 09:23:07
800255870131015680,u'RT @andreascseh: Zuckerberg Should Go Back &amp; Finish His College $FB $LNKD #APEC2016 https://t.co/4Vz4h4qS3f \n@zoltanspox @dajcstomi @otmari\u2026',False,1,0,724,0.0,21,0,0,2016-11-20 08:34:02
800263846149533700,"u""RT @timothysykes: 7 things millionaires do differently that you should do too https://t.co/yxV6k4km6O it's good to think and act differentl\u2026""",False,5,0,8221,3.0,4,0,0,2016-11-20 09:05:43
800272050048958464,u'RT @TalkMarkets: Weighing the Week Ahead: Possible Stimulus and How to Pay $SPX Also $GOOG $SPY $FB $TNX https://t.co/7p4LvlwiFF',False,1,0,22395,-1.0,30,0,0,2016-11-20 09:38:19
