ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795539263077150720,u'RT @alphatrends: ICYMI my VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis &amp; Look Ahead $SPY $QQQ $IWM $SMH $AAPL $FB etc #trading #stocks',False,10,0,18,0.0,39,0,0,2016-11-07 08:11:55
795531914165633024,u'Investors Underground Free Day Trading Video https://t.co/5hKE1cMERG $TWTR $FB $LNKD',False,0,1,19,1.0,22,0,0,2016-11-07 07:42:43
795530028570263552,u'Facebook Inc. $FB Rating Reiterated by Piper Jaffray Cos. https://t.co/3W69JpS4Xx',False,0,0,727,0.0,13,0,0,2016-11-07 07:35:13
795527462885199872,u'$SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 \U0001f680\U0001f680 GET IN!! $NVAX $DVAX $ARRY $FB $APPL $AMZN',False,0,0,42,2.0,49,2,0,2016-11-07 07:25:01
795541231996727296,u'RT @Dewanreza: PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT\u2026',False,1,0,1381,0.0,26,0,0,2016-11-07 08:19:44
795493374866427905,u'$FB future up big. 130 possible end of this week if Hillary wins.',False,0,0,41,5.0,3,0,0,2016-11-07 05:09:34
795487954470838272,"u'Transaction costs for trading $FB with brokers, min: 0.064% max: 0.305% difference: 4.0x https://t.co/QOLP2N0wT5'",False,0,0,998,0.0,9,0,0,2016-11-07 04:48:02
795534270823428096,u'$GOOG $AAPL $AMZN $FB $ORCL $MSFT\nWhich organization would you place a bet on?\nBonkers Org Charts\u2026 https://t.co/qVsZkds6wB',False,2,1,5939,0.0,29,0,1,2016-11-07 07:52:05
795494802334826497,u'$FB : 4b85447f-5193-4dad-ad74-c0ad91710562',False,0,0,38,0.0,2,0,0,2016-11-07 05:15:15
795484706850689026,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,998,2.0,28,0,0,2016-11-07 04:35:08
795486834696388608,"u'Reads For The Weed-Kend: Steve Jobs, Legalization And Changing Cities $AAPL $FB https://t.co/oGYouJhI4a via @benzinga'",False,0,1,779,0.0,21,0,0,2016-11-07 04:43:35
795539292185591808,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,998,-2.0,27,0,0,2016-11-07 08:12:02
795521181877055488,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts $VRX $FB #stocks',False,0,0,65,-1.0,14,0,0,2016-11-07 07:00:04
795512565577052160,u'TradeStation Review: https://t.co/KpKhewnahe |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/zVNASp0PS4',False,0,0,31765,0.0,42,0,0,2016-11-07 06:25:50
795483088528769025,u'$FB : 797f6158-d8fd-4f2e-a4f9-7829f47dcfdb',False,0,0,38,0.0,2,0,0,2016-11-07 04:28:42
795493342654107648,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,596,0,127,1.0,14,0,0,2016-11-07 05:09:27
795490974332026880,"u'$FB: Analyst action by JMP Securities on Facebook, Inc. - Class A Common Stock: https://t.co/NXW4ks6eYk https://t.co/yVqxoIIxHT'",False,0,0,389,3.0,22,0,0,2016-11-07 05:00:02
795507356255842304,u'$FB : 6d48c344-a087-4ca9-bb69-45a94c09643b',False,0,0,38,0.0,2,0,0,2016-11-07 06:05:08
795495729032794112,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,374,0.0,41,0,0,2016-11-07 05:18:56
795482826145746944,"u'RT @Drugdoctor2014: $MVES soaring +27% The Movie Studio, Inc $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX $MYL\u2026'",False,3,0,529,0.0,59,0,0,2016-11-07 04:27:39
795541421252026368,"u'.Facebook, Amazon, Netflix and Google still rule tech: https://t.co/JS7ne67vDo (via CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/4RgxyndQyI'",False,0,1,36,0.0,25,0,0,2016-11-07 08:20:29
795539078351613952,"u'.@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/hS1dfvrUDq'",True,3,7,390056,0.0,25,0,0,2016-11-07 08:11:11
795541448775110657,"u'.Facebook, Amazon, Netflix and Google still rule tech: https://t.co/Lb7MzoxWUx (via CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/lkeXl3ok0D'",False,0,1,220,0.0,25,0,0,2016-11-07 08:20:36
795502096925605888,u'FaceBook; A Massive Decline Expected $FB https://t.co/iB6DTZbrFA',False,1,1,6378,0.0,14,0,0,2016-11-07 05:44:14
795531765095931905,u'$FB Trending Now 11/07/2016! If you follow FB What do you think about it?\n\nGo here: ----&gt;  https://t.co/0m2RgM0cJT https://t.co/hnkcJJY39o',False,0,0,4310,0.0,16,1,1,2016-11-07 07:42:07
795530975417507840,u'RT @VentureBeat: 1 billion+ monthly Facebook users never use the service on desktop https://t.co/puMxuSCJim $FB https://t.co/aR61QA2qCO',False,25,0,108,0.0,16,0,0,2016-11-07 07:38:59
795538060104630272,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/If2tZ0N69u',False,0,0,2547,1.0,20,0,0,2016-11-07 08:07:08
795527968323837952,u'[FREE TRIAL] https://t.co/6LT0bYzD5o Jason Bond Stock Picks Exclusive OFFER to win a porsche!!!! #stocks #trading $FB',False,0,1,11,7.0,25,4,0,2016-11-07 07:27:02
795539859054202880,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,72,-2.0,29,0,0,2016-11-07 08:14:17
795499250024972288,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,58,4.0,27,2,0,2016-11-07 05:32:55
795497945160359937,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/ZMbSixPW4X',False,0,0,998,0.0,26,0,0,2016-11-07 05:27:44
795539372711890944,"u'.@Facebook, @Amazon, @Netflix and @Google still rule #tech: https://t.co/MZ4eB2YliO (via @CNNMoney) $FB $GOOGL $AMZN https://t.co/tEUJt9JB7S'",False,0,0,3763,0.0,30,0,0,2016-11-07 08:12:21
795541348401250304,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/bYuMdjrvYT\u2026 https://t.co/VgHad5ZLE4',False,0,0,45803,2.0,28,0,0,2016-11-07 08:20:12
795539543592026112,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,3,0,2472,0.0,28,0,0,2016-11-07 08:13:02
795485774129065984,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,1,72,2.0,30,0,0,2016-11-07 04:39:22
795483436781805569,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/1zl2xvqQkh""",False,1,0,64,0.0,37,0,0,2016-11-07 04:30:05
795485564900347904,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,39,0,29106,2.0,7,0,0,2016-11-07 04:38:32
795488255265402880,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/UTUgHqi6lG',False,0,0,72,0.0,23,0,0,2016-11-07 04:49:14
795491295166861312,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,0,1,298,0.0,38,0,0,2016-11-07 05:01:18
795486428906082304,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,39,0,708,2.0,7,0,0,2016-11-07 04:41:58
795505893639069696,u'$FB : 78321e40-f4f0-41f8-b473-6170e81bbeeb',False,0,0,38,0.0,2,0,0,2016-11-07 05:59:19
795513877752639488,u'The Closing Bell is out! https://t.co/QUP7qHsPRB $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1111,0.0,72,1,0,2016-11-07 06:31:03
795527500134809601,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/S6IMz8c0cK',False,0,1,69123,2.0,15,0,0,2016-11-07 07:25:10
795485310696177664,u'Shorts are crapping their pants with futures up huge on Sunday. Watch for lovely short-squeezes in oversold stocks like $AGN $TWLO $FB $BMY',False,1,2,509,4.0,15,0,0,2016-11-07 04:37:32
795487776171061248,u'#Chelsea nice wedding! How many children go hungry in Haiti #ClintonFoundation https://t.co/fuRJsXMsbO $tsla $uso $fb $amd $intc $vrx $vxx',False,0,0,202,3.0,10,1,0,2016-11-07 04:47:19
795536158591774720,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,72,0.0,29,0,0,2016-11-07 07:59:35
795505974052323328,u'$FB : 047b8fc4-f851-47f7-8423-eb6c19de3d76',False,0,0,38,0.0,2,0,0,2016-11-07 05:59:38
795538041741971457,u'$FB $JPM $TWTR:\n\nBrexit Bulletin: May\u2019s Passage to India:\n\nhttps://t.co/MHj4lp7WJC',False,0,0,1248,-4.0,19,0,0,2016-11-07 08:07:04
795500673483816960,u'$FB : ff205b04-30fd-45c4-94d1-256f17140eea',False,0,0,38,0.0,2,0,0,2016-11-07 05:38:34
795482814837702656,u'https://t.co/stVnIusvC7 &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,6594,1.0,15,0,0,2016-11-07 04:27:37
795482735984988160,"u'RT @GraycellAdvisor: ""It\'s October, And The Market Has Not Given Up Yet"" https://t.co/lhCey7DrAT\n$fb $goog $googl $nflx $amzn $intc $ntap $\u2026'",False,2,0,529,0.0,18,0,0,2016-11-07 04:27:18
795512025153581057,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,53,3.0,18,1,0,2016-11-07 06:23:41
795535475507339264,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,1,998,0.0,27,0,0,2016-11-07 07:56:52
795529192934883328,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/vvBt9uMVY6',False,0,0,998,-3.0,18,0,1,2016-11-07 07:31:54
795509122858766336,u'RT @TV_TradingIdeas: FaceBook; A Massive Decline Expected $FB https://t.co/iB6DTZbrFA',False,1,0,446,0.0,20,0,0,2016-11-07 06:12:09
795497743397556224,"u'How to maximize dividend income: https://t.co/dIIcvgf8AM, https://t.co/kFgq6INPp0 $FB $MA $VER $ETP $BBEP $SODA $SNPS $GPK $IFNNF'",False,0,0,1475,0.0,39,0,0,2016-11-07 05:26:56
795497597716824064,u'RT @stocktrader300: So frustrating stocks are going to gap up so much...wanted to buy some at the open...but I guess better than being shor\u2026',False,2,0,301,0.0,4,0,0,2016-11-07 05:26:21
795512524019896320,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,183,-4.0,25,3,0,2016-11-07 06:25:40
795498875159052288,u'RT @timothysykes: 25 scary facts about savings &amp; retirement https://t.co/SedpeU60u0 time to start saving up! $FB $TWTR',False,1,0,89,-1.0,10,1,0,2016-11-07 05:31:26
795499820588892161,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,7,0,157,3.0,63,0,0,2016-11-07 05:35:11
795530146052706304,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,39,0,743,2.0,7,0,0,2016-11-07 07:35:41
795509461381218304,u'$FB : 5d574283-c31b-4a33-9796-2a6349798897',False,0,0,38,0.0,2,0,0,2016-11-07 06:13:30
795535209185742848,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,0,9,-1.0,14,0,0,2016-11-07 07:55:48
795541231061336064,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,1381,0.0,31,0,0,2016-11-07 08:19:44
795512876094148608,"u'$FB: Analyst action by BMO Capital on Facebook, Inc. - Class A Common Stock: https://t.co/z5gxUn3t2e https://t.co/2lfsN5ZzPP'",False,0,0,389,0.0,18,0,0,2016-11-07 06:27:04
795538629028356096,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5144,3.0,64,0,0,2016-11-07 08:09:24
795487651327569920,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Vgkug1089Q',False,0,0,998,0.0,18,0,0,2016-11-07 04:46:50
795487808739803136,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $S\u2026""",False,1,0,1381,0.0,45,0,0,2016-11-07 04:47:27
795541348636131328,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/AuFQfnbTJz\u2026 https://t.co/P7g7uT2AAK',False,0,0,7831,2.0,29,0,0,2016-11-07 08:20:12
