ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794943805870833664,"u'@MattMargolis24 $IMMR has never lost a court case.. ever. That being said, a loss to $AAPL in court will be devasta\u2026 https://t.co/LtvlVLtQgG'",False,0,0,241,-6.0,16,0,0,2016-11-05 16:45:47
794966417300828160,u'Record Bird keeps you up to date on artist new releases by scanning your Apple Music library\u2026 https://t.co/P8wzc04CgB',False,0,1,1584,0.0,7,0,0,2016-11-05 18:15:38
794962368908460032,"u""RT @MacHashNews: Today's Apps Gone Free: Reckless Racing 3, Help Volty, Cuecard and More https://t.co/loc4C99rY7 #AppAdvice $AAPL https://t\u2026""",False,1,0,1369,1.0,23,0,0,2016-11-05 17:59:33
794941193993863168,u'https://t.co/ZWoAw0DoZg &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,0,1,740,4.0,25,2,0,2016-11-05 16:35:24
794933050736001024,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,0,0,2016-11-05 16:03:03
794956463093346305,u'AAPL Arlington Asset Investment Corp. Bid\nRead More --&gt; https://t.co/g6SYOUFhDm\n\n$AAPL $MCOA $JNK #stocks',False,0,0,130,2.0,28,0,0,2016-11-05 17:36:05
794929480976465920,u'$XLK sector ETF components sorted by 3M performance. $QCOM $TXN $AAPL $MSFT $CSCO $INTC $GOOG $MA $IBM $V $ACN $FB\u2026 https://t.co/8bN13Onces',False,0,1,5664,0.0,47,0,0,2016-11-05 15:48:51
794947236027363328,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/uugcbQm5v0',False,1,0,171,0.0,15,0,0,2016-11-05 16:59:25
794930132708274177,u'$FB $AAPL Facebook and Apple Now Have the Same Problem and Potential https://t.co/KpLNc3XrUG https://t.co/FBiRXJJb87',True,1,0,11552,-2.0,25,0,0,2016-11-05 15:51:27
794945136283172864,u'XLE 3D Systems Corp. Filings\nRead More --&gt; https://t.co/dYSaHHswmb\n\n$XLE $FSLR $AAPL #share',False,0,0,150,1.0,24,0,0,2016-11-05 16:51:04
794949342352306176,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/mAwiUZXwNF',False,0,0,2543,1.0,33,1,0,2016-11-05 17:07:47
794935883115827200,u'RT @OptiontradinIQ: 21 Lessons From Jesse Livermore. #trading $SPY $AAPL https://t.co/vn6LYNqXoT',False,4,0,382,3.0,21,0,0,2016-11-05 16:14:18
794937047735824384,u'Stock Investing For Dummies: https://t.co/UQBf7vRPDF #stocks #investing #fordummies $SPY $AAPL',False,0,0,370,0.0,18,0,0,2016-11-05 16:18:56
794954599165730820,"u""RT @jsimm62581: $EXOL $MCIG $MCOA $HMY $EXK $CARA $EGO $GPRO $S $MSFT $AAPL $SCTY $SPY. Let's kill it next week .""",False,3,0,258,0.0,48,0,0,2016-11-05 17:28:40
794957350557904896,"u'Must read reports https://t.co/MbS2AhuycZ, https://t.co/DstNPv688i, https://t.co/JtrMFxyqZB $AAPL $EBAY $APC $SAP $PFF $PNC $APL $FIT $CHKR'",False,0,0,1466,1.0,43,0,0,2016-11-05 17:39:36
794959139583602688,u'$AAPL high open interest range is 107.00 to 115.00 for option expiration 11/11/2016. https://t.co/6kMrDaJUYY https://t.co/LT4J8oyGLD',False,0,0,251,1.0,16,0,0,2016-11-05 17:46:43
794933575103770624,u'Had me in stitches!Who is $AAPL innovating for? The new MB creates more of a problem for customers than a solution. \nhttps://t.co/eU3nc0QIA3',False,1,0,75,-1.0,13,1,1,2016-11-05 16:05:08
794927993416204288,"u'RT @RJB_trading2: https://t.co/9o8PfTbwNM 3 days...$590K profits, That was a monster trade !! Learn from SuperTrades! $AAPL $BABA $NVAX'",False,1,0,1369,2.0,26,3,0,2016-11-05 15:42:57
794950254441336832,"u""This week's top stories: Apple answers MacBook Pro questions, cuts USB-C adapter prices, iOS 10.2,\u2026\u2026 https://t.co/MvKoVEt21r""",False,1,2,1584,1.0,15,0,0,2016-11-05 17:11:24
794957998682738688,"u""@MaxwellSeeley $IMMR haptics IP portfolio is extensive and Apple's best bet is to accept a settlement prior to litigation.  $AAPL""",False,0,1,2017,4.0,13,0,0,2016-11-05 17:42:11
794951925666115585,"u'If You Think ZTO Is Big, Check Out These 4 Massive Chinese IPOs On The Horizon https://t.co/pm2AW70Rs0 $AAPL $BABA $ZTO  via @benzinga'",False,0,0,135,1.0,33,0,0,2016-11-05 17:18:03
794927690126151680,u'Steve Ballmer really makes some insights regarding the PC vs Mobile $MSFT vs $AAPL https://t.co/xb5Z13h5t6',False,0,2,615,0.0,14,0,0,2016-11-05 15:41:45
794941774661910528,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,2,0,9,0.0,44,0,0,2016-11-05 16:37:43
794933860807098368,u'@tim_cook is destroying #Apple: #MacBook Pro 2016 - AN UNDERPOWERED OVERPRICED #SCAM! $AAPL OWNERS REVOLT!! #tech  https://t.co/ncfAzyIrqe',False,0,0,3160,-5.0,50,3,0,2016-11-05 16:06:16
794957223675842560,u'$AAPL chart https://t.co/Xg6XP6lrLw via https://t.co/MljraIJ1xU',False,0,0,65,0.0,12,0,0,2016-11-05 17:39:06
794930764525797376,u'RT @MacHashNews: Game Day: Alone https://t.co/5ANVsYIO8u #MacStories $AAPL https://t.co/mfwWo9Q74z',False,1,0,287,-2.0,22,0,0,2016-11-05 15:53:58
794958176215007232,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,2,0,7,0.0,44,0,0,2016-11-05 17:42:53
794953228634853376,"u""RT @muathe: [ VIDEO ] Weekend US Market Analysis Nov 5, '16 $BAC $CHK $FTR $GE $PFE $AMD $TWTR $AAPL $FB $AKS $GRPO $MRO $MSFT https://t.co\u2026""",False,1,0,1778,0.0,54,0,0,2016-11-05 17:23:13
794950591982211073,u'6 Reasons Apple Is Bullish On China https://t.co/kcz8CydnGS $AAPL  via @benzinga',False,0,0,135,0.0,13,0,0,2016-11-05 17:12:45
794965404686962688,"u""RT @Mojie007: This weekend,I'm not going to concentrate on noise=Trump's win=won't happen.Concentrate on Earnings.Chart of NAZ ever since $\u2026""",False,1,0,1369,7.0,12,0,0,2016-11-05 18:11:36
794948370972475392,"u""Liar's Poker by Michael Lewis: https://t.co/b8y3x8Enn1 $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,1,0,370,-3.0,27,0,0,2016-11-05 17:03:55
794950556154400768,"u'seriously! ""experts"" clucking re honest guidance!    None said sell! $FIT adapts! great ideas  since 1983! Buy at $8.74! $FB $AAPL $USO $GLD'",False,0,0,69,6.0,17,6,0,2016-11-05 17:12:36
794963383208542208,u'RT @AMG_Trading_LLC: FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/qeln84Q\u2026',False,1,0,1369,1.0,30,1,0,2016-11-05 18:03:34
794951737996169216,"u""RT @GekkoWire: It's called progress.... fuck you @tim_cook $aapl https://t.co/4nrluJz4e6""",False,2,0,29,-2.0,6,0,0,2016-11-05 17:17:18
794958323799957504,"u""RT @MacHashNews: This week's top stories: Apple answers MacBook Pro questions, cuts USB-C adapter prices, iOS 10.2,\u2026 https://t.co/JpYDwocXu\u2026""",False,1,0,1369,1.0,20,0,0,2016-11-05 17:43:28
794953704919199745,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,31,0,1388,0.0,19,0,0,2016-11-05 17:25:07
794930497130524672,u'RT @Kiplinger: These 7 growth stocks should replace $AAPL in your portfolio https://t.co/FQzd8gCcos says @InvestorPlace',False,1,0,507,2.0,13,0,0,2016-11-05 15:52:54
794955536995385345,u'Commented on StockTwits: Would the Canadian government veto Apple $AAPL bu... https://t.co/3C1rIyNuut',False,0,0,9947,0.0,13,0,0,2016-11-05 17:32:24
794935915265167360,u'RT @OptiontradinIQ: 21 Lessons From Jesse Livermore. #trading $SPY $AAPL https://t.co/vn6LYNqXoT',False,4,0,27,3.0,21,0,0,2016-11-05 16:14:26
794942326892363776,u'RT @OptiontradinIQ: 21 Lessons From Jesse Livermore. #trading $SPY $AAPL https://t.co/vn6LYNqXoT',False,4,0,348,3.0,21,0,0,2016-11-05 16:39:54
