ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797512461003923456,u'RT @budfoxhub: $ASTI Partners with Silent Falcon\u2122 for Solar-powered Unmanned Aircraft Systems https://t.co/5NhdUrJd8m $LMT $KTOS $BA $NOC $\u2026',False,2,0,673,0.0,28,0,0,2016-11-12 18:52:42
797510518655176704,u'#Apple gearing up to launch three new iPads in March 2017. Read more: https://t.co/XBIrUAG0a4 $AAPL',False,0,0,245,0.0,14,0,0,2016-11-12 18:44:59
797516733577764864,u'Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/fgrJ3IiN1g $AAPL',False,0,0,67,2.0,14,0,0,2016-11-12 19:09:41
797516888888655872,"u'#Apple Despite mixed reactions, new MacBook Pro is selling like crazy. Read more: https://t.co/aFlxOD4kEK $AAPL'",False,0,0,245,3.0,15,0,0,2016-11-12 19:10:18
797520912845246465,u'RT @poundsthepoodle: Thank you @jimcramer he has loved @MadMoneyOnCNBC since he was born. @IgerBobDisney @satyanadella @tim_cook $msft $dis\u2026',False,3,0,143,5.0,13,0,0,2016-11-12 19:26:17
797503902107070465,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,10,0,1861,0.0,41,0,0,2016-11-12 18:18:41
797506215756566530,u'$aapl daily analysis #us #options https://t.co/4nwbqEJO8d',False,3,1,2833,0.0,3,0,0,2016-11-12 18:27:53
797510518629990400,u'#Apple gearing up to launch three new iPads in March 2017. Read more: https://t.co/DPBzp9biZn $AAPL',False,0,0,67,0.0,12,0,0,2016-11-12 18:44:59
797504486407344128,u'Apple Inc. $AAPL Shares Bought by American Trust Investment Advisors LLC https://t.co/91OelnFh8K',False,0,0,2471,2.0,18,0,0,2016-11-12 18:21:01
797510363268820992,"u""#Apple's original logo looks nothing like it does today - here's how it's changed. Read more: https://t.co/8Qh2dA1DjQ $AAPL""",False,0,1,245,2.0,10,0,0,2016-11-12 18:44:22
797517355047796736,u'Frameless #Apple iPad Pro may be introduced in March next year. Read more: https://t.co/s4lQlNGFPR $AAPL',False,0,0,110,0.0,16,0,0,2016-11-12 19:12:09
797518928369029120,"u'$AAPL *Journal-Post Update* 11-12-16 | I\'m catching the ""falling knife"" | View the update here --&gt;\u2026 https://t.co/6GQotQCFZn'",False,0,1,5780,-1.0,15,0,0,2016-11-12 19:18:24
797510626020990977,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,31,0,10,2.0,14,0,0,2016-11-12 18:45:24
797511832684679168,u'RT @GraycellAdvisor: 3 Reasons For Stocks To Head Higher https://t.co/EwAS0VPCVy\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd\u2026',False,1,0,1374,0.0,17,0,0,2016-11-12 18:50:12
797504425376026625,"u'RT @alphatrends: Markets climbing a ""wall"" of worry https://t.co/e1sXDyzMQB video $SPY $QQQ $IWM $MH $AAPL $FDC $TLT $AXP https://t.co/fWjw\u2026'",False,2,0,3106,-3.0,33,0,0,2016-11-12 18:20:46
797516422825975809,u'Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/iilHzgQnYT $AAPL',False,2,1,245,2.0,15,0,0,2016-11-12 19:08:26
797516578199773184,u'Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/wkbVJNHKzV $AAPL',False,0,0,110,2.0,17,0,0,2016-11-12 19:09:04
797520930708848640,u'RT @tradewithjoe: $SPY FIVE MINUTE TRADES THIS WEEK -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $C $AAPL $BABA $NFLX $UVXY $DUST $GDX $TSLA',False,1,0,1374,0.0,65,0,0,2016-11-12 19:26:21
797516888876032000,"u'#Apple Despite mixed reactions, new MacBook Pro is selling like crazy. Read more: https://t.co/3PIrvCmBs1 $AAPL'",False,0,0,67,0.0,14,0,0,2016-11-12 19:10:18
797506758432407552,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9/\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Y6sXSOJDMD',False,1,0,305,0.0,50,0,0,2016-11-12 18:30:02
797519001228218368,u'https://t.co/oj0x8FvYO4  GET FREE INSTANT TOP Stock ALERTS FROM JASON BOND! [Free Trial] ! $QQQ $FB $AAPL $TSLA',False,0,1,17,4.0,55,2,0,2016-11-12 19:18:41
797504274041217025,u'MacHashNews: These Caseology Cases for iPhone 7 and iPhone 7 Plus Start at just $4 https://t.co/FZNbDECv6I #AppAdvice $AAPL \u2026',False,0,0,710,0.0,23,0,0,2016-11-12 18:20:10
797510479488946176,u'RT @ahmedhopeless: $aapl daily analysis #us #options https://t.co/4nwbqEJO8d',False,3,0,637,0.0,5,0,0,2016-11-12 18:44:49
797509492204109824,"u'AAPL Citigroup, Inc. Quotes\nRead More --&gt; https://t.co/kNBGF2A7Qc\n\n$AAPL $IBB $JNK #stockmarket'",False,0,0,223,0.0,25,0,0,2016-11-12 18:40:54
797516888859254785,"u'#Apple Despite mixed reactions, new MacBook Pro is selling like crazy. Read more: https://t.co/UBKorfURdp $AAPL'",False,0,0,110,0.0,15,0,0,2016-11-12 19:10:18
797514318870970368,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8/\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/idCj4svnTx',False,0,0,305,0.0,44,0,0,2016-11-12 19:00:05
797510569095872512,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,31,0,1059,2.0,14,0,0,2016-11-12 18:45:11
797505757273006081,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/E\u2026',False,1,0,1374,0.0,40,0,0,2016-11-12 18:26:04
797502751030714370,u'#Apple Touch Bar MacBook Pro Orders Begin Shipping to Customers. Read more: https://t.co/zLKTjXR9Fc $AAPL',False,0,0,110,0.0,21,0,0,2016-11-12 18:14:07
797520927764291584,u'Report: #Apple to launch three new iPads in March. Read more: https://t.co/BJB8GbEMif $AAPL',False,0,0,110,0.0,15,0,0,2016-11-12 19:26:21
797503959980077057,u'RT @arnabch01: #AI #BigData #robotics #HPC to be major driver in #healthcare by 2025 expct merger of #tech $AAPL $GOOG ? &amp;  #pharma https:/\u2026',False,4,0,1861,-2.0,17,0,1,2016-11-12 18:18:55
797521119137841152,"u""Today's Apps Gone Free: The Interactive Adventures of Sherlock Holmes, Pin Points, Baby Lava\u2026\u2026 https://t.co/pc4fPx6kZk""",False,0,0,1588,3.0,15,0,0,2016-11-12 19:27:06
797515759958290432,u'RT @poundsthepoodle: Thank you @jimcramer he has loved @MadMoneyOnCNBC since he was born. @IgerBobDisney @satyanadella @tim_cook $msft $dis\u2026',True,3,0,979622,5.0,13,0,0,2016-11-12 19:05:48
797510877477908481,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,31,0,1253,2.0,14,0,0,2016-11-12 18:46:24
797513560087810048,u'RT @computer_hware: #Apple gearing up to launch three new iPads in March 2017. Read more: https://t.co/nfqtGpNRdG $AAPL',False,1,0,743,0.0,14,0,0,2016-11-12 18:57:04
797511626089906176,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,31,0,1298,2.0,14,0,0,2016-11-12 18:49:23
797510688763580416,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,31,0,2438,2.0,14,0,0,2016-11-12 18:45:39
797507521443282944,u'LCI Accuride Corp. Change\nRead More --&gt; https://t.co/eNAPk1c7A4\n\n$LCI $AAPL $RUN #stocks',False,0,0,133,0.0,22,0,0,2016-11-12 18:33:04
797508373667344384,"u'Allen Investment Management LLC Has $2,455,000 Stake in Apple Inc. $AAPL https://t.co/Vhu1EsCPGe'",False,0,0,1272,0.0,19,0,0,2016-11-12 18:36:27
797516578199740416,u'Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/17Jnt9S4Bu $AAPL',False,0,0,67,2.0,14,0,0,2016-11-12 19:09:04
797511916721537024,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,31,0,297,2.0,14,0,0,2016-11-12 18:50:32
797510363260432384,"u""#Apple's original logo looks nothing like it does today - here's how it's changed. Read more: https://t.co/KDJrzRv3bQ $AAPL""",False,0,1,67,2.0,11,0,0,2016-11-12 18:44:22
797508165734690817,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,31,0,256,2.0,14,0,0,2016-11-12 18:35:38
797516983281459200,u'https://t.co/Wc6ykAxtZ4 Jason Bond stock picks are legit read more at link! $TSLA $AAPL $GOOGL',False,0,1,10,0.0,18,1,0,2016-11-12 19:10:40
797515871564480512,u'RT @a0c1c04e770a448: $ARIA $SPX $SPY $AAPL $FB $GOOG #technicalanalysis  #StockMarket #traders Check below Tweet for this oversold predicti\u2026',False,2,0,1374,-2.0,26,0,0,2016-11-12 19:06:15
797507048279658496,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,4,0,605,-3.0,58,0,0,2016-11-12 18:31:11
797502284921831425,u'#Apple Touch Bar MacBook Pro Orders Begin Shipping to Customers. Read more: https://t.co/JVHj2I5jKW $AAPL',False,0,0,245,0.0,21,0,0,2016-11-12 18:12:16
797516422867886080,u'Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: https://t.co/9mXH9Q3Pco $AAPL',False,0,0,110,2.0,15,0,0,2016-11-12 19:08:27
797509756902604800,u'$ARIA $SPX $SPY $AAPL $FB $GOOG #technicalanalysis  #StockMarket #traders Check below Tweet for this oversold predi\u2026 https://t.co/f0fEX10Ive',False,2,1,96,-2.0,27,0,0,2016-11-12 18:41:57
797510363264618496,"u""#Apple's original logo looks nothing like it does today - here's how it's changed. Read more: https://t.co/uo4acvJdmm $AAPL""",False,0,2,110,2.0,7,0,0,2016-11-12 18:44:22
797502751034871808,u'#Apple Touch Bar MacBook Pro Orders Begin Shipping to Customers. Read more: https://t.co/i1OSj6uSf1 $AAPL',False,0,0,67,0.0,18,0,0,2016-11-12 18:14:07
797507531547545600,u'@TheTradingNinja yeah I gotcha. So the $AAPL bashing is from trumps hypocritical desire to stop outsourcing right? Or did I miss something?',False,0,0,7253,-3.0,11,0,2,2016-11-12 18:33:07
797512575780995072,"u""This week's top stories: Early MacBook Pro reviews, a possible AirPods release date, iOS 10.2 beta\u2026\u2026 https://t.co/Rwec57hGOS""",False,0,0,1588,2.0,13,0,0,2016-11-12 18:53:09
797511831753523200,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9/\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1374,0.0,49,0,0,2016-11-12 18:50:12
797511042297303040,u'AAPL Crescent Point Energy Corp. Stock Forum\nRead More --&gt; https://t.co/TkoNoSvNq1\n\n$AAPL $GG $CHRO #stock',False,0,0,180,0.0,26,0,0,2016-11-12 18:47:04
797517354951327744,u'Frameless #Apple iPad Pro may be introduced in March next year. Read more: https://t.co/v3DGwqPKhJ $AAPL',False,0,0,245,0.0,15,0,0,2016-11-12 19:12:09
797519026603880449,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/F8cdzmulju',False,0,0,173,0.0,15,0,0,2016-11-12 19:18:47
797514150285115392,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,31,0,1560,2.0,14,0,0,2016-11-12 18:59:25
