ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795428092827275266,"u'Stellar Capital Management LLC Has $1,442,000 Position in Alphabet Inc. $GOOGL https://t.co/96X9pxVidI'",False,0,0,687,0.0,18,0,0,2016-11-07 00:50:10
795457269269954561,u'$GOOGL MG-Trader: HWAL $BIG ALERT COMING TOMORROW...... WHOLE FLOAT LOCKED https://t.co/et3tVvjPJl',False,0,0,3039,0.0,53,0,0,2016-11-07 02:46:06
795463474126188544,u'So frustrating stocks are going to gap up so much...wanted to buy some at the open...but I guess better than being short $FB $AMZN $GOOGL',False,2,2,1070,0.0,13,0,0,2016-11-07 03:10:45
795408071900143616,u'What does https://t.co/zIec9tsBsn have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $usat #FridayFeeling',False,0,0,637,0.0,5,0,0,2016-11-06 23:30:36
795545598317334528,u'GOOGL Assured Guaranty Ltd. Volume\nRead More --&gt; https://t.co/awmjMVYkXG\n\n$GOOGL $AMGN $AGO #nasdaq',False,0,0,221,0.0,28,0,0,2016-11-07 08:37:05
795427777914826752,u'The Bible of Options Strategies by Guy Cohen: https://t.co/1bff36a9y4 #options #trading $SPY $VIX $AMZN $GOOGL $IBM $AAPL',False,0,0,374,0.0,28,0,0,2016-11-07 00:48:55
795406981691482116,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,7,0,1381,3.0,63,0,0,2016-11-06 23:26:17
795452017795887104,"u'Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB'",False,0,0,721,3.0,58,1,0,2016-11-07 02:25:14
795485441285701632,u'GOOGL Anavex Life Sciences Corp. Short Sales\nRead More --&gt; https://t.co/v8rvb7t8lw\n\n$GOOGL $NAV $CMG #stocks',False,0,0,178,0.0,24,0,0,2016-11-07 04:38:03
795485416258498560,u'RT @aerialpenn: #GalaxyNote7 #Google $googl $aapl #Apple https://t.co/Ugv6A4LHUF',False,1,0,475,0.0,12,0,0,2016-11-07 04:37:57
795452447087095809,"u""RT @optionalarmchat: Don't trade in a closet\u2026NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR Feed\n$FB $AAPL $N\u2026""",False,1,0,1381,1.0,33,0,0,2016-11-07 02:26:56
795475692544737280,u'RT @scalpthatstock: Stock Analysis Video\n   \n  https://t.co/Pze3Hz48We\n   \n  $AAPL $NFLX $TSLA $GOOGL $GOOG $FB $TWTR $GPRO',False,1,0,1381,0.0,39,0,0,2016-11-07 03:59:18
795444741064118272,u'Top 10 of 24 Pos Valuations: $GOOGL $GE $AMZN $CELG $FB $GM $CVX $T (ATT) $KO $NVDA. Reduced $EW. Exits $APA $BHI $CRM. Cash: 23.0%.',False,1,1,30,2.0,49,0,0,2016-11-07 01:56:19
795497597716824064,u'RT @stocktrader300: So frustrating stocks are going to gap up so much...wanted to buy some at the open...but I guess better than being shor\u2026',False,2,0,301,0.0,4,0,0,2016-11-07 05:26:21
795443222994522112,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,177,0,62,3.0,16,1,1,2016-11-07 01:50:17
795489112396627968,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,7,0,8329,3.0,63,0,0,2016-11-07 04:52:38
795411359697498112,u'GOOGL Costco Wholesale Corp. Financials\nRead More --&gt; https://t.co/2yIxWmYc7j\n\n$GOOGL $GPRO $GLD #invest',False,0,0,208,0.0,26,0,0,2016-11-06 23:43:40
795499820588892161,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,7,0,157,3.0,63,0,0,2016-11-07 05:35:11
795411243288891392,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,2,72,-2.0,30,0,0,2016-11-06 23:43:13
795546777948717056,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,8,0,1094,0.0,28,0,0,2016-11-07 08:41:47
795499871071440896,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,177,0,74,3.0,16,1,1,2016-11-07 05:35:23
795407123257655296,u'RT @stockguy22: Wed Webinar w/ @Stockdarts uploaded\n\nhttps://t.co/krqwpgv72W\n\n$GLD $SLV $USO $XOIL.X $SBUX $SSRI $REGN $HD $FB AMZN $GOOGL\u2026',False,2,0,225,3.0,45,0,0,2016-11-06 23:26:50
795407140080984064,u'RT @stockguy22: Sat Webinar uploaded : https://t.co/riv3AdvZqk\n#OIL $IBB $XBI $XLV \n$AAPL $GOOGL $FB $AMZN $NFLX $ADPT $IBM $PM $WFC $TASR\u2026',False,3,0,225,0.0,53,0,0,2016-11-06 23:26:54
795471791305191424,u'RT @MarkYusko: That is my point. The stock $FANG has beaten #FANG ($FB $AMZN $NFLX $GOOGL) this year and likely will for a while... https:/\u2026',False,2,0,427,-4.0,29,0,0,2016-11-07 03:43:48
795473867317743616,u'If you follow $GOOGL What do you think about it? ----&gt; https://t.co/Al2N41n5BI\n\n$AVGR $GNW $EMG $ENZY',False,0,0,193,0.0,25,0,1,2016-11-07 03:52:03
795441562343895044,"u'Psagot Investment House Ltd. Sells 2,525 Shares of Alphabet Inc. $GOOGL https://t.co/NVeFTOOq7s'",False,0,1,1324,1.0,19,0,0,2016-11-07 01:43:41
795555916003377152,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,8,0,21694,0.0,28,0,0,2016-11-07 09:18:05
