ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804023998078218244,u'Mi\xe9rcoles 30 de noviembre 2016\nObjetivo x2 $WLL $MRO $AEO $BABA $FB\n\n#spy #NASDAQ #scalping #Clubdetraders #stocks\u2026 https://t.co/v36STbSo3X',False,0,0,4398,0.0,28,0,0,2016-11-30 18:07:13
804022957551087621,u'$FB $TLT Pennies_Envy: Signed up here like the alerts! - Pennies_Envy https://t.co/W7oWGNOaCX',False,0,0,1797,2.0,17,1,0,2016-11-30 18:03:05
804017746514219008,u'But you need a @BlackBerry #DTEK60 with 2TB STORAGE @QNX #EMM #BBM #SECUSMART @AtHoc @WatchDox $AAPL $MSFT $FB\u2026 https://t.co/w9QG1vkU8M',False,0,0,39,0.0,52,0,0,2016-11-30 17:42:23
804012302420836357,"u'$MCD and $FB are both under $120. This too, could be interesting'",False,0,0,1080,2.0,6,0,0,2016-11-30 17:20:45
804023233154519040,u'timothysykes: Here I answer 20 FAQs https://t.co/c9iqvbnLsY the questions never end so I just keep trying my best to help $FB $TWTR',False,0,0,1814,5.0,14,0,0,2016-11-30 18:04:11
804016913592582145,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,15,0,825,0.0,29,0,0,2016-11-30 17:39:04
804011268994519040,u'RT @OpenOutcrier: $FB looking sick.',False,1,0,111071,-2.0,6,0,0,2016-11-30 17:16:38
804011285692252160,u'With success new offerings &amp; major titans $AAPL $AMZN $GOOG digging in deeper -  $P getting more looks &amp; great chart action\n\n$FB @GuyAdami',False,0,0,262,5.0,18,0,0,2016-11-30 17:16:42
804010918464159744,"u'Today\'s market effect explained: The "" @jack effect""  $TWTR $FB $FNMA Retweet if you agree it\'s time for a new CEO. https://t.co/QZKoNvmfAj'",False,0,0,231,1.0,21,0,0,2016-11-30 17:15:15
804019318937812994,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,15,0,16,0.0,29,0,0,2016-11-30 17:48:38
804014609380294657,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,14,0,1137,0.0,20,0,0,2016-11-30 17:29:55
804026846702510080,u'$USO $UCO looking like it may be ready to pop a run. $THO $SGYP $INO $FB $APPL',False,0,0,221,2.0,22,0,0,2016-11-30 18:18:33
804018385583538176,"u""RT @Drugdoctor2014: $MDCL -Marijuana- Today's chart- GOOD ENTRY? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $\u2026""",False,2,0,2573,3.0,62,0,1,2016-11-30 17:44:55
804026069061894145,u'$FB is starting to threaten closing below the 200 Day again...',False,0,0,509,-2.0,3,0,0,2016-11-30 18:15:27
804017704969572352,u'Facebook is clamoring to win back your attention...with games in Messenger  https://t.co/8gNnmyCHOe $FB',False,0,0,527,4.0,8,0,0,2016-11-30 17:42:13
804013538683588608,u'@HalftimeReport please mention that majority of Corps to benefit from Offshore $$ coming back to USA = Tech $FB $AAPL $GOOGL $MSFT etc',False,0,1,1137,3.0,23,0,0,2016-11-30 17:25:40
804027742442389504,"u""$FB - Bloomberg Media CEO Justin Smith Talks Facebook's Fake News Problem https://t.co/PX7kbKjpa6""",False,0,0,2718,-5.0,17,0,0,2016-11-30 18:22:06
804015064290381824,"u'Recent $FB technical alerts: 1,2,3 Retracement Bearish plus 2 more alerts... https://t.co/vdvIqQ3uFB'",False,0,0,962,0.0,9,0,0,2016-11-30 17:31:43
804012448227479552,u'$FB the F in FANG https://t.co/fJCgDulsh1',False,0,0,618,0.0,10,0,0,2016-11-30 17:21:20
804026490509787137,u'$FB : b68f362e-a932-49e6-beb9-6e7a2f54ff6e',False,0,0,48,0.0,2,0,0,2016-11-30 18:17:08
804010791594819584,u'Interest rates moving up gonna cut into some of the high flying PE stocks like $AMZN and $FB it is already starting much further to go.',False,0,0,240,2.0,9,0,0,2016-11-30 17:14:45
804025863268241408,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,19,-3.0,10,0,0,2016-11-30 18:14:38
804024095402819584,"u""I don't like $TSLA current chart, heading to $180 at this pace. $FB also heading down""",False,0,0,335,2.0,7,0,0,2016-11-30 18:07:37
804025428281360384,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,735,0,144,-2.0,19,0,0,2016-11-30 18:12:54
804021647040774144,u'RT @a0c1c04e770a448: $GLD #GLD @GOLD @TWITTER  $AAPL $FB $GOOG @facebook @googleanalytics \n#TECHNICALANALYSIS Death Cross. H&amp;S Top. $115 SU\u2026',False,4,0,104,2.0,53,0,0,2016-11-30 17:57:53
804026975757172736,u'$FB should at least drop to $110 area by Dec exp.',False,0,0,395,-1.0,3,0,0,2016-11-30 18:19:03
804010863556497409,"u""RT @carlquintanilla: Wow, @justinbieber really doesn't like Instagram.\n\n$FB\nhttps://t.co/icY8rI4ogN https://t.co/bLkWahW3rm""",True,10,0,8498,6.0,12,0,0,2016-11-30 17:15:02
804027331442593793,u'Real estate deduction reduction + Increasing Rates =\nClearly a drag on high $ real estate markets like SF\n\n#TrumpTechAttack\n\n$XLK $QQQ $FB',False,0,0,2657,-1.0,17,0,0,2016-11-30 18:20:28
804013368717746176,u'RT @RedDogT3: Most high beta tech went red first today. $fb $baba $amzn $googl all got rejected at 21day. Still hard to trust &amp; just trades',False,2,0,2873,-1.0,7,0,0,2016-11-30 17:24:59
804015457703526400,u'Sell Everything Now? Stock Market Punditry In 1 Chart https://t.co/7cPJxr9XKW $BABA $FB $SPY $IVE $SH $SSO $VOO $SDS $IVV $SPXU $UPRO',False,2,0,3069,0.0,47,0,1,2016-11-30 17:33:17
804010208527839236,"u""RT @carlquintanilla: Wow, @justinbieber really doesn't like Instagram.\n\n$FB\nhttps://t.co/icY8rI4ogN https://t.co/bLkWahW3rm""",True,10,0,11463,6.0,12,0,0,2016-11-30 17:12:26
804011296584765441,"u""Anybody know that's been around this longer than I know why these big cap tech stocks don't do share splits often? $FB, $AMZN, $GOOG""",False,0,1,286,2.0,12,0,1,2016-11-30 17:16:45
804015669515677696,u'Facebook Messenger launches Instant\xa0Games https://t.co/mrV7mSDEBY by @techcrunch #gaming #facebook $FB https://t.co/suGUSnpaCb',False,0,1,2014,0.0,16,0,0,2016-11-30 17:34:08
804019536840142848,u'#US Stocks: Social $FB -1.7%!Ecom $EBAY -1.8%.Search $GOOGL -1.4%.Telco $T -1.3%.BFS $BAC+3.4% $GS+3.1%!Pharma $ABBV-1.1%.Energy $COP+10.6%!',False,0,0,224,0.0,36,3,0,2016-11-30 17:49:30
804023750463209472,u'RT @Red2GreenPTTTTP: 11/30WL https://t.co/BtfErMkKc6 \U0001f4495day FREE TRIAL! $VVV $FB $AMRS $JAKK $SYNT $MDRX $FIT $TWLO $BMY $UA $COTY $UWTI $DW\u2026',False,3,0,3973,2.0,69,1,0,2016-11-30 18:06:14
804024948444393472,"u'RT @nikillinit: What are some ways $FB completely changed the startup sphere? RSUs, saying private for longer, crossover investors in tech,\u2026'",False,1,0,4626,0.0,8,0,1,2016-11-30 18:11:00
804015941231247360,u'RT @investbyads: $FB Funny. This should be flying along with rest of market for same reasons: more economic activity = more advertising.',False,1,0,1137,4.0,6,0,0,2016-11-30 17:35:12
804014162854739968,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,735,0,1137,-2.0,19,0,0,2016-11-30 17:28:08
804022591526752256,u'\xbfC\xf3mo las Elecciones en Per\xfa Podr\xedan Cambiar el Rumbo de la Econom\xeda? https://t.co/S9wUQG20yJ #peru $FB $TWTR https://t.co/9mFNCgl2KW',False,0,0,2950,0.0,23,0,1,2016-11-30 18:01:38
804010863304777728,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,1,2,333,2.0,21,1,0,2016-11-30 17:15:02
804010205528944640,u'$QQQ $MSFT $FB $AMZN $EBAY $GOOGL $AAPL $NFLX etc. These leaders are not leading.\n\nMore than reasonable to be cautious.\n\n#Trading #Stocks',False,1,2,2765,1.0,34,0,0,2016-11-30 17:12:25
804022957987262464,u'$FB $TLT easymoneylucy: To CONTACT $TWOH: - easymoneylucy https://t.co/l91hFgHtZB',False,0,0,1797,0.0,21,0,0,2016-11-30 18:03:05
804019928059805697,u'$FB - Charlotte Officer Cleared in Keith Lamont Scott Shooting https://t.co/YFq82vqJpO',False,0,0,2718,1.0,13,0,0,2016-11-30 17:51:03
804025995699359745,u'Looks like $LABU wants to bounce. $FB very weak hold on to the puts we bought.',False,0,0,395,0.0,7,0,0,2016-11-30 18:15:10
804023554111062017,"u""@CapitalEdgeNY Don't know; feels like rotation from FANG / biotech into banks back in vogue.  $SPX $NDX $IBB $FB $AMZN $NFLX #GOOGL""",True,0,0,12304,2.0,33,0,0,2016-11-30 18:05:27
804020995413725188,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,14,0,14,-2.0,8,1,0,2016-11-30 17:55:17
804027755960606720,"u""$FB - Bloomberg Media CEO Justin Smith Talks Facebook's Fake News Problem https://t.co/75H3RFVuw7""",False,0,1,910,-5.0,18,0,0,2016-11-30 18:22:09
804024642683994112,u'$FB Charlotte Officer Cleared in Keith Lamont Scott Shooting https://t.co/RCt9u7k0i9',False,0,0,1092,1.0,11,0,0,2016-11-30 18:09:47
804021706880909314,u'RT @a0c1c04e770a448: $GLD @GOLD #GLD $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS #HEADANDSHOULDERS  E.P PREDICTION BASED ON PA\u2026',False,1,0,104,2.0,94,0,0,2016-11-30 17:58:07
804021181376589824,u'Not sure what to do with $FB? Explore our #fundamental pros and cons.  https://t.co/XEHoBMz3eO',False,0,0,1798,0.0,10,0,1,2016-11-30 17:56:02
804019404191186944,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,735,0,1115,-2.0,19,0,0,2016-11-30 17:48:58
804011519625179136,u'Pairs trade long $FB short $TWTR',False,0,0,37,0.0,7,0,0,2016-11-30 17:17:38
804020180930232320,u'if (when) $FB breaks $118.30 think gets real momentum to downside',False,0,0,198,-2.0,2,0,0,2016-11-30 17:52:03
804021478073057280,u'$FB perfora su MA200',False,0,0,1847,0.0,4,0,0,2016-11-30 17:57:13
804019945449385984,u'$FB - Charlotte Officer Cleared in Keith Lamont Scott Shooting https://t.co/fAUDJRXw0E',False,0,0,910,1.0,16,0,0,2016-11-30 17:51:07
804021154541342720,"u'RT @a0c1c04e770a448: $GLD $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #GOLD #TECHNICALANALYSIS \nFailed to close the gap, DOJI at the top, price/v\u2026'",False,2,0,104,4.0,55,0,0,2016-11-30 17:55:55
804012445652004865,u'The biggest organized crime ever... #AdTech #AdFraud #AdBots #FakeNews #FakeMedia #BotNets #SecureAd #HRT $GOOG $FB https://t.co/l7mrsxNzdN',False,0,0,9930,-3.0,26,0,0,2016-11-30 17:21:19
804020180770816002,u'if (when) $FB breaks $118.30 think gets real momentum to downside',False,0,0,1767,-2.0,2,0,0,2016-11-30 17:52:03
804012008613953536,"u""@SunriseTrader @ibex_matt IF you're watching $FB as part of your QQQ holdings...trying using a YTD VWAP. Been solid support since late-April""",False,0,1,2960,4.0,18,0,0,2016-11-30 17:19:35
804013396836446208,u'RT @livetradepro: $QQQ $MSFT $FB $AMZN $EBAY $GOOGL $AAPL $NFLX etc. These leaders are not leading.\n\nMore than reasonable to be cautious.\u2026',False,1,0,45,1.0,34,0,0,2016-11-30 17:25:06
804022426774499328,u'Here I answer 20 FAQs https://t.co/nBMxvrBCLn the questions never end so I just keep trying my best to help $FB $TWTR',True,0,8,139757,5.0,17,0,0,2016-11-30 18:00:59
804010488036265984,"u""RT @carlquintanilla: Wow, @justinbieber really doesn't like Instagram.\n\n$FB\nhttps://t.co/icY8rI4ogN https://t.co/bLkWahW3rm""",True,10,0,2994,6.0,12,0,0,2016-11-30 17:13:32
804010617673654272,"u""RT @carlquintanilla: Wow, @justinbieber really doesn't like Instagram.\n\n$FB\nhttps://t.co/icY8rI4ogN https://t.co/bLkWahW3rm""",False,10,0,1618,6.0,12,0,0,2016-11-30 17:14:03
804019937903865856,u'$FB - Charlotte Officer Cleared in Keith Lamont Scott Shooting https://t.co/8eI7phd7DU',False,0,0,92,1.0,12,0,0,2016-11-30 17:51:05
804010694144233472,"u""These days record high ya don't see all the stocks participating $SPX $DJI $GOOGL $FB $MSFT $T $VZ $AAPL $KO https://t.co/tRdINpE53L""",False,0,0,432,0.0,32,0,0,2016-11-30 17:14:21
804011086659760128,"u'Great piece by @fmanjoo on Snap. $FB leveraged ""Identity"" to beat MySpace. $SNAP using ephemerality + \U0001f4f9 to beat $FB\n\nhttps://t.co/JJk8oPhPmy'",False,0,0,280,3.0,18,0,0,2016-11-30 17:15:55
804024030537936897,"u""$FB Bloomberg Media CEO Justin Smith Talks Facebook's Fake News Problem https://t.co/b5hrf2AQyw""",False,0,0,512,-5.0,16,0,0,2016-11-30 18:07:21
804020105503981568,"u""RT @pattie_jabbaz: Por ahora los 3,3 billones q compraron los ceo 's de $FB y $AMZN no sirvieron p nada.. $Nasdaq sigue cayendo""",False,1,0,717,-1.0,10,0,0,2016-11-30 17:51:45
804028061821718528,"u""RT @StockNews_: $FB - Bloomberg Media CEO Justin Smith Talks Facebook's Fake News Problem https://t.co/YA5HiwulkZ""",False,1,0,1666,-5.0,22,0,0,2016-11-30 18:23:22
804022832674074624,u'RT @a0c1c04e770a448: $OIL #Oil @Shell_US $AAPL $FB $GOOG #TECHNICALANALYSIS #StockMarket. #TRENDREVERSAL Oil may have turned a corner. Bull\u2026',False,2,0,104,0.0,53,0,0,2016-11-30 18:02:35
804016690266800128,u'$FB : 0e8530d2-14bb-45c0-bd09-8a48cc4d8381',False,0,0,48,0.0,2,0,0,2016-11-30 17:38:11
804017650414317570,u'And I still think $FB advertising is one of the best bargains out there for a small business.  Stomps traditional media.',False,0,0,618,3.0,5,0,0,2016-11-30 17:42:00
804013526784184320,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,15,0,5,3.0,10,0,0,2016-11-30 17:25:37
804013245744889856,u'$CHK $COP $XOM $BAC $XLF $XLE $JPM continued sector rotation into energy and banks from $XLK $FB $GOOG',False,0,0,112,3.0,30,0,0,2016-11-30 17:24:30
804010386315968513,"u""RT @carlquintanilla: Wow, @justinbieber really doesn't like Instagram.\n\n$FB\nhttps://t.co/icY8rI4ogN https://t.co/bLkWahW3rm""",False,10,0,260,6.0,12,0,0,2016-11-30 17:13:08
804027749740478464,"u""$FB - Bloomberg Media CEO Justin Smith Talks Facebook's Fake News Problem https://t.co/YA5HiwulkZ""",False,1,1,6278,-5.0,18,0,0,2016-11-30 18:22:08
804017002042032128,u'I love watching the analytics of my $FB ads for the business.',False,0,0,618,3.0,3,0,0,2016-11-30 17:39:25
804011230423748608,u'RT @OpenOutcrier: $FB weak',False,1,0,111071,-2.0,6,0,0,2016-11-30 17:16:29
804015411398320128,"u'$FB, $FB Technical Alert: Facebook Lower - https://t.co/6ZDyq6TcHF'",False,0,0,2411,-1.0,13,0,0,2016-11-30 17:33:06
804019942379155457,u'$FB - Charlotte Officer Cleared in Keith Lamont Scott Shooting https://t.co/HSWhU54MFY',False,0,0,6278,1.0,16,0,0,2016-11-30 17:51:06
804010697998925825,u'$FB $NFLX call buyers destroyed this morning',False,0,0,207,-3.0,6,0,0,2016-11-30 17:14:22
804015496425340928,"u""RT @carlquintanilla: Wow, @justinbieber really doesn't like Instagram.\n\n$FB\nhttps://t.co/icY8rI4ogN https://t.co/bLkWahW3rm""",False,10,0,75,6.0,12,0,0,2016-11-30 17:33:26
804012926638190596,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,1,0,1396,2.0,25,1,0,2016-11-30 17:23:14
804021202054512640,u'$FB : edf6cc4a-5977-4f32-b48a-90d7b403bef9',False,0,0,48,0.0,2,0,0,2016-11-30 17:56:07
