ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797537643693215744,u'Facebook Is Said to Question Its Influence in Election https://t.co/heH3IrOFZN Completely absurd. Why is there even fake news on $fb @finkd',False,0,0,1024,-3.0,15,0,0,2016-11-12 20:32:46
797553432374771713,u'$FB : f4bd0893-a65f-4411-b493-5cda15c124df',False,0,0,35,0.0,2,0,0,2016-11-12 21:35:30
797543269647298560,"u""RT @Benzinga: 'Trump And Dump' Scenarios As The Post-Election Rally Fades https://t.co/MNhbIt213u $AMZN $ANGI $CRCM $FB $AAPL $GRUB""",False,1,0,1008,-1.0,38,0,0,2016-11-12 20:55:07
797553925524111361,u'RT @iOCD: What do you expect from a guy that called $fb users \u201cdumbf%\xa2ks\u201c for trusting HIM w their data? #privacy\nhttps://t.co/M4bT0WUFkN\n@\u2026',False,3,0,173,0.0,15,0,1,2016-11-12 21:37:28
797549942898184193,u'https://t.co/PMBddqsMv5 verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,197,7.0,17,1,0,2016-11-12 21:21:38
797536961657442304,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8=\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/m2epcT0IMR',False,0,0,306,-2.0,46,0,0,2016-11-12 20:30:03
797567169093636096,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680] $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/ajlvac3XSs',False,0,0,306,0.0,44,0,0,2016-11-12 22:30:05
797531914567581696,u'$FB : fedf23bf-2187-4c65-a404-66ecaefa6cd5',False,0,0,35,0.0,2,0,0,2016-11-12 20:10:00
797557589718552576,u'#Facebook takes on @LinkedIn with #jobs postings feature https://t.co/IKwYYwVudT $FB $LNKD https://t.co/lR0LGnMddG',False,0,0,31121,0.0,20,0,0,2016-11-12 21:52:01
797537791198580736,u'#TeamPTTTTP Join FREE 5 day trial\n\U0001f4b0\U0001f449\U0001f3fbhttps://t.co/tTQPdLyUC2 $JNUG $UWTI $DWTI $JDST $FB $AMZN $IBM $SHIP $DRYS $PI\u2026 https://t.co/1hCTXSHB5A',False,1,1,2299,2.0,63,0,0,2016-11-12 20:33:21
797534406034518016,"u'$FB accumulate as much as possible, gift \U0001f381 under 128. Back on track and running next week.'",False,0,0,39,2.0,4,0,0,2016-11-12 20:19:54
797547747566088192,u'$FB : f8582e75-375c-4341-a9ce-afa19170adf5',False,0,0,35,0.0,2,0,0,2016-11-12 21:12:55
797536138927947776,u'$FB : d5b8bc4e-1751-4775-a4fc-8ba91539425a',False,0,0,35,0.0,2,0,0,2016-11-12 20:26:47
797550807428329473,"u""Facebook apologies after error 'kills off millions of users' - including Mark Zuckerberg https://t.co/DkN5FOCoRp $FB""",False,0,0,17294,-5.0,11,0,0,2016-11-12 21:25:04
797569625160617984,u'$FB : b4bd64d2-f77b-4a6b-a072-e89726aa35cb',False,0,0,35,0.0,2,0,0,2016-11-12 22:39:51
797533941225951232,u'$FB 128 by end of this month. Without FANG market struggle to go up.',False,0,0,39,-2.0,7,0,0,2016-11-12 20:18:03
797534211024556032,u'Help me understand why my brother blocked me: Tough election severs online friendships $FB https://t.co/7ZeMBkrSsX https://t.co/bOWbOUTl12',False,0,0,1966,1.0,14,0,0,2016-11-12 20:19:08
797546575832592384,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,1,67,9.0,26,2,0,2016-11-12 21:08:16
797537867539107841,u'#TeamPTTTTP Join FREE 5 day trial\n\U0001f4b0\U0001f449\U0001f3fbhttps://t.co/tTQPdLyUC2 $JNUG $UWTI $DWTI $JDST $FB $AMZN $IBM $SHIP $DRYS $PI\u2026 https://t.co/r1i1cVt0mN',False,1,1,2299,2.0,58,0,0,2016-11-12 20:33:39
797531700402286594,u'$FB : 0e8a371f-d6ca-4aaa-89e3-751c04a3fc3d',False,0,0,35,0.0,2,0,0,2016-11-12 20:09:09
797547662002323456,u'$FB 223 rebound would be nice to start the week  the 130 come quickly.',False,0,0,39,3.0,2,0,0,2016-11-12 21:12:34
797534202350764032,"u""$FB 'Help me understand why my brother blocked me': Tough election severs online... https://t.co/Xcyt56AeHN""",False,0,0,505,1.0,8,0,0,2016-11-12 20:19:05
797561343326961664,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,1374,1.0,26,1,0,2016-11-12 22:06:56
797535943678889985,"u'Get ""IN"" FREE with the best trading community #TeamPTTTTP\n\U0001f4b0\U0001f449\U0001f3fbhttps://t.co/tTQPdLyUC2 $JNUG $UWTI $DWTI $JDST $FB\u2026 https://t.co/hIaam9hRep'",False,0,1,2299,4.0,43,0,0,2016-11-12 20:26:01
797541048306135040,u'@AlexRubalcava @ganeumann @pmarca planning a Skype type buyout of $TWTR. Then flip to $FB. \U0001f644',False,0,1,113,0.0,11,0,0,2016-11-12 20:46:18
797538081901514754,u'#TeamPTTTTP @sdhillon275 FREE 5 day trial\n\U0001f4b0\U0001f449\U0001f3fbhttps://t.co/tTQPdLyUC2 $JNUG $UWTI $DWTI $JDST $FB $AMZN $IBM $SHIP\u2026 https://t.co/3gq90oh7DN',False,2,5,2299,1.0,51,0,0,2016-11-12 20:34:30
797566618733723649,"u""#Facebook CEO Mark Zuckerberg defends business: 'Crazy' to say Facebook influenced election. Read more: https://t.co/6zSPOjSgR0 $FB""",False,1,0,521,-2.0,16,0,0,2016-11-12 22:27:54
797566152696180736,u'#Facebook Is Said to Question Its Influence in Election. Read more: https://t.co/leMImMsF6k $FB',False,0,0,521,0.0,14,0,0,2016-11-12 22:26:03
797563804922114048,u'$FB : 75619c88-6f47-486e-8811-18d37312ff6e',False,0,0,35,0.0,2,0,0,2016-11-12 22:16:43
797545480242728960,u'$FB : 7324fe8a-a9a9-4cdc-97ff-5c533647064b',False,0,0,35,0.0,2,0,0,2016-11-12 21:03:54
797552066793271296,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9[\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/gAhkHp2JG7',False,0,0,306,0.0,46,0,0,2016-11-12 21:30:05
797559664628158464,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9]\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Con0ZDFfTu',False,0,0,306,0.0,47,0,0,2016-11-12 22:00:16
797570813352407040,u'RT @iOCD: What do you expect from a guy that called $fb users \u201cdumbf%\xa2ks\u201c for trusting HIM w their data? #privacy\nhttps://t.co/M4bT0WUFkN\n@\u2026',False,3,0,22448,0.0,15,0,1,2016-11-12 22:44:34
797554437409673217,u'$FB : f5de47dc-7555-4ea8-8762-2d0475212a69',False,0,0,35,0.0,2,0,0,2016-11-12 21:39:30
797538976684908544,u'FB Bitauto Holdings Ltd. Prev Close\nRead More --&gt; https://t.co/wLQIwX2hYs\n\n$FB $XLK $TLT #invest',False,0,0,211,0.0,22,0,0,2016-11-12 20:38:04
797544383629426688,u'RT @Red2GreenPTTTTP: #TeamPTTTTP @sdhillon275 FREE 5 day trial\n\U0001f4b0\U0001f449\U0001f3fbhttps://t.co/tTQPdLyUC2 $JNUG $UWTI $DWTI $JDST $FB $AMZN $IBM $SHIP $DRY\u2026',False,2,0,1255,1.0,62,0,0,2016-11-12 20:59:33
797567632803119104,u'https://t.co/nferIEd0TT Begin your trading journey with a world class stock trader [REVIEW] $CLF $FB $PYPL $STX $IWM',False,0,0,59,0.0,26,0,0,2016-11-12 22:31:56
797540880496422912,u'RT @Red2GreenPTTTTP: #TeamPTTTTP @sdhillon275 FREE 5 day trial\n\U0001f4b0\U0001f449\U0001f3fbhttps://t.co/tTQPdLyUC2 $JNUG $UWTI $DWTI $JDST $FB $AMZN $IBM $SHIP $DRY\u2026',False,2,0,2299,1.0,62,0,0,2016-11-12 20:45:38
797560858930987008,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,316,1.0,22,1,0,2016-11-12 22:05:01
797542321571172352,u'Because the only thing worse than emboldened white supremacists are emboldened &amp; armed ones. (@sacca any advice?\u2026 https://t.co/nJjRpGQAuQ',False,0,1,798,-3.0,7,0,1,2016-11-12 20:51:21
797545329662885888,u'Morning realisation: Facebook is actually a FaaS company? #friendshipasasservice $fb #toomuchtechreading #investing',False,0,0,689,0.0,4,0,1,2016-11-12 21:03:18
797552804806074369,u'$FB Max Pain = 125.00. Maturity = 11/18/2016. Previous close = 119.04.  https://t.co/YLvSlQYFqJ https://t.co/FPYji1skho',False,0,0,254,-2.0,16,0,0,2016-11-12 21:33:01
797566463359860736,"u""Is it #Facebook's job to filter out the lies in the anti-fact age?. Read more: https://t.co/5S19JesGeE $FB""",False,0,0,521,-1.0,9,0,1,2016-11-12 22:27:17
797565584305229824,"u""Friday ORB setup. Joe's famous 5 Minute Trades w/ weekly options. bOOm! $FB https://t.co/1WQg69lb5q""",False,0,0,19740,2.0,13,1,0,2016-11-12 22:23:48
797556521726902272,"u'Twitter, #Facebook the real winners of election night - Netflix not so lucky. Read more: https://t.co/skHZIBlM8T $FB'",False,0,0,521,3.0,12,0,0,2016-11-12 21:47:47
797532668887855105,u'https://t.co/ffqrCe0nGN &lt;&lt; What would YOU do with an extra Million $ per yr trading? Learn from the best! $FB $STUDY $TWTR',False,0,1,8,3.0,20,1,1,2016-11-12 20:13:00
797566308153901056,u'#Facebook Messenger public chats arrive in two countries. Read more: https://t.co/P6stjaR1Fg $FB',False,0,0,521,0.0,8,0,0,2016-11-12 22:26:40
797561235768274944,u'Steinberg Global Asset Management Purchases 189 Shares of Facebook Inc. $FB https://t.co/oXr97XzPDG',False,0,0,1272,3.0,15,0,0,2016-11-12 22:06:31
797566255473496064,u'$FB : a1db23b6-eda4-489f-90c9-4aa4318e507b',False,0,0,35,0.0,2,0,0,2016-11-12 22:26:28
797546154028216321,"u""@Sassy_SPY where would you project a bottom for $fb before YE? I know no one can predict the future but just wondering what's your gut feel""",False,0,0,102,-1.0,7,0,1,2016-11-12 21:06:35
797532216918179840,u'Distancing $FB from idea that false news reports may have / probably did - contribute to lower voter turnout. For a\u2026 https://t.co/8gDxdJsGyK',False,0,1,505,-1.0,8,0,0,2016-11-12 20:11:12
797556210954223616,"u""Zuckerberg among #Facebook users mistakenly declared 'dead'. Read more: https://t.co/X2fq4TZuPR $FB""",False,0,0,521,-3.0,10,0,0,2016-11-12 21:46:33
797533884804169728,"u'(An Opinion -&gt;(Trump era &amp; FANG tech stocks))  ""FANG Is Dead"" SA 11-11 https://t.co/MJSgzvgnMf $FB $GOOGL $NFLX $AMZN $GOOG'",False,0,1,1252,-5.0,38,0,0,2016-11-12 20:17:50
797563998661210112,u'$FB : 7bd4983b-d1ad-483b-9005-3cf1090be94b',False,0,0,35,0.0,2,0,0,2016-11-12 22:17:29
797532665176092673,"u'RT @timothysykes: The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",False,8,0,2147,0.0,9,0,0,2016-11-12 20:12:59
797562874935685120,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,67,-1.0,19,4,0,2016-11-12 22:13:02
797537475447160832,"u""'Trump And Dump' Scenarios As The Post-Election Rally Fades https://t.co/MNhbIt213u $AMZN $ANGI $CRCM $FB $AAPL $GRUB""",True,1,0,53678,-1.0,35,0,0,2016-11-12 20:32:06
797565997347520512,u'Did #Facebook tell your friends that you had died?. Read more: https://t.co/i9BjtGyPgi $FB',False,0,0,521,-3.0,8,0,1,2016-11-12 22:25:26
797544595328561152,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8[\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/WyQ9ylTcKt',False,0,0,306,0.0,46,0,0,2016-11-12 21:00:23
797566665412198400,u'RT @iOCD: What do you expect from a guy that called $fb users \u201cdumbf%\xa2ks\u201c for trusting HIM w their data? #privacy\nhttps://t.co/M4bT0WUFkN\n@\u2026',False,3,0,14727,0.0,15,0,1,2016-11-12 22:28:05
797541011211751424,u'$FB Trending Now 11/12/2016! If you follow FB This is a must join site!\n\nGo here: ----&gt;  https://t.co/vRnLz27NUC https://t.co/BhVxdO883x',False,0,1,4316,1.0,17,2,0,2016-11-12 20:46:09
797570816082907136,"u""RT @App_sw_: #Facebook CEO Mark Zuckerberg defends business: 'Crazy' to say Facebook influenced election. Read more: https://t.co/6zSPOjSgR\u2026""",False,1,0,22448,-2.0,17,0,0,2016-11-12 22:44:35
797541785878704128,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1865,0.0,31,0,0,2016-11-12 20:49:14
797568301002092545,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,3,0,515,0.0,8,0,0,2016-11-12 22:34:35
797540896220790784,u'RT @Red2GreenPTTTTP: #TeamPTTTTP Join FREE 5 day trial\n\U0001f4b0\U0001f449\U0001f3fbhttps://t.co/tTQPdLyUC2 $JNUG $UWTI $DWTI $JDST $FB $AMZN $IBM $SHIP $DRYS $PI $A\u2026',False,1,0,2299,2.0,67,0,0,2016-11-12 20:45:41
797549523874631680,u'Facebook ( $FB ) incorrectly displays memorial pages for living users https://t.co/KOxH9UK608',False,0,0,125,0.0,8,0,0,2016-11-12 21:19:58
797531946989551616,u'SoGoTrade Brokerage Review | https://t.co/jrrbKND68Z #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/esk2CtlD4U',False,0,0,32109,0.0,30,0,0,2016-11-12 20:10:08
797569431249399808,u'FB B2Gold Corp. Ask Size\nRead More --&gt; https://t.co/3lZcpmyXzh\n\n$FB $EWZ $UGLD #tradeideas',False,0,0,148,0.0,20,0,0,2016-11-12 22:39:05
797548433351540736,u'How do I work while travelingl? Watch and see https://t.co/0ShYCWxydg you can do this too $FB $TWTR',True,2,9,137420,0.0,13,0,1,2016-11-12 21:15:38
797548620853768192,u'timothysykes: How do I work while travelingl? Watch and see https://t.co/WnArhCUuFV you can do this too $FB $TWTR',False,0,0,1779,0.0,15,0,1,2016-11-12 21:16:23
797544814048931842,u'Invertir En Malasia: un modelo de estabilidad econ\xf3mica y pol\xedtica https://t.co/fQuY3YvGkD $FB $TWTR https://t.co/fBr69HksjD',False,0,0,2934,0.0,17,0,0,2016-11-12 21:01:15
797548491639656448,u'Is abundance of new highs and new lows a bad omen?  https://t.co/2Akb5tlDLb\n\n$SPY $DJIA $QQQ $AAPL $FB $NFLX $TSLA\u2026 https://t.co/YYMkxO0ucU',False,0,0,250,0.0,33,0,1,2016-11-12 21:15:52
797553662977376256,u'RT @iOCD: LMAO not fake news but $fb\u2019s BUBBLE aka the happy-place blinders\u2014$fb gave dopamine addicted users what they wanted to see &amp; LIFE\u2026',False,1,0,173,4.0,19,0,0,2016-11-12 21:36:25
797549096001093633,u'$FB - Facebook Incorrectly Displays Memorial Pages For Living Users https://t.co/6JNGB7AULk',False,0,0,838,0.0,17,0,0,2016-11-12 21:18:16
797536173715554304,u'$AAPL $AMZN $CMG $FB $PCLN $SPY $TSLA\nAll new info for the alerts now can be found here https://t.co/R2LpfleQRK',False,0,0,288,0.0,30,0,0,2016-11-12 20:26:55
797533531052195840,"u""Sources: several #Facebook execs voiced concerns about company's role in influencing election... Read more: https://t.co/fEOZwnpFKA $FB""",False,0,0,521,0.0,11,0,0,2016-11-12 20:16:25
797533996989067264,"u'#Facebook sets wireless world record, transmits data at 20 Gbps over 13.2 kilometers. Read more: https://t.co/MqxZevbDte $FB'",False,0,0,521,0.0,8,0,0,2016-11-12 20:18:17
797556366361575424,u'#Facebook Mistakenly Declares Many Users Dead - Including Mark Zuckerberg. Read more: https://t.co/haFhxWlwry $FB',False,0,0,521,-3.0,14,0,0,2016-11-12 21:47:10
797537810429382656,"u""Benzinga: 'Trump And Dump' Scenarios As The Post-Election Rally Fades https://t.co/mQ2GwMcPl5 $AMZN $ANGI $CRCM $FB $AAPL $GRUB""",False,0,0,1756,-1.0,37,0,0,2016-11-12 20:33:26
797565060092723200,u'RT @ProTrader_Mike: $FB making a new movie with the Proceeds of this called THE BIG SHORT 2 based on the real life success stories https://\u2026',False,1,0,90,3.0,19,0,0,2016-11-12 22:21:43
797544600441262080,"u'RT @Kchaykowski: Facebook bans ""ethnic affinity"" targeting for housing, employment + credit-related ads to prevent discrimination $FB https\u2026'",False,13,0,97,-1.0,6,0,0,2016-11-12 21:00:25
797542102158675968,"u'Its that time again. $FB with another email that I  unsubscribe from. #williteverend? Oh, I covered that short, but think 115 wasn\u2019t bottom'",True,0,4,14384,0.0,6,0,1,2016-11-12 20:50:29
797549313715032064,"u'Problem w/worker retrain argument: incredible leverage. $FB $337B, 16,000 employees; $HPQ $27B, 330,000 employees.'",True,0,2,11854,-2.0,8,0,0,2016-11-12 21:19:08
797568119090900992,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,3,0,1330,0.0,8,0,0,2016-11-12 22:33:52
797549707220258816,u'https://t.co/bQhKOgOvtw  &lt; 5 Basic Lessons on Technical Analysis from Investors Live!!! $FB $ALR $WDAY',False,0,1,4,0.0,19,3,0,2016-11-12 21:20:42
797545781666480128,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/XtGjOCuFBA""",False,0,0,78,0.0,55,1,0,2016-11-12 21:05:06
