ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794463857683132416,u'RT @theflynews: REPORT: Microsoft deal for LinkedIn raises competitive concerns around data: https://t.co/HUbujjPm4J $MSFT $LNKD https://t.\u2026',False,4,0,14912,2.0,23,0,0,2016-11-04 08:58:38
794366062179610624,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one*!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,2,270,-2.0,66,4,0,2016-11-04 02:30:02
794460216603643904,u'Investors smell profit in #marijuana ballot measures. https://t.co/m1hEBUazwu $MSFT $SMG #ganjapreneurs #PE\u2026 https://t.co/6g27QaAdAQ',False,0,0,5378,2.0,17,0,0,2016-11-04 08:44:10
794388727544037376,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!*!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,270,-2.0,66,4,0,2016-11-04 04:00:06
794379892087398400,"u""MF's 11/3 ($/M) \n$EEM +126\n$MSFT +182\n$AAPL +67\n$GDX -213\n$TLT +46\n$IWM +37\n$ value of composite uptick trades - $ value of downtick trades""",False,1,1,177,0.0,23,0,0,2016-11-04 03:24:59
794371228924542976,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one``!!!! $FB $NTFL $TSLA $\u2026',False,1,0,1362,-2.0,56,5,0,2016-11-04 02:50:34
794442063521705984,u'$GOOGL $MSFT $AMZN $FB:\n\nGoogle formally rejects EU antitrust charges:\n\nhttps://t.co/Gln67vRBJi',False,0,1,1236,-7.0,22,0,0,2016-11-04 07:32:02
794456673117175808,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+^^++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,270,-2.0,66,4,0,2016-11-04 08:30:05
794367186806669312,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one`!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1362,-2.0,57,4,0,2016-11-04 02:34:30
794367331703078916,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one``!!!! $FB $NTFL\u2026 https://t.co/uBvEnBXzfB',False,1,2,270,-2.0,52,5,0,2016-11-04 02:35:05
794403407263993856,u'How Will U.S. Elections Affect Markets? https://t.co/eCuXyh2RwO $AAPL #APPLE $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $MSFT $NEE $RUN',False,0,0,550,0.0,55,0,1,2016-11-04 04:58:26
794411419278180352,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++`. Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/3sScssHjTJ',False,0,1,270,-2.0,55,5,0,2016-11-04 05:30:16
794466298793259008,"u""RT @Greg5thTrad: MF's 11/3 ($/M) \n$EEM +126\n$MSFT +182\n$AAPL +67\n$GDX -213\n$TLT +46\n$IWM +37\n$ value of composite uptick trades - $ value o\u2026""",False,1,0,0,0.0,27,0,0,2016-11-04 09:08:20
794364538065850368,"u""We've got to talk about how valuable all jobs are in this country, not just the jobs tech has &lt; ex $MSFT CFO John Connors at @chef""",False,0,1,454,0.0,10,0,0,2016-11-04 02:23:59
794373663491559424,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!!* $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,4,0,2016-11-04 03:00:14
794379980062896128,"u'$MSFT | CRISPR THERAPEUTICS AG is up 274% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/xVEpsKAH56'",False,0,0,9112,0.0,30,0,0,2016-11-04 03:25:20
794443737267142656,"u""RT @Kchaykowski: Meet @LinkedIn 's new salary calculator $LNKD $MSFT https://t.co/lRfJDjqfIk https://t.co/iyIkHobWtA""",False,4,0,111078,0.0,22,0,0,2016-11-04 07:38:41
794413636311797761,u'Just Sayin $FB $AMZN $NFLX $GOOGL $MSFT https://t.co/QMTvoPcA0G',False,0,1,2039,0.0,27,0,0,2016-11-04 05:39:05
794437791375564800,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++!++! Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/UR54zJAQrC',False,1,2,270,-2.0,53,7,0,2016-11-04 07:15:04
794460443993575425,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+~+`++` Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/SeSvXzMYcH',False,0,0,270,-2.0,53,5,0,2016-11-04 08:45:04
794381862340685824,u'short $MSFT https://t.co/FAV8KWrCBL',False,0,0,6350,0.0,12,0,0,2016-11-04 03:32:49
794400158809108480,"u'RT @MobilePotpurri: #MasterCard links #Masterpass to #Google, #Samsung and #Microsoft #digitalWallet - $GOOG $MSFT #mpayments $MA https://t\u2026'",False,2,0,48,0.0,21,0,0,2016-11-04 04:45:31
794364743909720064,"u""And Lenovo's infamous bloatware... $MSFT Lenovo's updated Surface Pro rival just leaked https://t.co/oTud1Q7LyH via @po_st""",False,0,0,2037,-1.0,13,0,0,2016-11-04 02:24:48
794362289910640640,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!,! $FB $NTFL\u2026 https://t.co/vMbZM2xzCM'",False,0,1,270,-2.0,52,6,0,2016-11-04 02:15:03
794361853035978753,u'Wearables Go! free coverage of wearables stocks. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,283,1.0,23,1,0,2016-11-04 02:13:18
794396278700515328,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!;;!!! $FB $NTFL\u2026 https://t.co/MHivjiXfbj',False,0,0,270,-2.0,50,5,0,2016-11-04 04:30:06
794427781451018240,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++++++ Definitely banking on this one!!!! $FB $NTFL $TSLA $\u2026',False,1,0,1362,-2.0,56,5,0,2016-11-04 06:35:17
794403798827421696,u'Wearables Go! free for investors. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,1,2,283,1.0,23,1,0,2016-11-04 04:59:59
794379901482782724,"u'$DCTH Get in on this super low floater, already up 15% AH. PT: $4. WAYYYY UP TOMORROW $RGSE $MSFT $AMZN $TWTR $OPXA $OPGN $JNUG $SKLN $KOOL'",False,0,0,19,3.0,61,0,0,2016-11-04 03:25:02
794384911662620672,"u""RT @edyesed: There isn't a company where the business folks won't understand end to end software shipment in 5 years &lt; ex $MSFT CFO John Co\u2026""",True,3,0,34890,3.0,12,0,0,2016-11-04 03:44:56
794365593919115265,"u'RT @IBDinvestors: Apple is undercutting its buy point while Microsoft, Bank of America are on edge with jobs data due https://t.co/In2nYJof\u2026'",False,8,0,8106,0.0,12,0,0,2016-11-04 02:28:10
794415168923041792,u'Never stop being creative. https://t.co/zIec9tsBsn $cbs $ual $msft $xle $efa $jpm $csco $hyg $nflx $vz $xom $mon #MondayMotivation',False,0,1,630,4.0,5,0,0,2016-11-04 05:45:10
794451440374870016,u'Xbox One S 2TB Console https://t.co/E7KbIsnPPy $MSFT #xbox #xboxone #gaming',False,0,0,77,3.0,15,0,0,2016-11-04 08:09:18
794464218045104128,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++!~+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,5,0,2016-11-04 09:00:04
794403405980569600,u'How Will U.S. Elections Affect Markets? https://t.co/DNVAtnnUec $AAPL #APPLE $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $MSFT $NEE $RUN',False,1,1,5554,0.0,56,0,1,2016-11-04 04:58:25
794383076839329792,u'$MSFT Company MICROSOFT CORP just submited new SEC filing https://t.co/0Kjjkx7TxT #microsoft #corp',False,0,0,215,0.0,24,0,0,2016-11-04 03:37:39
794450374820298752,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+!!!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,7,0,2016-11-04 08:05:04
794380901790588929,u'RT @theflynews: REPORT: Microsoft deal for LinkedIn raises competitive concerns around data: https://t.co/HUbujjPm4J $MSFT $LNKD https://t.\u2026',False,4,0,8,2.0,23,0,0,2016-11-04 03:29:00
794439739298304000,u'#Dow #stocks $MSFT Microsoft  Daily:-0.37% Weekly:-1.48% YTD:8.92% Trend:41 / 100  https://t.co/lYPgBkZPxO',False,0,0,87,3.0,18,0,0,2016-11-04 07:22:48
794441618157748224,"u'$MSFT | CRISPR THERAPEUTICS AG is up 274% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/ak2VGDQr01'",False,0,0,9112,0.0,29,0,0,2016-11-04 07:30:16
794429593549701120,u'How Will U.S. Elections Affect Markets? https://t.co/5heG2nwwat $AAPL $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $MSFT $NEE $RUN $SCTY',False,1,1,2207,0.0,51,0,1,2016-11-04 06:42:29
794415138690437121,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++`+`. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/YqPpd3sXRi',False,0,1,270,-2.0,51,5,0,2016-11-04 05:45:03
794365005533573120,u'Our duty as elites is to ensure all work is described and recognized as valuable. &lt; ex $MSFT CFO John Connors at @chef',False,0,2,454,1.0,10,0,0,2016-11-04 02:25:50
794434045295915008,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,1,270,-2.0,66,5,0,2016-11-04 07:00:10
794424061963145216,u'$AAPL #Apple #iPhone Grabs 104% Of #Smartphone Industry Profit In Q3 https://t.co/mrWON6gGEs $SPY $MSFT $QQQ #stocks #stockmarket #investing',False,0,1,8876,2.0,28,0,0,2016-11-04 06:20:30
794434874262323200,u'Enhancing Your Income Portfolio With Dividend Growth ETFs $VIG $DGRW $NOBL $DGRO Also $JNJ $PEP $MSFT https://t.co/zWqHWMq3oF',False,0,0,2039,2.0,41,0,0,2016-11-04 07:03:28
794465215689748480,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!/,,! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,0,270,-2.0,66,2,0,2016-11-04 09:04:02
794465502290702336,u'Microsoft Corporation: This Could Drive MSFT Stock Way Higher $MSFT https://t.co/FOd17dEAcF https://t.co/4525CncZPu',False,0,0,409,0.0,24,0,0,2016-11-04 09:05:10
794392763441750016,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MSFT #2017s\u2026',False,0,0,612,0.0,29,0,0,2016-11-04 04:16:08
794403822013706240,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!""""!! $FB $NTFL\u2026 https://t.co/hCac8zAN6b'",False,0,1,270,-2.0,50,5,0,2016-11-04 05:00:05
794381447859683328,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,35,0,8,0.0,74,0,0,2016-11-04 03:31:10
794373665995583488,"u""$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!'`!! $FB $NTFL\u2026 https://t.co/aVdU4xeEX0""",False,0,0,270,-2.0,51,5,0,2016-11-04 03:00:15
794382353133137920,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!!* $FB $NTFL $TSLA $A\u2026',False,1,0,1362,-2.0,57,4,0,2016-11-04 03:34:46
794374263658553344,u'\u201cIt takes 20 years to build a reputation and 5 minutes to ruin it. \u201d \u2013 Warren Buffett $KO $MSFT #STOCKS',False,0,1,8,-2.0,15,0,0,2016-11-04 03:02:37
794363516098646016,"u'RT @martin_wolf_: $GOOG says Take That\u2014we create, you destroy to #EU $MSFT $AMZN $EBAY #Spotify $AAPL $P $FB $QCOM #Whatsapp $NFLX https://\u2026'",False,1,0,141,-3.0,39,0,0,2016-11-04 02:19:55
794390424932806656,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!`!`!! $FB $NTFL $TSLA $\u2026',False,1,0,1362,-2.0,56,5,0,2016-11-04 04:06:51
794441574197432320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!!+++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,270,-2.0,66,6,0,2016-11-04 07:30:05
794406146404560896,u'Grand Theft Auto V - Xbox 360 https://t.co/ymFVGsy1mG $TTWO $MSFT #gta #gta5 #gaming',False,0,2,77,3.0,17,0,0,2016-11-04 05:09:19
794452886042374144,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++~+++~ Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/UP4IFZ4tBg',False,0,0,270,-2.0,53,5,0,2016-11-04 08:15:02
794442916903219201,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++!++! Definitely banking on this one!!!! $FB $NTFL $TSLA $\u2026',False,1,0,1362,-2.0,56,7,0,2016-11-04 07:35:26
794450994088308736,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!+!++. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1362,-2.0,57,6,0,2016-11-04 08:07:31
794362754433884160,"u""cloud is not a simplification, it's an opportunity. &lt; ex $MSFT CFO John Connors at @chef""",False,0,0,454,2.0,9,0,0,2016-11-04 02:16:53
794413903883157504,u'Never stop being creative. https://t.co/Yycairc0fy $cbs $ual $msft $xle $efa $jpm $csco $hyg $nflx $vz $xom $mon #MondayMotivation',False,0,1,17067,4.0,4,0,0,2016-11-04 05:40:08
794415639695740928,u'RT @WallStreetTrend: Never stop being creative. https://t.co/SOm8rjvuBZ $cbs $ual $msft $xle $efa $jpm $csco $hyg $nflx $vz $xom $mon #Mond\u2026',False,1,0,339,4.0,11,0,0,2016-11-04 05:47:02
794445343589076992,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++~~+ Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/lD6IZduCAb',False,0,1,270,-2.0,52,5,0,2016-11-04 07:45:04
794381168137400320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one`!!!!` $FB $NTFL\u2026 https://t.co/hentAhZqqB',False,0,0,270,-2.0,50,5,0,2016-11-04 03:30:04
794370434305323008,"u'Insider Selling: Microsoft Corp. $MSFT EVP Sells 12,000 Shares of Stock https://t.co/V9sRGyIjdn'",False,0,0,1257,1.0,18,0,0,2016-11-04 02:47:24
794435852227190784,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1362,-2.0,57,5,0,2016-11-04 07:07:21
794455174450413568,u'Microsoft Corp. $MSFT Short Interest Down 7.1% in October https://t.co/azteTkFVev',False,0,0,725,1.0,13,0,0,2016-11-04 08:24:08
794381182339256320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!*! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 03:30:07
794412651745050624,u'Never stop being creative. https://t.co/vT9HmoiNbp $cbs $ual $msft $xle $efa $jpm $csco $hyg $nflx $vz $xom $mon #MondayMotivation',False,0,1,21685,4.0,6,0,0,2016-11-04 05:35:10
794388718727598080,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!`!`!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,1,270,-2.0,66,5,0,2016-11-04 04:00:04
794415141508943872,u'If you follow $CRVL Share your thoughts here ----&gt; https://t.co/M8O24htIor\n\n$MRK $ESS $MSFT $GHC',False,0,0,147,1.0,22,0,0,2016-11-04 05:45:03
794387300440571904,"u""RT @edyesed: There isn't a company where the business folks won't understand end to end software shipment in 5 years &lt; ex $MSFT CFO John Co\u2026""",False,3,0,2581,3.0,12,0,0,2016-11-04 03:54:26
794418913559871488,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++... Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,1,270,-2.0,66,4,0,2016-11-04 06:00:03
794397258938773504,u'.@SlackHQ to @Microsoft: \u201cWe know that playing nice with others isn\u2019t exactly your MO\u201d https://t.co/gsp01dlgGz #MicrosoftTeams #Slack $MSFT',False,0,2,784,3.0,15,0,0,2016-11-04 04:34:00
794465501091131392,u'Microsoft Corporation: This Could Drive MSFT Stock Way Higher $MSFT https://t.co/FOd17dEAcF https://t.co/ZhkuvYZy4h',False,0,0,409,0.0,24,0,0,2016-11-04 09:05:10
794420715802034176,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++... Definitely banking on this one!!!! $FB $NTFL $TSLA $AA\u2026',False,1,0,1362,-2.0,58,4,0,2016-11-04 06:07:12
