ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799670445041741824,u'$GOOGL MaxPowerLove$Ihub: $CHRO: good for long-term hold - MaxPowerLove$Ihub https://t.co/O9n0OO52J1',False,0,0,3032,3.0,21,0,0,2016-11-18 17:47:45
799664134115704832,u'$GOOGL  $GOOG  $AMD  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,0,16,0.0,17,0,0,2016-11-18 17:22:41
799645250725691392,u'$GOOGL ran to my target yesterday posted wednesday day to look for reversal and starting to get it.',False,0,0,17481,0.0,5,0,0,2016-11-18 16:07:39
799682250665234432,u'$NFLX  Jan 2017 $114.29 calls also seen huge buying activities!! $FB $TSLA $MU $AMD $BAC $C $MSFT $GOOGL $AMZN\u2026 https://t.co/Hz9UKokrNs',False,0,0,63,1.0,37,2,0,2016-11-18 18:34:40
799648194485481472,"u'#DemarkSequential DAILY &amp; WEEK \u2764\ufe0f $AMD 2-0 B currently, will recycle to 1-0 S for the week today.  Daily at 4-0 S\u2026 https://t.co/B71pc8Psrj'",False,0,0,644,0.0,20,0,0,2016-11-18 16:19:20
799655778235858945,u'$THR $MCRI $GOOGL $EEFT $USLV $HEP $BOE\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/7UQIVW60vX\n\nhttps://t.co/fyzYVEsBQA',False,0,0,8,3.0,61,1,1,2016-11-18 16:49:29
799675781303664640,u'RT @davidmoadel: $SPY Pattern to Predict Presidential #Election: S&amp;P500 https://t.co/qPWowPFyTZ $SPX $DIA $QQQ $IWM #stocks #stockmarket #f\u2026',False,1,0,1211,0.0,29,0,0,2016-11-18 18:08:58
799683497334099968,u'$SAJA $SANW $REFR $DYN.WS $IVZ $PAH $GOOGL\n\nThe best way to find stocks to trade - https://t.co/zW1sqCRtTD\n\nhttps://t.co/0hXtEfsdyY',False,0,0,10,3.0,37,0,0,2016-11-18 18:39:37
799665213914030081,u'$GOOGL  $GOOG  $AMD  \n\nFind the best stocks to trade - https://t.co/Oc7DI6i69x',False,0,0,10,3.0,16,0,0,2016-11-18 17:26:58
799660784481685508,u'$GOOGL  $GOOG  \n\nFind the best stocks to trade - https://t.co/hpTyYOKaxJ',False,0,0,10,3.0,15,0,0,2016-11-18 17:09:22
799672947531202561,u'$SPY Pattern to Predict Presidential #Election: S&amp;P500 https://t.co/qPWowPFyTZ $SPX $DIA $QQQ $IWM #stocks\u2026 https://t.co/M80Zhj4B9t',False,1,1,9341,0.0,30,0,0,2016-11-18 17:57:42
799684611857063936,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,11,0,10544,0.0,21,0,0,2016-11-18 18:44:03
799654965857943552,u'$AMZN  $GOOGL  $AMD  \n\nAmazing tool for finding stock breakouts - https://t.co/af0a0HoH20',False,0,0,13,0.0,15,0,0,2016-11-18 16:46:15
799662857201664000,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,2,0,641,4.0,28,0,0,2016-11-18 17:17:36
799661226892660736,u'$AMZN  $GOOGL  $GOOG  \n\nGreat tool for finding stocks - https://t.co/hpTyYOKaxJ',False,0,0,10,0.0,19,0,0,2016-11-18 17:11:08
799664248188043264,u'$AMZN  $GOOGL  $GOOG  \n\nAmazing tool for finding stock breakouts - https://t.co/Ix2fzQnXzB',False,0,0,6,0.0,18,0,0,2016-11-18 17:23:08
799660465248935937,u'$GOOGL  $GOOG  $SYN  \n\nFind the best stocks to trade - https://t.co/OQyQW1AauW',False,0,0,7,3.0,19,0,0,2016-11-18 17:08:06
799664660551270400,u'$GOOGL  $GOOG  $SYN  \n\nAmazing tool for finding stock breakouts - https://t.co/fobEwXnFnY',False,0,0,12,0.0,17,0,0,2016-11-18 17:24:46
799652882307948544,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/XNbRVZodCc'",False,5,0,2222,2.0,23,0,0,2016-11-18 16:37:58
799664021863415808,u'$GOOGL  $GOOG  $ATVI  \n\nFind the best stocks to trade - https://t.co/jda0EpB5zn',False,0,0,5,3.0,16,0,0,2016-11-18 17:22:14
799664523946901505,u'RT @BQInvstTraining: Largest Company by Revenue in Each State (2015)\nHow come only #Oil companies in the map? No $GOOGL $AAPL $MSFT $GE?\n\nh\u2026',False,1,0,1369,-1.0,29,0,2,2016-11-18 17:24:14
799664806894641153,u'$AMZN  $GOOGL  $GOOG  \n\nThe best tool for finding stocks to trade - https://t.co/IxNHYeG7ab',False,0,0,7,3.0,19,0,0,2016-11-18 17:25:21
799650885689147392,u'How Alphabet Inc (GOOGL) Will Fare Under Trump Administration $GOOGL https://t.co/H6JZQoud1N',False,0,0,418,0.0,23,0,0,2016-11-18 16:30:02
799646756678025220,"u""RT @maxjcm: You have to admit this is pretty cool to be able to test out $GOOGL's #AI https://t.co/xpT2Wou8gS""",False,1,0,4275,1.0,13,0,0,2016-11-18 16:13:38
799662641518153732,u'$GOOGL  $GOOG  $SYN  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,16,0,0,2016-11-18 17:16:45
799654190855417856,u'$GOOGL  $AMD  $XXII  \n\nAmazing tool for finding stock breakouts - https://t.co/fobEwXnFnY',False,0,0,12,0.0,17,0,0,2016-11-18 16:43:10
799663209401778176,u'$GOOGL  $GOOG  $AMD  \n\nThe best tool for finding stocks to trade - https://t.co/OQyQW1AauW',False,0,1,7,3.0,19,0,0,2016-11-18 17:19:00
799654523216150528,u'$GOOGL  $AMD  \n\nAlgorithmic Long/Short Signals - https://t.co/pG3ScNWPBG',False,0,0,15,0.0,19,0,0,2016-11-18 16:44:29
799676308712202240,u'$GOOG $GOOGL $DIS $CRM:\n\nTwitter: Finally An Activist:\n\nhttps://t.co/2C3KtwJrom',False,0,0,1004,-4.0,22,0,0,2016-11-18 18:11:03
799661066615713792,u'$GOOGL  $GOOG  $SYN  \n\nAlgorithmic Long/Short Signals - https://t.co/hpTyYOKaxJ',False,0,0,10,0.0,21,0,0,2016-11-18 17:10:29
799659781069950976,u'$GOOGL  $GOOG  \n\nThe best tool for finding stocks to trade - https://t.co/Oc7DI60vhZ',False,0,0,10,3.0,14,0,0,2016-11-18 17:05:23
799680011636797440,u'$GOOGL on edge',False,0,2,2323,0.0,5,0,0,2016-11-18 18:25:46
799642960732233732,u'Big reversals in $FB and $GOOGL',False,0,0,1083,1.0,8,0,0,2016-11-18 15:58:33
799661946895220737,u'$AMZN  $GOOGL  $GOOG  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,17,0,0,2016-11-18 17:13:59
799681594520780800,u'CRM Air Canada E.P.S.\nRead More --&gt; https://t.co/TAPhbSguai\n\n$CRM $POT.TO $GOOGL #tradeideas',False,0,0,131,0.0,27,0,0,2016-11-18 18:32:04
799686888458047489,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,11,0,1731,0.0,21,0,0,2016-11-18 18:53:06
799666315019567104,u'$GOOGL  $GOOG  $SYN  \n\nThe best tool for finding stocks to trade - https://t.co/zXoPWz3Aqx',False,0,0,15,6.0,17,0,0,2016-11-18 17:31:21
799661800627310592,u'$GOOGL  $GOOG  $SYN  \n\nGreat tool for finding stocks - https://t.co/hpTyYOKaxJ',False,0,0,10,0.0,18,0,0,2016-11-18 17:13:24
799668440164249601,"u""4 Reasons To Buy #FANG After Gundlach's Call \U0001f44d\U0001f3fd $FA $AMZN $NFLX $GOOGL $NVDA (Son of Fang) https://t.co/9oEkRkwqxJ""",False,0,1,1381,0.0,36,0,0,2016-11-18 17:39:47
799662740142964736,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN https://t.co/IgzrRgyKof'",False,2,0,641,4.0,29,0,0,2016-11-18 17:17:08
799666447664304128,u'$GOOGL  $GOOG  $ATVI  \n\nThe best tool for finding stocks to trade - https://t.co/IxNHYeovLB',False,0,0,7,3.0,20,0,0,2016-11-18 17:31:52
799663754724147200,u'$AMZN  $GOOGL  $GOOG  \n\nGreat tool for finding stocks - https://t.co/Z6MGR5pgZk',False,0,0,11,0.0,19,0,0,2016-11-18 17:21:10
799681101195153408,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,11,0,503,0.0,21,0,0,2016-11-18 18:30:06
799654228989837312,u'RT @RedDogT3: $googl $baba $nflx $fb. All green to red after multiple days. https://t.co/d3KruE1RCl',False,7,0,1390,0.0,10,0,0,2016-11-18 16:43:19
799653558903652353,u'Largest Company by Revenue in Each State (2015)\nHow come only #Oil companies in the map? No $GOOGL $AAPL $MSFT $GE?\u2026 https://t.co/grHY9AqIUd',False,1,0,552,-1.0,28,0,2,2016-11-18 16:40:39
799656611690250240,u'$SNE #SONY price target $100 a takeover target $AAPL $MSFT $GOOGL $AMZN $BABA $SSNLF $DIS $FB $LBTYA $VIVEF $VIA need #SONY #nikkei',False,0,0,598,0.0,55,0,0,2016-11-18 16:52:47
799652914537070592,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei',False,0,0,598,0.0,30,0,0,2016-11-18 16:38:06
799655053690802176,u'$GOOGL vantillian: Are #shippers gonna bounce????? - vantillian https://t.co/29n6i5GcS1',False,0,0,3032,0.0,8,0,5,2016-11-18 16:46:36
799666174065831937,u'$AMZN  $GOOGL  $GOOG  \n\nFind the best stocks to trade - https://t.co/t8FAMkyojR',False,0,0,14,3.0,18,0,0,2016-11-18 17:30:47
799673260820590592,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 https://t.co/pMxKmDRcNw',False,0,0,598,0.0,34,0,0,2016-11-18 17:58:57
799647283448942592,"u'$GOOGL ""expend less effort on #antivirus and #intrusion detection, more on meaningful defences such as\u2026 https://t.co/pu3BaSdiqs'",False,1,0,4275,2.0,7,0,0,2016-11-18 16:15:43
799662465973977088,u'RT @InvestorPlace: Alphabet Stock Could Soar on ... Google Maps? $GOOG $GOOGL $YELP https://t.co/rZ6FROAYqx https://t.co/zWUMpUeyiL',False,1,0,765,0.0,34,0,1,2016-11-18 17:16:03
