ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795731485852635140,u'toptickertweets $SPY $SPX $FB $TWTR $GLD #FinTech #trading #finance #SentiQuant 20161107-15:55',False,0,0,1038,0.0,19,0,0,2016-11-07 20:55:44
795716808598687744,u'$twtr is off the floor again ;)',False,0,0,833,2.0,0,0,0,2016-11-07 19:57:25
795713323027206149,"u'RT @Guru_stock1: Slow day, but Holly find her way to be 2 points up.Try her n see how she change the way we invest @TradeIdeas1 https://t.c\u2026'",False,1,0,10299,0.0,8,0,0,2016-11-07 19:43:34
795741084152369152,u'RT @StocksToTrade: Dress for success. Read up on how your clothes might affect your trades! https://t.co/2ONAF7MC3f #WinningStrategies $FB\u2026',False,2,0,25,2.0,17,1,0,2016-11-07 21:33:53
795726216804401153,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nAs The Money Flows Out of Allergan Shares https://t.co/gdkPERgKtQ',False,0,0,84,1.0,54,0,0,2016-11-07 20:34:48
795738127642017798,"u'Twitter, Inc. $TWTR price at close, November 07, 2016, is 18.41.'",False,0,1,2175,0.0,7,0,0,2016-11-07 21:22:08
795727312339828736,u'Ross &amp; Paul Talk Day Trading Strategies: https://t.co/g3mnEWMIQm | #TalkingWithRoss #DayTraders #Strategies\u2026 https://t.co/JOgH1lrlBt',False,0,3,80753,0.0,21,0,0,2016-11-07 20:39:09
795728906481528840,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\n@CNBC Has a Member Down! What's John's Connecti\u2026 https://t.co/ABNAmdywRq""",False,0,0,84,0.0,57,1,0,2016-11-07 20:45:29
795707244826558466,u'RT @Pharma_Trader: Look at that MICHIGAN crowd!  Endless! $FB $TWTR @seanhannity @FoxNews @newtgingrich @GovMikeHuckabee #MakeAmericaGreatA\u2026',False,6,0,1838,0.0,29,2,0,2016-11-07 19:19:25
795711454255136769,"u""If Nielsen study correct, $DIS can't afford to NOT buy $TWTR.  \n$CBS $FOXA""",False,0,2,10,0.0,19,0,0,2016-11-07 19:36:08
795720966294773760,u'Go $TWTR https://t.co/Ape8RY6WKm',False,0,0,262,0.0,10,0,0,2016-11-07 20:13:56
795732850649759745,"u""Stock trading lessons from an NBA great that you've GOT to see https://t.co/dKSwRcRCzb awesome lesson here $FB $TWTR""",True,1,10,137015,7.0,18,0,0,2016-11-07 21:01:10
795709603774365697,u'Again same thing today with $twtr higher volume bars on price increase dribble down on low volume',False,0,0,452,1.0,1,0,0,2016-11-07 19:28:47
795740567804252160,"u'#Election2016 #TwitterDown = intentionally abrupting service. After election, $TWTR will be dead! @jack can join DNC! Biased man!'",False,0,0,13,-4.0,12,3,0,2016-11-07 21:31:50
795723114663452672,"u'$SPY 200dma tech bounce. $TWTR-short, $STMP, $IONS-short, $CEMP-long, $BABA-short, $ALDR-short. Open: $STMP https://t.co/vT5BqkhGIj'",False,0,0,209,0.0,36,0,0,2016-11-07 20:22:29
795732959387144192,u'Otra Elecci\xf3n Crucial en Espa\xf1a se Aproxima https://t.co/G73EWj3aGm #espa\xf1a $FB $TWTR https://t.co/mqs9PsrNXj',False,0,0,2923,0.0,18,0,0,2016-11-07 21:01:36
795740905894531072,"u'RT @CBOE: Most active #options: $VRX #earnings, $BABA #singlesday, $TWTR board Dorsey\nconcerns, $FB,  $AAPL @marleykayden https://t.co/nLEh\u2026'",False,4,0,412,1.0,27,0,0,2016-11-07 21:33:10
795716276521934848,u'Twitter: The New Netflix $TWTR $NFLX https://t.co/tiBr74m0h3',False,0,0,1186,0.0,13,0,0,2016-11-07 19:55:18
795728808108314624,"u'@LaMonicaBuzz Yet that potential is the unrealized value of $TWTR - w/ the right buyer &amp; appropriate synergies, peak valuation achievable.'",False,0,0,73,3.0,8,0,0,2016-11-07 20:45:06
795719125163245569,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $MYL $MRK\n\n700,000 Votes Received For Valeant https://t.co/uqNGvNdGZR'",False,0,0,84,0.0,58,0,0,2016-11-07 20:06:37
795716368641363969,u'RT @timothysykes: This stay-at-home mom has made $100k+ pretty quickly https://t.co/Bv1DY8hAvB let her story motivate you $FB $TWTR',False,3,0,63,2.0,14,0,0,2016-11-07 19:55:40
795731278964277252,u'#Twitter App Update Adds App Shortcuts &amp; Multi-Window Support. Read more: https://t.co/ME6KysZlkW $TWTR',False,0,0,346,2.0,19,0,0,2016-11-07 20:54:55
795740615333974016,u'A Simple Day Trading Strategy/PRB https://t.co/DJHmxfPxPo via @YouTube #Trading #Stocks #Options #Success $FB $GOOG $GOOGL $AMZN $TWTR $GM',False,0,0,421,2.0,40,0,0,2016-11-07 21:32:01
795716974995275777,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $MYL $MRK\n\nUp 4+% Mylan Shares Turn Nose Up on Feds.',False,0,0,84,1.0,55,0,0,2016-11-07 19:58:05
795733869244858368,u'$DJIA: +2.08%\n$SPX: +2.22%\n$NDAQ: +2.37%\n#NYSE $stocks #stockmarket #wallstreet #market #FB $TWTR #cash #money #finance #invest #hedgefund',False,0,0,39,0.0,21,0,0,2016-11-07 21:05:13
795707601501622272,u'RT @StockMoneyAlert: https://t.co/OFTEgri5ix &lt; How To Apply Warren Buffett\u2019s Stock Picking Strategy To Your Portfolio $fb $twtr $hurc $live',False,1,0,6594,0.0,20,0,0,2016-11-07 19:20:50
795713921055240192,"u'$TWTR maturity 11/11/2016 Vol PutCallRatio of 0.23 puts=6,948 calls=30,880 . https://t.co/u9H1vE4wEp https://t.co/2YAR3IdBYl'",False,0,0,249,0.0,17,0,0,2016-11-07 19:45:57
795731011963408385,"u'Most active #options: $VRX #earnings, $BABA #singlesday, $TWTR board Dorsey\nconcerns, $FB,  $AAPL @marleykayden\u2026 https://t.co/X2AcPqUzw3'",True,4,1,727308,1.0,23,0,0,2016-11-07 20:53:51
795731907170410496,u'Well look at this the dipbags are back at it buying at eod again. Except for $twtr of course',False,0,1,452,0.0,2,0,0,2016-11-07 20:57:25
795706318342393856,u'RT @timothysykes: This stay-at-home mom has made $100k+ pretty quickly https://t.co/Bv1DY8hAvB let her story motivate you $FB $TWTR',False,3,0,8167,2.0,14,0,0,2016-11-07 19:15:44
795710435471294464,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \n\nValeant's Brodalumab Approval Decisio\u2026 https://t.co/h9US9mB2P2""",False,0,0,84,2.0,54,0,0,2016-11-07 19:32:06
795705616136372225,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/pOwYtU4lV8',False,0,0,176,0.0,18,0,0,2016-11-07 19:12:57
795728594202923009,u'$KEK.V making a nice rice up here with the awesome PR this morning - what an exciting time for this tech company! $APPL $TWTR $FIT $NFLX',False,0,1,255,11.0,21,1,0,2016-11-07 20:44:15
795709224781115392,"u""RT @RudyHavenstein: Hard to believe it's only taken 3 years for Twitter to be 75% off its all-time high. $TWTR https://t.co/kLKmKAibum""",False,7,0,1025,-1.0,14,0,0,2016-11-07 19:27:17
795723845097267200,"u'@Vtradz @Minty415 @nachoswithsalsa bye \U0001f44b Felicia, I mean $twtr \U0001f602\U0001f602\U0001f602'",False,0,1,158,0.0,8,0,0,2016-11-07 20:25:23
795737885890613248,"u""@TheEmulator23 Yeah, picked up quite a bit of $TWTR when it went down b4 the Q report. I've always said it will remain long after $FB fades.""",False,0,0,1691,1.0,11,0,0,2016-11-07 21:21:10
795730393794220032,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,29,0,2741,0.0,17,0,0,2016-11-07 20:51:24
795711063190884352,u'Rate Of Change Indicator signaled a Sell for $TWTR #stockmarket https://t.co/OLSzL2qNGD https://t.co/74AzXI7Ngo',False,0,0,451,0.0,20,0,0,2016-11-07 19:34:35
795741544456318976,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO\nI've Been Working 4 Free. Send $$$""",False,0,0,84,1.0,70,0,0,2016-11-07 21:35:43
795733050311188480,"u'RT @CBOE: Most active #options: $VRX #earnings, $BABA #singlesday, $TWTR board Dorsey\nconcerns, $FB,  $AAPL @marleykayden https://t.co/nLEh\u2026'",False,4,0,178,1.0,27,0,0,2016-11-07 21:01:57
795737674200051712,u'INDEED! #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY $TWTR @WSJmarkets @ScottWapnerCNBC\u2026 https://t.co/SoB11qiSPu',False,0,1,9781,0.0,43,1,0,2016-11-07 21:20:20
795734307176386561,u'50 HANDLES!!! #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY $TWTR @WSJmarkets\u2026 https://t.co/ablfhwxc91',False,0,1,9781,0.0,34,3,0,2016-11-07 21:06:57
795727880202440704,"u""@LaMonicaBuzz M&amp;A talk aside, $TWTR 's stock price reflects market's lack of conviction in mgmt's ability to scale brand to full potential.""",False,0,1,73,0.0,9,0,0,2016-11-07 20:41:25
795731571214983169,"u'Twitter Buyout Likely Based On Stock Chart Signal, Target $25 $TWTR #VerifiedProTrader #TradeAlert #Chart #BreakOut https://t.co/gnefyImCdc'",False,0,0,25691,0.0,23,0,0,2016-11-07 20:56:05
795709428360159232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \n\nValeant Holders Should Remember Broda\u2026 https://t.co/pvImPgLSgc',False,0,0,84,0.0,55,0,0,2016-11-07 19:28:05
795722188976508929,u'$NEWC 02 Break coming? 0161 entry looks good! \n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,2,1,115711,3.0,66,1,1,2016-11-07 20:18:48
795737261258244096,"u'RT @CBOE: Most active #options: $VRX #earnings, $BABA #singlesday, $TWTR board Dorsey\nconcerns, $FB,  $AAPL @marleykayden https://t.co/nLEh\u2026'",False,4,0,878,1.0,27,0,0,2016-11-07 21:18:41
795732740071165953,u'RECAP 11/7 Chatter:\n$TWTR + Betaville\n$KORS + Betaville\n$WFM + Icahn\n$DEPO + Dealreporter\n$AMCX + Cxl Conf\n$CBS + Advisor $VIAB',False,1,1,23618,-2.0,39,0,0,2016-11-07 21:00:43
795705721450962944,u'RT @timothysykes: This stay-at-home mom has made $100k+ pretty quickly https://t.co/Bv1DY8hAvB let her story motivate you $FB $TWTR',True,3,0,40336,2.0,14,0,0,2016-11-07 19:13:22
795716404079198209,"u'@CNBCFastMoney @RiskReversal  is #twitter finally the free media &amp; press. !!! if $twtr mgmt steer well, it is bigger than any media ever.'",False,0,0,20,1.0,8,3,0,2016-11-07 19:55:49
795708683397103616,u'RT @marketexclusive: Donald Trump\u2019s Campaign Team Takes Control Of His Twitter Inc (NYSE:TWTR) Account https://t.co/v376NWBnrv $TWTR',False,14,0,1025,0.0,28,0,0,2016-11-07 19:25:08
795725098065993729,u'Will Twitter still be an independent company by the 2020 election? Hmm. $TWTR up again today on really vague M&amp;A talk.',True,0,0,41989,-2.0,9,0,1,2016-11-07 20:30:21
795708854944210944,"u""RT @swheelscpa: Twitter's live stream of the Melbourne Cup could change how we 'broadcast' sport https://t.co/BCCLHjHxbW via @ConversationU\u2026""",False,17,0,1025,0.0,14,0,0,2016-11-07 19:25:49
795727315355320320,u'https://t.co/AAlC0qe2S2 &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,743,1.0,16,0,0,2016-11-07 20:39:10
795706351351566337,u'RT @timothysykes: Great infographic here on marijuana stocks https://t.co/QewXNCCgxC study up $FB $TWTR',False,10,0,8167,3.0,15,0,0,2016-11-07 19:15:52
795707858818043905,"u'$TWTR, $IONS, $BIIB, and More: Here\u2019s Why These Five Stocks Are Making Headlines\n$DIS, $PXD\nhttps://t.co/0OTcpRPCrn'",False,2,2,13969,0.0,32,0,0,2016-11-07 19:21:51
795737903594881024,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/ZZXsLrczCx',False,0,0,993,0.0,27,0,1,2016-11-07 21:21:14
795723590347976704,"u'RT @ElementaryItIs: @optionbag Slight difference, today $twtr broke through a strong resistance point 18.36ish. Bullish'",False,1,0,33,1.0,7,0,0,2016-11-07 20:24:22
795714937637208064,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \n\nPlace Your Valeant Bets! Earnings Tom\u2026 https://t.co/yDbdCVtkKZ',False,0,0,84,0.0,57,1,0,2016-11-07 19:49:59
795705789902045184,u'RT @timothysykes: Great infographic here on marijuana stocks https://t.co/QewXNCCgxC study up $FB $TWTR',True,10,0,40336,3.0,15,0,0,2016-11-07 19:13:38
795737278576467968,"u""RT @timothysykes: Stock trading lessons from an NBA great that you've GOT to see https://t.co/dKSwRcRCzb awesome lesson here $FB $TWTR""",False,1,0,1314,7.0,20,0,0,2016-11-07 21:18:45
795739732265332736,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $BAC $JPM $TSRO\u2026 https://t.co/TlQ9xDV60P',False,0,0,84,0.0,76,0,0,2016-11-07 21:28:30
795707778702704641,"u'$TWTR, $IONS, $BIIB, and More: Here\u2019s Why These Five Stocks Are Making Headlines\n$DIS, $PXD\nhttps://t.co/t9F600sxmw'",False,0,0,362,0.0,28,0,0,2016-11-07 19:21:32
795713185496133632,"u'Slow day, but Holly find her way to be 2 points up.Try her n see how she change the way we invest @TradeIdeas1\u2026 https://t.co/27USUWlipT'",False,1,2,226,0.0,10,0,0,2016-11-07 19:43:01
795733093634162689,u'$AAPL WILL END UP BUYING TWITTER $TWTR',False,0,0,31,0.0,30,0,0,2016-11-07 21:02:08
795730962579681280,"u""Not sure why $aapl wouldn't want to own the ad part. Buy a smaller player w the right pieces. Cough* $twtr *cough  https://t.co/GTz0maGjiz""",False,0,0,90,1.0,6,0,0,2016-11-07 20:53:40
795709295258021888,"u'RT @insidermonkey: $TWTR, $IONS, $BIIB, and More: Here\u2019s Why These Five Stocks Are Making Headlines\n$DIS, $PXD\nhttps://t.co/0OTcpRPCrn'",False,2,0,1025,0.0,34,0,0,2016-11-07 19:27:34
795735863154118657,"u'@_JamisonG_ is by far my favorite follow on $TWTR man. Look at this work! Incredible stuff man. Thanks again, its a\u2026 https://t.co/hHmpZEoSE0'",False,0,1,525,4.0,14,1,0,2016-11-07 21:13:08
795707254053945345,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \nBill Clinton Proves I Was Right Agains\u2026 https://t.co/AsaqtAOEDS',False,0,1,84,0.0,59,0,0,2016-11-07 19:19:27
795730000343351296,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $HLF $IEP $MYL $AAPL $SPY \n\n&lt;&lt;&lt;Breaking Career\u2026 https://t.co/WhG49ImnRC',False,0,0,84,0.0,65,0,0,2016-11-07 20:49:50
795713296003465217,"u""It's hard not to daydream while watching the #stockmarket. But it could actually benefit you! Read up: https://t.co/9hunXoB51d $FB $TWTR""",False,0,5,15476,4.0,11,1,0,2016-11-07 19:43:28
795736424863698944,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,67,0,323,0.0,74,0,0,2016-11-07 21:15:22
795739411577270273,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $BAC $JPM $TSRO\u2026 https://t.co/iJyQZZlv8P',False,0,0,84,0.0,76,0,0,2016-11-07 21:27:14
795738368835342336,u'@TheEmulator23 Timing $TWTR stock is a whole different thing...',False,0,0,1691,0.0,7,0,0,2016-11-07 21:23:05
795723169546076161,u'$TWTR they may take it down at close',False,0,0,9,0.0,4,0,0,2016-11-07 20:22:42
795720975715287040,"u""I wouldn't doubt $TWTR shuts down oh so conveniently....I'm telling you they are DIRTY""",False,0,0,129,-3.0,11,0,0,2016-11-07 20:13:59
795729655642738688,u'RT @UPTRENDZz: $NEWC 02 Break coming? 0161 entry looks good! \n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $C\u2026',False,2,0,627,3.0,64,1,1,2016-11-07 20:48:28
795729921851162624,u'RT @UPTRENDZz: $NEWC 02 Break coming? 0161 entry looks good! \n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $C\u2026',False,2,0,120,3.0,64,1,1,2016-11-07 20:49:31
795711630348840962,"u'@optionbag Slight difference, today $twtr broke through a strong resistance point 18.36ish. Bullish'",False,1,2,33,1.0,2,0,0,2016-11-07 19:36:50
795726734494568448,u'@JczPhx \U0001f69a\U0001f42a\U0001f4a9\U0001f4b8\U0001f4a8 not only my account $TWTR will disappear it self #China will own it say BYE BYE \U0001f1fa\U0001f1f8USA\U0001f1fa\U0001f1f8 as we know it food stamps refugees\U0001f42a\U0001f4b8\U0001f4a9\U0001f4a8',False,0,0,159,-1.0,29,0,0,2016-11-07 20:36:52
795733198655332352,u'$SPY Still going up after hours. Euphoria! $SPX $DIA $DJIA $QQQ $IWM $GOOG $GOOGL $AMZN $AAPL $NFLX $FB #stockmarket #stocks #finance $TWTR',False,0,1,8919,3.0,48,1,0,2016-11-07 21:02:33
795718808090660865,u'Twitter: The New Netflix $TWTR $NFLX https://t.co/omalwhyt6S',False,0,0,11994,0.0,13,0,0,2016-11-07 20:05:22
795712635278917632,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \n\nValeant Options Say Shares are Going\u2026 https://t.co/7WxRvo44SL',False,0,1,84,1.0,55,0,0,2016-11-07 19:40:50
795734161201893376,"u'There are Bulls &amp; Bears on $TWTR who talked about a vicious rally ok Friday - before the Comey news. \n\nHold the narratives, please. #spx'",False,0,3,1779,-1.0,10,0,0,2016-11-07 21:06:22
795727497522511872,u'$aapl and $twtr pretty much did nothing today on this big gapper',False,0,0,452,2.0,0,0,0,2016-11-07 20:39:53
795709072746147841,u'Twitter Says Recent Site Interruption Was Due To Network Routing Misconfiguration During Internal Testing $TWTR https://t.co/p1mvYkPrOT',False,0,1,89449,-2.0,22,0,0,2016-11-07 19:26:41
795708026279882756,u'How can $TWTR extract value from the tens of thousands of individuals &amp; businesses benefiting greatly from self promotion via daily tweets?',False,0,0,13,0.0,5,0,1,2016-11-07 19:22:31
795723219848364032,u'$TWTR very good article:https://t.co/QTtGl2r3KM',False,0,0,19,3.0,9,0,0,2016-11-07 20:22:54
