ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797680417780498432,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gZKmlmr6sb',False,1,0,2556,1.0,29,1,0,2016-11-13 06:00:06
797663184974974976,"u'Can I interest you in a brand new $TSLA @ $4000 off + a $1000 referral discount? (For Elon Musk, $5000 = ""zero disc\u2026 https://t.co/0m2hLvp5Ax'",False,1,0,1493,1.0,11,0,1,2016-11-13 04:51:37
797763471458832384,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8|\U0001f4b9|\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/QyZEtKlWqh',False,1,1,307,0.0,44,0,0,2016-11-13 11:30:07
797666559154126848,"u'RT @evannex_com: What you need to know about the all-powerful #Tesla Powerpack, read here: https://t.co/EAhBuS0rk5 $tsla #teslamotors #tesl\u2026'",False,3,0,50,2.0,9,0,0,2016-11-13 05:05:02
797677605151444992,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,0,0,382,0.0,41,0,0,2016-11-13 05:48:55
797748349457887232,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680|| $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/WU5sxsAvnC',False,1,1,307,0.0,43,0,0,2016-11-13 10:30:02
797711653819269120,u'RT @seeitmarket: [NEW]  Top Trading Links: Making Sense Of It All - https://t.co/nzhq75U8BX  feat. @hedgopia @OphirGottlieb $SPY $TLT $TSLA\u2026',False,7,0,17,2.0,28,0,0,2016-11-13 08:04:13
797701344106688512,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,2,0,1785,0.0,62,0,0,2016-11-13 07:23:15
797653118645211137,u'RT @BColwell_CTA: Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https:\u2026',False,6,0,1017,-2.0,12,0,0,2016-11-13 04:11:37
797738957626810368,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,22,0,6707,-2.0,17,0,1,2016-11-13 09:52:43
797716218602016768,u'$TSLA Company TESLA MOTORS INC just submited new SEC filing https://t.co/BOs6pHhdEZ #tesla #motors',False,0,0,228,0.0,27,0,0,2016-11-13 08:22:22
797653326175141888,u'RT @BColwell_4IR: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/oaytDeo2CA #commodities #mining @BrianDColwell #lithium\u2026',False,10,0,1017,0.0,18,0,0,2016-11-13 04:12:27
797658939248652288,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,10,0,6693,1.0,21,0,0,2016-11-13 04:34:45
797703053566676992,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9/)\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/sZpkKV0Yj0',False,0,0,307,0.0,43,0,0,2016-11-13 07:30:03
797655159878795264,u'RT @BColwell_ECON: #Tesla: The Donald #Trump Of #Automakers https://t.co/RHrWu9F9lz #musk #renewable #cleantech #energy #solar #lithium $ts\u2026',False,8,0,1017,0.0,18,0,0,2016-11-13 04:19:44
797731539803049984,"u'RT @evannex_com: #Tesla supplier #Nvidia says self-driving system 5 yrs ahead of everyone, read here: https://t.co/6Wr32W7uAD $tsla #teslam\u2026'",False,7,0,3889,0.0,8,0,0,2016-11-13 09:23:14
797660000030248960,u'$TSLA Elon Musk: an alternative to Donald Trump https://t.co/XDQzmVCbZT $F $GM #stocks #stockmarket #finance #investing $SPY $QQQ $DIA $IWM',False,0,1,9067,0.0,30,0,0,2016-11-13 04:38:58
797665644116373504,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/2gBi\u2026',False,1,0,1212,3.0,31,0,0,2016-11-13 05:01:24
797761046601670656,u'RT @seeitmarket: [NEW]  Top Trading Links: Making Sense Of It All - https://t.co/nzhq75U8BX  feat. @hedgopia @OphirGottlieb $SPY $TLT $TSLA\u2026',False,7,0,29,2.0,28,0,0,2016-11-13 11:20:29
797656819699220480,u'RT @Sassy_SPY: And then there were two $TSLA $AAPL Which executive/founder do you admire most? https://t.co/l1GNGI3oCr',False,4,0,44,3.0,21,0,1,2016-11-13 04:26:20
797653090337832960,u'RT @BColwell_CTA: #Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https:/\u2026',False,6,0,1017,-1.0,13,0,0,2016-11-13 04:11:31
797733251225972736,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9||\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/8ZDUFwu0LP',False,1,0,307,0.0,45,0,0,2016-11-13 09:30:02
797724718744879104,u'$TSLA #Tesla in a #bearish #trend with #target #price at 158$ #bulish from above 200$...\nhttps://t.co/1yXnmIc2ba',False,0,0,369,0.0,7,0,0,2016-11-13 08:56:08
797718152180338688,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8||\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/S9dj9a1qqG',False,1,1,307,0.0,41,0,0,2016-11-13 08:30:03
797709486890680320,u'$TSLA owners plagued by service delays https://t.co/KDeXZXqLEK via @Automotive_News',False,1,1,1032,-3.0,14,0,0,2016-11-13 07:55:37
797654921721982976,u'RT @BColwell_CTA: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,10,0,1017,-3.0,15,0,0,2016-11-13 04:18:47
797658698168475649,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,9,0,6693,0.0,18,0,0,2016-11-13 04:33:48
797726606244675584,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,6,0,1213,0.0,17,0,1,2016-11-13 09:03:38
797654168437542912,u'RT @BColwell_EMGMKT: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec ht\u2026',False,7,0,1017,2.0,19,0,0,2016-11-13 04:15:48
797761844765229056,"u""RT @kirillklip: Elon Musk's Master Plan In Action: #Tesla Turns Profit, No New Capital Needed For Model 3. https://t.co/K4J81EmWPz $TSLA $L\u2026""",False,11,0,2213,1.0,27,0,0,2016-11-13 11:23:40
797658589686939648,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,9,0,6693,0.0,23,1,0,2016-11-13 04:33:22
797745067138183168,"u'RT @evannex_com: You must buy a #Tesla by end of year to get free supercharging for life, read here: https://t.co/HbixHJRPgk $tsla #teslamo\u2026'",False,9,0,1986,1.0,9,0,0,2016-11-13 10:17:00
797654977112109057,u'RT @BColwell_CTA: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,10,0,988,-3.0,15,0,0,2016-11-13 04:19:00
797655584568770561,"u""RT @BColwell_4IR: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,3,0,1017,0.0,15,0,0,2016-11-13 04:21:25
797661708219203585,u'RT @seeitmarket: [NEW]  Top Trading Links: Making Sense Of It All - https://t.co/nzhq75U8BX  feat. @hedgopia @OphirGottlieb $SPY $TLT $TSLA\u2026',False,7,0,22443,2.0,28,0,0,2016-11-13 04:45:45
797718987199090688,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8||\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1372,0.0,48,0,0,2016-11-13 08:33:22
797688646103080961,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9]`~\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1372,0.0,49,0,0,2016-11-13 06:32:48
797655045609095168,"u""RT @BColwell_Invest: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit ht\u2026""",False,7,0,1017,0.0,14,0,0,2016-11-13 04:19:17
797745852915838976,"u'we have all taken leave of our senses, in the headlong rush to autonomous vehicles https://t.co/T06sbGOA11 via @johnwcurtis #EV $TSLA'",False,1,0,6707,-1.0,10,0,0,2016-11-13 10:20:07
797718340772986880,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce[]GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,18,0.0,44,0,0,2016-11-13 08:30:47
797691970755948544,u'RT @Investing_Books: So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,0,22443,1.0,31,0,0,2016-11-13 06:46:00
797729534929932288,u'#Tesla: Should #SolarCity #Shareholders Demand More Compensation? #solar #renewable #energy $tsla $scty #lithium #ev https://t.co/djlpTvD8kg',False,0,0,3246,-1.0,10,0,1,2016-11-13 09:15:16
797665642627350528,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/2gBiooby7X',False,1,0,71,3.0,29,0,0,2016-11-13 05:01:23
797652982233870337,u'RT @BColwell_ALT: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,7,0,1017,1.0,13,0,0,2016-11-13 04:11:05
797687965497573376,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9]`~\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/aATRYpQ4iT',False,1,1,307,0.0,48,0,0,2016-11-13 06:30:05
797657702210027520,u'RT @BColwell_CTA: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,8,0,6693,-2.0,12,0,0,2016-11-13 04:29:50
797745083948867584,"u'RT Tesla CEO ElonMusk could influence future #ForeignPolicy more than next President, #read here:\u2026 https://t.co/7UnFZINJ1r'",False,0,0,102,-2.0,17,0,0,2016-11-13 10:17:04
797744737021214720,"u'RT @evannex_com: #Tesla is now available for sale in Ireland, read here: https://t.co/lBhdNKrV4A $tsla #teslamotors #teslamodels #teslamode\u2026'",False,4,0,1638,0.0,9,0,0,2016-11-13 10:15:41
797715354659254272,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,382,0.0,41,0,0,2016-11-13 08:18:56
797743072012627968,"u'RT @evannex_com: #Tesla supplier #Nvidia says self-driving system 5 yrs ahead of everyone, read here: https://t.co/6Wr32W7uAD $tsla #teslam\u2026'",False,7,0,1986,0.0,8,0,0,2016-11-13 10:09:04
797660810629693440,"u""RT @ALLinCLEVELAND: $VUZI imagine if Paul throws in a surprise (huge contract w/ either $GE, #DHL, $TSLA, or $AMZN, etc) and we're trading\u2026""",False,1,0,12663,1.0,32,0,0,2016-11-13 04:42:11
797658329652883456,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday @\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1372,0.0,49,0,0,2016-11-13 04:32:20
797672856658313216,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9``\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/ewWAGjBJ5Z',False,0,0,307,0.0,48,0,0,2016-11-13 05:30:03
797760616933060608,"u'RT @IronMillTech: we have all taken leave of our senses, in the headlong rush to autonomous vehicles https://t.co/T06sbGOA11 via @johnwcurt\u2026'",False,1,0,1633,-1.0,9,0,0,2016-11-13 11:18:47
797665430466871296,u'#Tesla Spurs 4th Quarter Demand. $scty $tsla $lit $tan #lithium #energy #cleantech #4ir #solar #renewable #musk $spy https://t.co/86Q8MwqF4L',False,0,0,6693,-1.0,8,0,0,2016-11-13 05:00:33
797734195632214016,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9||\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1372,0.0,48,0,0,2016-11-13 09:33:48
797653815067455488,u'RT @BColwell_ECON: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,6,0,1017,2.0,17,0,0,2016-11-13 04:14:23
797716053187031041,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/zmipBEIeei',False,0,0,71,3.0,30,0,0,2016-11-13 08:21:42
797654849542205440,u'RT @BColwell_CTA: #Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr https\u2026',False,7,0,1017,-2.0,11,0,0,2016-11-13 04:18:30
797652968690491392,"u""RT @BColwell_ALT: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,6,0,1017,0.0,37,0,0,2016-11-13 04:11:02
797683199027593216,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,20,0,661,2.0,13,0,0,2016-11-13 06:11:09
797731818896117760,u'Tesla $TSLA https://t.co/WstHDYg9oJ',False,0,0,6461,0.0,10,0,0,2016-11-13 09:24:21
797675877349720065,u'GPRO Chron Organization Inc. % Change\nRead More --&gt; https://t.co/NFzqvWtSI5\n\n$GPRO $TSLA $TWTR #pennystocks',False,0,0,162,0.0,27,0,0,2016-11-13 05:42:03
797659576925585408,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,10,0,17550,1.0,21,0,0,2016-11-13 04:37:17
797705193626308608,"u'PALDF Caterpillar, Inc. Last Trade\nRead More --&gt; https://t.co/zavrWaEunj\n\n$PALDF $TSLA $SODA #investing'",False,0,0,183,0.0,26,0,0,2016-11-13 07:38:33
797664067133509632,u'#FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy https://t.co/Jz22GFCa3K',False,0,2,2878,0.0,9,0,0,2016-11-13 04:55:08
797672862794579968,u'$ROKA 1m float and low rsi going to supernova on monday #$\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/CfvVlkVcUT',False,0,0,307,0.0,44,0,0,2016-11-13 05:30:05
797655749904109568,u'RT @BrianDColwell: Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https\u2026',False,2,0,1017,0.0,10,0,0,2016-11-13 04:22:05
797709895759986688,u'RT @seeitmarket: [NEW]  Top Trading Links: Making Sense Of It All - https://t.co/nzhq75U8BX  feat. @hedgopia @OphirGottlieb $SPY $TLT $TSLA\u2026',False,7,0,15983,2.0,28,0,0,2016-11-13 07:57:14
797653167055876096,u'RT @BColwell_4IR: #Tesla: Should #SolarCity #Shareholders Demand More Compensation? #solar #renewable #energy $tsla $scty #lithium #ev http\u2026',False,6,0,1017,-1.0,14,0,1,2016-11-13 04:11:49
797733757197414401,u'RT @BertelSchmitt: $TSLA owners plagued by service delays https://t.co/KDeXZXqLEK via @Automotive_News',False,1,0,1921,-3.0,18,0,0,2016-11-13 09:32:03
797652601433001984,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,9,0,1017,0.0,23,1,0,2016-11-13 04:09:34
797743668035813376,"u'RT @evannex_com: #Tesla supplier #Nvidia says self-driving system 5 yrs ahead of everyone, read here: https://t.co/6Wr32W7uAD $tsla #teslam\u2026'",False,7,0,1638,0.0,8,0,0,2016-11-13 10:11:26
