ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800130054801932288,u'Exclusive: CanPay CEO Presents New Debit Payment Solution For Marijuana Industry https://t.co/Y7kFHA0VMP $AAPL $AXP $DFS',True,1,0,53875,3.0,31,0,0,2016-11-20 00:14:05
800114326417838080,u'$AAPL #patent 20160336745: Dynamic power sharing among multiple physical ports https://t.co/h1PuBeobQN #tech #IP https://t.co/EHayA1xkSS',False,0,0,9426,0.0,16,0,0,2016-11-19 23:11:35
800123468553588736,u'RT @SuckMyLEFTJuan: #Sutchbury. Lot of Big corps pay ZERO tax in Oz! Also taxes do not pay for Govt expenditure. Speaking shit again. #insi\u2026',False,3,0,1510,-5.0,20,1,0,2016-11-19 23:47:55
800134027780890624,u'Running out of ideas? #Apple said to explore #smartGlasses - https://t.co/dgxW9hxIDz $AAPL $GOOG #GoogleGlass #wearables #IoT #AR',False,0,1,144,0.0,20,0,1,2016-11-20 00:29:52
800134810681430016,u'These assets are seeing a jump in tweets #fintech $AAPL $Blockchain $EURUSD https://t.co/94U58Od6Pw https://t.co/1o80WdHjMw',False,0,1,979,2.0,18,0,0,2016-11-20 00:32:59
800121140622610432,u'Check out Boss Businessman Executive Bear Desk Personalized Xmas Tree Ornament Cybermonday  https://t.co/PyK8xmwW0F via @eBay #Trump $aapl',False,0,0,239,0.0,17,0,0,2016-11-19 23:38:40
800106045641138176,"u'$SQQQ Recent News Updated Saturday, November 19, 2016 5:15:20 PM $IKGH $SH $AAPL $COW https://t.co/XmOHZnVBRl'",False,0,0,453,0.0,31,0,0,2016-11-19 22:38:41
800119123065782276,"u""Apple has a secret team working to make the iPhone's camera a portal to augmented reality https://t.co/BZ8YX3MvzW $AAPL #AugmentedReality""",False,6,11,17503,0.0,14,0,0,2016-11-19 23:30:39
800139928680042496,u'RT @Bigglybobblyboo: $bbry $aapl Burning iPhone Destroys A House \u2013 What\u2019s Next Is MORE Shocking\u2026: \nhttps://t.co/XhmvAnst9n\n - sent using th\u2026',False,1,0,1372,-5.0,18,0,0,2016-11-20 00:53:19
800133779817959425,"u'Donald Trump President and The stock market, $AAPL $FB  $SPY $NFLX $IWM $AMZN $APA and Silver \nhttps://t.co/HMXSXX4kDz'",False,0,1,13093,0.0,35,0,0,2016-11-20 00:28:53
800139749298081792,"u'$JWN Stock Price Updated Saturday, November 19, 2016 7:15:20 PM $VXX $AAPL $SDS $EEM https://t.co/sxCpc34YRx'",False,0,0,1621,0.0,26,0,0,2016-11-20 00:52:36
800118980887252992,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $TUBE $HALO $AAPL',False,0,0,272,-1.0,53,1,0,2016-11-19 23:30:05
800120033280045056,u'#Apple explores moving iPhone production to the US. Read more: https://t.co/IaRMv82qFl $AAPL',False,0,0,71,0.0,13,0,0,2016-11-19 23:34:16
800113530217369601,u'Its either one of these charts for $AAPL. I should dare say that a 50% retraceme... https://t.co/nyFEN2fsQp https://t.co/qd1067vZv0',False,0,0,8,0.0,11,0,0,2016-11-19 23:08:25
800130412991356928,u'Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain https://t.co/dX7rI6a0zw https://t.co/WaQvoJAX8f',False,0,0,979,0.0,17,0,0,2016-11-20 00:15:30
800136888673652736,"u""RT @_peripherals: Jony Ive goes inside #Apple's design lab in new video | Cult of Mac. Read more: https://t.co/VNhYQYFC56 $AAPL""",False,1,0,1372,0.0,19,0,0,2016-11-20 00:41:14
800111978320723968,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/ZOqV8rSstN $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,37,0.0,48,0,0,2016-11-19 23:02:15
800107130627891200,u'#Apple has a multi-touch repair program for the iPhone 6 Plus  . Read more: https://t.co/xJIQDDDORo $AAPL',False,0,1,121,0.0,16,0,0,2016-11-19 22:42:59
800119945560461313,u'When Genius Failed: The Rise and Fall of Long-Term Capital Management: https://t.co/pOD2Zui2nd $SPY $VIX $AAPL',False,0,0,402,-1.0,23,0,0,2016-11-19 23:33:55
800134710185717760,u'KIE Air Canada Ask\nRead More --&gt; https://t.co/dvYW5Smym0\n\n$KIE $AAPL $GDX #stockmarket',False,0,0,192,0.0,21,0,0,2016-11-20 00:32:35
800139764934447104,"u'$AVGO Short Sales Updated Saturday, November 19, 2016 7:15:20 PM $AVGO $AAPL $UNG $AMRS https://t.co/8KvSsIpZAr'",False,0,0,1278,0.0,31,0,0,2016-11-20 00:52:40
800116170950967296,"u""Liar's Poker by Michael Lewis: https://t.co/b8y3x8mLYr $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,0,0,402,-3.0,28,0,0,2016-11-19 23:18:55
800106623934996480,u'Xiaomi Builds The Smartphone Screen Apple Should Have Built $AAPL https://t.co/I7ZlKZlyC5',False,1,0,430,0.0,18,0,0,2016-11-19 22:40:59
800120329817337856,"u""It's Christmas everywhere except Jony Ive's heart. $AAPL https://t.co/WAuFoYAjUR""",True,1,6,68905,0.0,15,0,0,2016-11-19 23:35:26
800132157893013504,"u""Jony Ive goes inside #Apple's design lab in new video | Cult of Mac. Read more: https://t.co/ckwisOafBA $AAPL""",False,0,0,250,0.0,13,0,0,2016-11-20 00:22:26
800131825456726016,u'RT @MarketsRecap: Is #Cryptocurrency The True Future Of Payments? $PYPL $AAPL $BCOIN https://t.co/vS0ksxrXdp',False,1,0,1372,2.0,26,0,1,2016-11-20 00:21:07
800127773880750080,u'RT @PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOG $MSFT $FB',False,1,0,1372,2.0,26,0,0,2016-11-20 00:05:01
800127495345467392,u'The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,0,0,402,0.0,32,0,0,2016-11-20 00:03:55
800138074198052865,u'Exclusive: #CanPay #CEO #Presents New #Debit #Payment Solution For #Marijuana #Industry $AAPL $AXP $DFS... https://t.co/fuaNCVlqfQ',False,0,1,177,3.0,28,0,0,2016-11-20 00:45:57
800121691749892097,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/HfbJyI2lXO',False,1,0,1372,6.0,33,0,0,2016-11-19 23:40:51
800127711217750016,u'RT @jeguemac: Gain from movement in these buzzing assets #fintech $AAPL $Blockchain https://t.co/u3QBHIdgtY V\xeda PortfolioBuzz',False,1,0,7457,4.0,16,0,0,2016-11-20 00:04:46
800131914602520576,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,30,0,306,0.0,52,1,0,2016-11-20 00:21:28
800107147073699840,u'AAPL iPath Bloomberg Livestock Subindex Total Return ETN Financials\nRead More --&gt; https://t.co/daq2e5akW9\n\n$AAPL $CXO.V $USO #investing',False,0,1,155,3.0,28,0,0,2016-11-19 22:43:03
800129776178577408,u'$AAPL #patent 20160336988: Case for an electronic device and manufacturing... https://t.co/GYh0GShA2Q #tech #IP https://t.co/Ubei6AzFeA',False,0,0,9426,0.0,17,0,0,2016-11-20 00:12:58
800120654565543936,u'#Apple explores moving iPhone production to the US. Read more: https://t.co/t88zVTWHV1 $AAPL',False,0,0,121,0.0,14,0,0,2016-11-19 23:36:44
800134899130695680,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yhoHa https://t.co/xvxJLWT8JY',False,0,0,979,0.0,20,1,0,2016-11-20 00:33:20
800132157893058561,"u""Jony Ive goes inside #Apple's design lab in new video | Cult of Mac. Read more: https://t.co/0I2kIlMKhJ $AAPL""",False,0,0,121,0.0,15,0,0,2016-11-20 00:22:26
800126381493342208,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOG $MSFT $FB',False,1,0,979,2.0,22,0,0,2016-11-19 23:59:29
800139929246466048,u'RT @treabase: $AAPL #patent 20160337107: Adaptive half duplex / full duplex operation for... https://t.co/eMxVn0WLoz #tech #IP https://t.co\u2026',False,1,0,1372,0.0,13,0,0,2016-11-20 00:53:19
800139835964932096,"u""RT @paulwoll: Apple has a secret team working to make the iPhone's camera a portal to augmented reality https://t.co/BZ8YX3MvzW $AAPL #Augm\u2026""",False,6,0,38,0.0,15,0,0,2016-11-20 00:52:57
800123173610000384,u'#Sutchbury. Lot of Big corps pay ZERO tax in Oz! Also taxes do not pay for Govt expenditure. Speaking shit again. #insiders $CVX $AAPL $MSFT',False,3,3,2333,-5.0,22,1,0,2016-11-19 23:46:44
800131302079025152,u'$V $MA $AAPL:\n\nExclusive: CanPay CEO Presents New Debit Payment Solution For \u2026:\n\nhttps://t.co/Dwhr2qZiAW',False,0,0,1406,-3.0,23,0,0,2016-11-20 00:19:02
800120343872487424,"u""Everything's peachy as #Apple restores emoji's 'bum' features. Read more: https://t.co/04r50AjMnu $AAPL""",False,0,0,250,1.0,9,0,0,2016-11-19 23:35:30
800120188515467264,u'#Apple Watch this iPhone 7 survive a 40ft fall from a crane. Read more: https://t.co/si9gvRbP1i $AAPL',False,0,1,71,0.0,10,0,0,2016-11-19 23:34:53
800112579456724992,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,1372,0.0,40,0,0,2016-11-19 23:04:38
800116791368355840,"u'RT @HughJRobbins: $AAPL the contrarian in me is screaming ""time to get back into apple"". #stocks #investing #tradeideas'",False,2,0,24,-2.0,9,0,0,2016-11-19 23:21:23
800131629989576704,u'Last chance to get on the newsletter before it goes out tomorrow.  Free and takes 2 seconds!\u2026 https://t.co/rgoTf0ArOo',False,0,0,303,3.0,5,1,0,2016-11-20 00:20:20
800120965237616641,"u""Everything's peachy as #Apple restores emoji's 'bum' features. Read more: https://t.co/RG9VLLrs8V $AAPL""",False,0,0,121,1.0,13,0,0,2016-11-19 23:37:58
800126768610967552,u'RT @GriffHernandez: @MELANIATRUMP \n#NoHATEinWhiteHouse\nSenator Jeff Sessions Must Be Stopped! | https://t.co/eaZxniiTOB #GLBT #TrumpTransit\u2026',False,3,0,437,-1.0,39,1,0,2016-11-20 00:01:01
800126413147815936,"u""RT @paulwoll: Apple has a secret team working to make the iPhone's camera a portal to augmented reality https://t.co/BZ8YX3MvzW $AAPL #Augm\u2026""",False,6,0,250,0.0,15,0,0,2016-11-19 23:59:37
800134073595392000,"u'$AAPL ""AAPL products are made in China. President TRUMP is going to put 40% tax"" on Yahoo! Finance message boards: https://t.co/E8jt8lQEpC'",False,0,0,5869,0.0,21,1,0,2016-11-20 00:30:03
800120033129041920,u'#Apple explores moving iPhone production to the US. Read more: https://t.co/iXLJtn6lFe $AAPL',False,0,0,250,0.0,13,0,0,2016-11-19 23:34:16
800124732133830656,u'RT @treabase: $AAPL #patent 20160336773: Protection of parallel connected cells in batter... https://t.co/UYMs8b9kYB #tech #IP https://t.co\u2026',False,1,0,1372,0.0,14,0,0,2016-11-19 23:52:56
800119194528280576,"u""RT @paulwoll: Apple has a secret team working to make the iPhone's camera a portal to augmented reality https://t.co/BZ8YX3MvzW $AAPL #Augm\u2026""",False,6,0,179,0.0,15,0,0,2016-11-19 23:30:56
800108100929732608,u'@realDonaldTrump pre- inauguration:\n1) Cooled Russian relations\n2) $AAPL repatriation of manufacturing to US\n3) Mar\u2026 https://t.co/yrMWdXgug5',False,0,2,2069,-2.0,14,0,0,2016-11-19 22:46:51
800121816610000897,u'$AAPL #patent 20160336773: Protection of parallel connected cells in batter... https://t.co/UYMs8b9kYB #tech #IP https://t.co/kc7N9sWnCn',False,1,2,9426,0.0,15,0,0,2016-11-19 23:41:21
800106497124483072,"u""RT @Maidofletcher: Was just talking to a friend working as R&amp;D at $MSFT. He said they've been eyeing on $GOOGL's biz model w/ YouTube. $NFL\u2026""",False,1,0,1372,1.0,21,0,0,2016-11-19 22:40:28
800106975560204288,u'#Apple has a multi-touch repair program for the iPhone 6 Plus  . Read more: https://t.co/Bx2scHzUeE $AAPL',False,0,1,250,0.0,12,0,0,2016-11-19 22:42:22
800123312915394560,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/9EfVc4qsTj',False,0,1,169,0.0,17,0,0,2016-11-19 23:47:18
800113463288885249,u'Its either one of these charts for $AAPL. I should dare say that a 50% retraceme... https://t.co/A8rbpQ1DER https://t.co/wpzUJifZCW',False,0,0,8,0.0,16,0,0,2016-11-19 23:08:09
800123706303508484,u'DirecTV Now to give Apple TV free for those who take 3-month deal $AAPL #wlst https://t.co/E1iz7w1fSA https://t.co/yZnCdEW2vY',False,0,0,1965,1.0,19,0,0,2016-11-19 23:48:51
800120343851507712,"u""Everything's peachy as #Apple restores emoji's 'bum' features. Read more: https://t.co/V8h7oeJsBx $AAPL""",False,0,0,71,1.0,10,0,0,2016-11-19 23:35:30
800130438366904320,"u""RT @JeffMacke: It's Christmas everywhere except Jony Ive's heart. $AAPL https://t.co/WAuFoYAjUR""",False,1,0,40,0.0,19,0,0,2016-11-20 00:15:36
800120984661413888,"u""RT @paulwoll: Apple has a secret team working to make the iPhone's camera a portal to augmented reality https://t.co/BZ8YX3MvzW $AAPL #Augm\u2026""",False,6,0,2688,0.0,15,0,0,2016-11-19 23:38:02
800119621051219968,"u""RT @paulwoll: Apple has a secret team working to make the iPhone's camera a portal to augmented reality https://t.co/BZ8YX3MvzW $AAPL #Augm\u2026""",True,6,0,11638,0.0,15,0,0,2016-11-19 23:32:37
800137521556520960,u'$AAPL #patent 20160337107: Adaptive half duplex / full duplex operation for... https://t.co/eMxVn0WLoz #tech #IP https://t.co/2KwbALw4xq',False,1,1,9426,0.0,14,0,0,2016-11-20 00:43:45
800119840941883392,u'@paulwoll everytime $AAPL did something secret they failed mysteriously. :o)',False,0,0,2786,0.0,4,0,0,2016-11-19 23:33:30
800120810052554752,u'#Apple Watch this iPhone 7 survive a 40ft fall from a crane. Read more: https://t.co/tF0iYXNa5B $AAPL',False,0,0,121,0.0,13,0,0,2016-11-19 23:37:21
800119427668639744,u'#Apple will limit some iPhone 7 download speeds by throttling Qualcomm chips used i... via @launchticker https://t.co/yA1FYKaq55 $AAPL',False,0,0,2402,0.0,11,0,0,2016-11-19 23:31:51
800106818886254596,u'$AAPL Technical Analysis Chart 11/18/2016\n\nhttps://t.co/RxmzigBgrj https://t.co/gALXQvbyMy',False,0,2,3187,0.0,14,0,0,2016-11-19 22:41:45
800122016376320000,"u""RT @paulwoll: Apple has a secret team working to make the iPhone's camera a portal to augmented reality https://t.co/BZ8YX3MvzW $AAPL #Augm\u2026""",False,6,0,1310,0.0,15,0,0,2016-11-19 23:42:08
800134243267514368,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/uxlZ9ox12x',False,0,1,108126,0.0,29,1,0,2016-11-20 00:30:44
800107077058363392,u'$AAPL #patent 20160336717: High-efficiency vertical emitters with improved... https://t.co/jpfTvAOmhF #tech #IP https://t.co/seFJ7wMz5r',False,0,1,9426,2.0,14,0,0,2016-11-19 22:42:47
800112917798522880,"u'$AAPL little too obvious head and shoulder pattern, watch for failure at the 50 DMA. https://t.co/n9RNaBXMfm'",False,1,1,138,-2.0,12,0,0,2016-11-19 23:05:59
800135047303090176,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SPY $AAPL $TSLA $NFLX'",False,0,1,402,-2.0,24,0,0,2016-11-20 00:33:55
800127489557327873,u'Gain from movement in these buzzing assets #fintech $AAPL $Blockchain https://t.co/u3QBHIdgtY V\xeda PortfolioBuzz',False,1,1,7002,4.0,14,0,0,2016-11-20 00:03:53
800111442737278976,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,2,0,19893,0.0,49,0,0,2016-11-19 23:00:07
800106509300445184,u'#Apple has a multi-touch repair program for the iPhone 6 Plus  . Read more: https://t.co/kMhGWyfaFh $AAPL',False,1,0,71,0.0,12,0,0,2016-11-19 22:40:31
800118067527348228,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/HfbJyI2lXO',False,1,2,979,6.0,29,0,0,2016-11-19 23:26:27
800126544735862784,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/IGupynGaVP""",False,0,0,124,1.0,58,0,0,2016-11-20 00:00:08
