ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797123895031513088,"u""#Apple's Airpods may be coming this year after all, as early as next week. Read more: https://t.co/JLgWAw7g9U $AAPL""",False,0,0,65,0.0,12,0,0,2016-11-11 17:08:41
797122196275687424,u'$GOOG $AAPL Ogclip \xa9: Vant.. snmn.. I think this is it. Check https://t.co/CVF5KE8bI7',False,0,0,63,0.0,18,0,0,2016-11-11 17:01:56
797122961719234561,"u""#Apple Silently Launches 'iBooks StoryTime' App For The Apple TV. Read more: https://t.co/efW5xqtTaO $AAPL""",False,0,0,242,0.0,20,0,0,2016-11-11 17:04:58
797128249281224704,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY\n\nAllergan Down 3+% on Continuing Losses',False,0,0,90,-3.0,60,0,0,2016-11-11 17:25:59
797122805984677888,u'#Apple launches iBooks application Storytime for Apple TV. Read more: https://t.co/gpWNbxZxB8 $AAPL',False,0,0,108,0.0,15,0,0,2016-11-11 17:04:21
797123429241470976,u'#Apple Releases  iBooks StoryTime for the Apple TV. Read more: https://t.co/rb3Gh1vTVZ $AAPL',False,0,0,108,0.0,17,0,0,2016-11-11 17:06:50
797126636491706368,u'$AAPL $AMZN  $TWTR   \n\n Algorithmic Buy/Sell Alerts https://t.co/OCacM20gF3\n\nhttps://t.co/4GFiCcLnFJ',False,0,0,2,0.0,26,0,0,2016-11-11 17:19:34
797119695346225153,u'#Apple Specs Comparison: What makes the 12-inch MacBook is better than the new MacBook Pro. Read more: https://t.co/NPsiSov7Gm $AAPL',False,0,0,108,2.0,18,0,0,2016-11-11 16:51:59
797128363580092416,u'$AAPL Max Pain is 111.00 for maturity 11/18/2016. Prev Close = 107.79.  https://t.co/VHinjNfphI https://t.co/dp5ULV1yoq',False,0,0,255,-2.0,15,0,0,2016-11-11 17:26:26
797120546332872706,u'$AAPL $AMZN  $TWTR   \n\n Algorithmic Buy/Sell Alerts  \U0001f6a8 https://t.co/OCacM20gF3\n\nhttps://t.co/V76bdLKzmk',False,0,0,2,0.0,24,0,0,2016-11-11 16:55:22
797131824870719488,u'Today in #Apple history: iPad Pro makes its debut. Read more: https://t.co/CGdDjnq7wn $AAPL',False,0,0,108,0.0,12,0,0,2016-11-11 17:40:11
797123582727860224,u'#Apple Sneaks out Support App in the App Store. Read more: https://t.co/oiQrmvPXYK $AAPL',False,0,0,108,2.0,16,0,0,2016-11-11 17:07:26
797119539876020224,u'#Apple Specs Comparison: What makes the 12-inch MacBook is better than the new MacBook Pro. Read more: https://t.co/y8FGClEbBh $AAPL',False,0,0,65,2.0,19,0,0,2016-11-11 16:51:22
797123272349364224,u'#Apple Sneaks out Support App in the App Store. Read more: https://t.co/jZ2WQq6zJS $AAPL',False,0,0,65,2.0,16,0,0,2016-11-11 17:06:12
797127317239709696,"u""#Apple 'Catastrophe theory' explains MacBook Pro backlash. Read more: https://t.co/UfR6IMStGK $AAPL""",False,0,0,108,-3.0,17,0,0,2016-11-11 17:22:16
797125488007319552,"u""Apple's New MacBook Pro Is Killing It (And The Competition) $AAPL https://t.co/bTQ3VFHPEW""",False,0,0,424,-3.0,23,0,0,2016-11-11 17:15:00
797125069550026752,u'3 Reasons Why Apple Stock STILL Is a Great Buy $AAPL $SSNLF $XLK https://t.co/sLE6HU6vQt https://t.co/VvY2ljTN0t',False,0,1,6563,3.0,33,0,0,2016-11-11 17:13:21
797121871686709248,u'#Apple iPad Pro 2: What We Think We Know. Read more: https://t.co/NUE2v3AfNV $AAPL',False,0,0,108,0.0,19,0,0,2016-11-11 17:00:38
797123897053290496,u'RT @AppleStockPrice: Apple Stock Price: 108.14 #apple $AAPL',False,1,0,1369,0.0,12,0,0,2016-11-11 17:08:41
797121871711866880,u'#Apple iPad Pro 2: What We Think We Know. Read more: https://t.co/19UnBOjsGU $AAPL',False,0,0,65,0.0,18,0,0,2016-11-11 17:00:38
797122644214681600,u'$AAPL $AMZN  $TWTR   \n\n Algorithmic Buy/Sell Alerts  \U0001f6a8 https://t.co/OCacM20gF3\n\nhttps://t.co/GCBpmKexTU',False,0,0,2,0.0,27,0,0,2016-11-11 17:03:42
797119695337885700,u'Tim Cook honors Veterans Day with photo of some of those employed by #Apple. Read more: https://t.co/3PnGN7IilC $AAPL',False,0,0,65,0.0,15,0,0,2016-11-11 16:51:59
797129184883646464,"u'@RanchoDinero ""It\'s so thin...can you even see it?""\n (Tim Cook unveiling the iPad Air, Nov 2013)\n$AAPL'",False,0,0,3377,0.0,12,0,1,2016-11-11 17:29:42
797126850984058880,"u""#Apple's diverse workforce to stay united in the face of uncertainties: Tim Cook. Read more: https://t.co/N8I6YX1YUh $AAPL""",False,0,0,65,1.0,14,0,0,2016-11-11 17:20:25
797119695337861121,u'Tim Cook honors Veterans Day with photo of some of those employed by #Apple. Read more: https://t.co/qHocyso4fv $AAPL',False,0,0,242,0.0,11,0,0,2016-11-11 16:51:59
797128405032452096,u'#Apple Honors Veterans Day With New Section on App Store. Read more: https://t.co/74xesQ8jcD $AAPL',False,0,0,65,0.0,16,0,0,2016-11-11 17:26:36
797121590756601856,u'$AAPL $AMZN  $TWTR   \n\n Find Stocks You Should Be Trading \U0001f6a8 https://t.co/OCacM20gF3\n\nhttps://t.co/vBPWdFuQrF',False,0,0,2,0.0,29,0,0,2016-11-11 16:59:31
797131824862330880,u'Today in #Apple history: iPad Pro makes its debut. Read more: https://t.co/fuV5FnCuEI $AAPL',False,0,0,242,0.0,14,0,0,2016-11-11 17:40:11
797126851130863616,"u""#Apple's diverse workforce to stay united in the face of uncertainties: Tim Cook. Read more: https://t.co/MqKI3p6Qsf $AAPL""",False,0,0,108,1.0,12,0,0,2016-11-11 17:20:25
797119539884367873,u'Tim Cook celebrates Veterans Day with picture of ex-military employed by #Apple. Read more: https://t.co/akLXfW7a73 $AAPL',False,0,0,108,3.0,13,0,0,2016-11-11 16:51:22
797119850699051008,"u""#Apple Fix iOS 10's Confusing Email Thread Problem. Read more: https://t.co/j7Eh9YoesO $AAPL""",False,0,1,108,-4.0,16,0,0,2016-11-11 16:52:36
797127906212200448,u'RT @JustinPulitzer: @travelingcoolie @bgr @sassy_spy They are high margin products. $AAPL makes a fortune on their computers.',False,1,0,109,2.0,9,0,0,2016-11-11 17:24:37
797129560500432896,"u""$AAPL \U0001f914  maybe I should get puts , he's bullish  https://t.co/ixO9zaq86R""",False,0,0,2819,3.0,8,0,0,2016-11-11 17:31:11
797122698862297088,u'Super Trader: Make Consistent Profits in Good and Bad Markets by Van Tharp: https://t.co/HFDxjCcUV6 $AAPL $DIA $SPY $SPX',False,0,0,380,5.0,29,0,0,2016-11-11 17:03:55
797131856017649665,u'Tech Stocks leading Nasdaq Morning dip buying $NVDA $AAPL',False,0,1,922,2.0,12,0,0,2016-11-11 17:40:19
797129784350294016,u'$AAPL next up 108.80ish looking to see if it can reclaim and more important hold.',False,0,2,3989,2.0,4,0,0,2016-11-11 17:32:05
797129379222581248,"u'In $AAPL , $TTWO , &amp; $STZ \U0001f4c8\U0001f44f\U0001f3fe done buying for today...'",False,0,0,1676,0.0,15,0,0,2016-11-11 17:30:28
797129355268763649,u'Video breakdown on Shake Shack stock! Is it a BUY?\n\nhttps://t.co/zt9MGkURTe\n$SHAK\n$CMG\n$MCD\n$YUM\n$LOCO\n$WFM\n$KR\n$WEN\n$WMT\n$AAPL\n$TSLA\n$NFLX',False,0,0,7,0.0,52,1,1,2016-11-11 17:30:22
797120025601507328,u'Trump rally will be followed by 11 stockmarket tumble forecasts Tom DeMark \n\n$SPY $FB $AAPL $NFLX #stocks https://t.co/SphUqucpU9',False,0,0,250,0.0,20,0,0,2016-11-11 16:53:18
797122961736024064,u'A standalone #Apple Support app is rolling out to the iOS App Store. Read more: https://t.co/WApJAGZ0wE $AAPL',False,0,0,65,2.0,19,0,0,2016-11-11 17:04:58
797122488337657856,u'Learn how to use moving averages to trade stocks --&gt; https://t.co/XR1HjDwiNG #stocks #daytrade $SPY $SPX $UGAZ $AAPL $GDX $DUST $AMZN $GOOG',False,0,0,7252,0.0,36,0,0,2016-11-11 17:03:05
797125042056392704,u'$AAPL $AMZN  $TWTR   \n\n Stocks To Trade https://t.co/OCacM20gF3\n\nhttps://t.co/tclZi2nNZN',False,0,0,2,0.0,23,0,0,2016-11-11 17:13:14
797128889638256640,u'$AAPL $AMZN $GOOGL $FB:\n\nEveryone Knew Trump Would Win All Along:\n\nhttps://t.co/OQ8ZQ5O6eN',False,0,0,1420,0.0,28,0,0,2016-11-11 17:28:31
797120006148341760,u'Tim Cook honors Veterans Day with photo of some of those employed by #Apple. Read more: https://t.co/45pptUbAAd $AAPL',False,0,0,108,0.0,13,0,0,2016-11-11 16:53:13
797123739657728000,u'#Apple Releases  iBooks StoryTime for the Apple TV. Read more: https://t.co/YpBkL3qgbo $AAPL',False,0,1,242,0.0,16,0,0,2016-11-11 17:08:04
797123116380000256,"u""#Apple Silently Launches 'iBooks StoryTime' App For The Apple TV. Read more: https://t.co/o4sXLs0Iw2 $AAPL""",False,0,0,108,0.0,20,0,0,2016-11-11 17:05:35
797127804332740608,u'@travelingcoolie @bgr @sassy_spy They are high margin products. $AAPL makes a fortune on their computers.',False,1,1,8329,2.0,5,0,0,2016-11-11 17:24:13
797120553744297985,"u"".@theallbutton Actually like $AAPL products, just don't think of stock as much of an investment. Time has passed. It can be traded. #Cramer""",False,0,0,391,2.0,8,0,0,2016-11-11 16:55:24
797132226555166720,u'$SPY With $DIA and $QQQ already green.... SPY bears losing hope fast...... $SPX #stocks #stockmarket #finance #investing #daytrading $AAPL',False,0,0,9019,-1.0,20,0,0,2016-11-11 17:41:47
797127317273202688,"u""#Apple 'Catastrophe theory' explains MacBook Pro backlash. Read more: https://t.co/JvdHgorZpt $AAPL""",False,0,0,242,-3.0,13,0,0,2016-11-11 17:22:17
797131824866525185,u'Today in #Apple history: iPad Pro makes its debut. Read more: https://t.co/om7JKFq1C9 $AAPL',False,0,0,65,0.0,13,0,0,2016-11-11 17:40:11
797126823687507968,u'My Script $AAPL https://t.co/FZ7HvaMBja',False,0,0,6446,0.0,11,0,0,2016-11-11 17:20:19
797120963729063936,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/GW1P0Dyqqp',False,0,0,979,3.0,28,0,0,2016-11-11 16:57:02
797132413759426560,u'$AAPL gets into the thin zone on the 15 min chart when if it clears holds 108.80. still holding most took one rung earlier posted entry',False,0,1,3989,1.0,4,0,0,2016-11-11 17:42:32
797122806420865024,u'#Apple launches iBooks application Storytime for Apple TV. Read more: https://t.co/o7yREv3CnW $AAPL',False,0,0,65,0.0,15,0,0,2016-11-11 17:04:21
797121872311697408,u'#Apple iPad Pro 2: What We Think We Know. Read more: https://t.co/8Fa0Z2Mqi8 $AAPL',False,0,0,242,0.0,16,0,0,2016-11-11 17:00:38
797123116384206848,u'A standalone #Apple Support app is rolling out to the iOS App Store. Read more: https://t.co/eOzYJ9P1wD $AAPL',False,0,0,242,2.0,17,0,0,2016-11-11 17:05:35
797119384560943105,u'Tim Cook celebrates Veterans Day with picture of ex-military employed by #Apple. Read more: https://t.co/9GxeoYnbO6 $AAPL',False,0,0,242,3.0,13,0,0,2016-11-11 16:50:45
797121867693821952,"u'RT @TradingGuru: RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX\u2026'",False,1,0,1369,0.0,65,0,0,2016-11-11 17:00:37
797121067483594752,u'$AAPL $AMZN  $TWTR   \n\n Use Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 https://t.co/OCacM20gF3\n\nhttps://t.co/4GFiCcLnFJ',False,0,0,2,2.0,42,0,0,2016-11-11 16:57:26
797127317264863232,"u""#Apple 'Catastrophe theory' explains MacBook Pro backlash. Read more: https://t.co/FwTPnwqFMU $AAPL""",False,0,0,65,-3.0,16,0,0,2016-11-11 17:22:17
797126850975629312,"u""#Apple's diverse workforce to stay united in the face of uncertainties: Tim Cook. Read more: https://t.co/RkcitIjR1j $AAPL""",False,0,0,242,1.0,11,0,0,2016-11-11 17:20:25
797121784592080896,u'Apple Stock Price: 108.14 #apple $AAPL',False,1,0,81,0.0,7,0,0,2016-11-11 17:00:17
797121869610676225,u'RT @GeorgeKirikos: Disclosure for the last tweet -- I do own shares of $AAPL. P.S. When will Apple update the Mac Mini or Mac Pro? #annoyed',False,1,0,1369,-1.0,18,0,1,2016-11-11 17:00:38
797125578428182528,u'$AAPL $AMZN  $TWTR   \n\n Algorithmic Buy/Sell Alerts  \U0001f6a8 https://t.co/OCacM20gF3\n\nhttps://t.co/GCBpmKexTU',False,0,0,2,0.0,27,0,0,2016-11-11 17:15:22
797119539896930304,u'#Apple Specs Comparison: What makes the 12-inch MacBook is better than the new MacBook Pro. Read more: https://t.co/9xpmaWRnHM $AAPL',False,0,0,242,2.0,18,0,0,2016-11-11 16:51:22
797123116388319232,"u""#Apple Silently Launches 'iBooks StoryTime' App For The Apple TV. Read more: https://t.co/Qmv4TO18sM $AAPL""",False,0,0,65,0.0,21,0,0,2016-11-11 17:05:35
797123895111225344,"u""#Apple's Airpods may be coming this year after all, as early as next week. Read more: https://t.co/CP9slai83z $AAPL""",False,0,0,242,0.0,9,0,0,2016-11-11 17:08:41
