ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794324109350096898,u'RT @IgorGolynkin: $TSLA https://t.co/4Ayh7xg15y',False,2,0,1161,0.0,9,0,0,2016-11-03 23:43:20
794324580005531663,"u""No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https://t.co/EmRTgdni8S""",False,0,1,811,2.0,34,0,0,2016-11-03 23:45:12
794328319235944449,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/1BahopsEFX',False,0,0,2534,2.0,28,0,0,2016-11-04 00:00:03
794349123134599168,u'RT @BColwell_ALT: #FirstSolar Is Weathering Industry Headwinds. #solar #renewable #energy #4IR #climate #tech $fslr $scty $tsla $tan https:\u2026',False,3,0,6022,-2.0,15,0,0,2016-11-04 01:22:43
794309636719603712,"u'Attention Teslarians &amp; Teslemmings: Please note that the car in this photo is a Chevrolet Bolt, not a $TSLA. Thanks. https://t.co/cA0lfKTd5k'",False,0,1,1471,3.0,14,0,0,2016-11-03 22:45:49
794343512863031300,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,26,0,11,0.0,16,0,0,2016-11-04 01:00:26
794307490695417856,u'$TSLA:\n\nNew Insider Filing on\n\nDirector\n\nKIMBAL MUSK:\n\nhttps://t.co/Gb2K1HhKL6 https://t.co/xfSr71HEsK',False,0,0,718,-4.0,27,0,0,2016-11-03 22:37:17
794313221041770501,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/ysM2MnjVzg',False,0,0,2534,3.0,27,0,0,2016-11-03 23:00:04
794321678998220800,u'$TSLA $SCTY $F $GM #AUDI A6 is my car.  #LEXUS #BMW $SPY \n\nhttps://t.co/FPmwbLiZN5 https://t.co/4ho1lWVEg8',False,0,0,16,0.0,35,0,0,2016-11-03 23:33:40
794350466427518977,u'RT @BColwell_ALT: #Tesla Is Grossly Overvaluing #SolarCity. $tsla $scty #4IR $lit $tan #lithium #battery #solar #energy #climate #tech http\u2026',False,4,0,6022,0.0,15,0,0,2016-11-04 01:28:04
794319961397350406,u'Cops checking if $TSLA autopilot engaged at Indianapolis crash https://t.co/NP62mX1VU4',False,2,0,1471,-2.0,11,0,0,2016-11-03 23:26:51
794322643268882439,"u'WOOOW!!!, what a nice surprise, the new model 3 will be solar too, go $TSLA, thanks for that ultra power tweet... https://t.co/DyS0j9RURP'",False,0,0,95,5.0,15,3,0,2016-11-03 23:37:30
794320543524802568,u'RT @markbspiegel: Cops checking if $TSLA autopilot engaged at Indianapolis crash https://t.co/NP62mX1VU4',False,2,0,986,-2.0,13,0,0,2016-11-03 23:29:09
794316996397715465,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!ll!!! $FB $NTFL\u2026 https://t.co/IkGLQT43rp',False,0,0,271,-2.0,52,4,0,2016-11-03 23:15:04
794344810442149888,"u""RT @BColwell_ALT: #Tesla's Q3 #Earnings: Not Just Bright, But Positively Supernova. #musk $tsla $scty #4ir #tech #lithium #ev $lit https://\u2026""",False,2,0,6022,3.0,16,0,0,2016-11-04 01:05:35
794345699781378048,u'RT @BColwell_ALT: New Thesis Regarding The #SpaceX Explosion Impacts #Iridium. #4IR #tech #disruption #tesla $irdm $tsla https://t.co/EN0XP\u2026',False,2,0,6022,-2.0,22,0,0,2016-11-04 01:09:07
794340083650412545,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ .!Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T $TSLA $\u2026""",False,1,0,271,0.0,44,1,0,2016-11-04 00:46:48
794348280071102464,u'RT @BColwell_ALT: Low #Debt #Solar #Companies To Shine In 2017 https://t.co/ktg4JbqbQt $fslr $sunw $suneq $tsla $scty $tan $lit $sedg $amzn\u2026',False,3,0,6022,-2.0,16,0,0,2016-11-04 01:19:22
794330766360608769,u'@InfrastructPros @kirillklip +100\n@TeslaMotors + @SolarCity\nEPIC CONVERGENCE/\n#RenewableEnergy\n#ElectricFueledVehicle\n#EnergyStorage\n$TSLA',False,0,0,2947,0.0,32,0,0,2016-11-04 00:09:47
794346613506392064,u'RT @BColwell_ALT: #Tesla: #German #Government Ramps Up Pressure On #Autopilot. $tsla #lithium #batteries #ev #solar #renewable #power https\u2026',False,3,0,6022,-1.0,15,0,0,2016-11-04 01:12:45
794320007987679247,u'RT @markbspiegel: Cops checking if $TSLA autopilot engaged at Indianapolis crash https://t.co/NP62mX1VU4',False,2,0,3263,-2.0,13,0,0,2016-11-03 23:27:02
794335885798084608,"u""$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!'! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS""",False,0,0,271,-2.0,66,4,0,2016-11-04 00:30:07
794341523961749504,"u""$TSLA I. Consideration to all the valuation concerns I would highlight tesla is not a value stock...if you missed buying at 35 that's to bad""",False,0,0,15,-3.0,7,0,0,2016-11-04 00:52:32
794350164911751168,u'RT @BColwell_ALT: A Closer Look At #SunPower. #4IR #climate #tech #solar #energy $spwr $csiq $jaso $fslr $tsla $scty #renewable $lit https:\u2026',False,3,0,15346,-2.0,15,0,0,2016-11-04 01:26:52
794350985103757312,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!%!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,4,0,2016-11-04 01:30:07
794332090401771520,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!~~!! $FB $NTFL\u2026 https://t.co/XOjbTxyNJL',False,0,1,271,1.0,53,4,0,2016-11-04 00:15:02
794346636780695552,u'Did $tsla just get into the real estate game ? They are about to start making homes next.',False,0,0,193,0.0,2,0,1,2016-11-04 01:12:51
794326097622159377,u'@Raouf_Galal: Do you support the Tesla/SolarCity deal? $TSLA $SCTY #Tesla #solarcity',False,0,4,61,2.0,15,0,1,2016-11-03 23:51:14
794350619972669440,u'RT @BColwell_ALT: #SolarStocks To Own For 2017? #4IR #climate #tech #renewable #solar #energy $tsla $scty $tan $lit $jaso $jks $fslr https:\u2026',False,2,0,6022,-2.0,14,0,1,2016-11-04 01:28:40
794328386302836736,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one,!,!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,0,271,-2.0,66,3,0,2016-11-04 00:00:19
794305766085849088,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ !Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T $TSLA $B\u2026""",False,1,0,271,0.0,45,1,0,2016-11-03 22:30:26
794350972654993408,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!+!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,4,0,2016-11-04 01:30:04
794349597535571968,u'RT @BColwell_ALT: A Closer Look At #SunPower. #4IR #climate #tech #solar #energy $spwr $csiq $jaso $fslr $tsla $scty #renewable $lit https:\u2026',False,3,0,6022,-2.0,15,0,0,2016-11-04 01:24:37
794340046463766529,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,271,0.0,46,0,0,2016-11-04 00:46:39
794343460690075648,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!""!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,0,271,-2.0,66,4,0,2016-11-04 01:00:13
794349865580961792,u'RT @BColwell_ALT: The Great #SolarPanel Price Crash Of 2016: #4IR #solar #energy #renewable $tan $lit $fslr $tsla $scty #lithium $enph http\u2026',False,3,0,6022,1.0,16,0,0,2016-11-04 01:25:40
794321797525041152,"u'Friday: $FEYE, $ICPT, $WYNN, $AGN, $MCK, $ACIA, $PRGO, $SRCL, $AMGN, $ABC, $CVS, $ZBH, $TSLA'",False,0,0,301,0.0,48,0,0,2016-11-03 23:34:08
794346058063089664,"u""RT @BColwell_ALT: #Tesla Knows What The #Model3 #Battery Will Cost (But It Won't Tell You). #musk $tsla $scty $tan $lit #lithium #4ir https\u2026""",False,1,0,6022,3.0,20,0,0,2016-11-04 01:10:33
794339400662429696,u'TSLA Chevron Corp. News\nRead More --&gt; https://t.co/sjr4MLzVoi\n\n$TSLA $LLG.V $DIA #pennystocks',False,0,0,302,0.0,23,0,0,2016-11-04 00:44:05
794316180072714240,u'Sol\xe1 pero of $TWTR se Video $TWTR a &amp; $TSLA Anatomy Video with $TSLA Forecast Making \u201cThe $TWTR $TWTR Trade\u201d &amp; &amp; reconoci\xf3 Making r\uff08\u3053\u3053\u3067\u30d6\u30ea\u30c3\u30b8\uff09',False,0,0,2170,0.0,33,0,0,2016-11-03 23:11:49
794321722908561408,u'New business idea for autonomous $TSLA cars without LIDAR :\nUber but for assisted suicide\n\nWhat is the market size for that?',False,0,3,986,-4.0,12,0,1,2016-11-03 23:33:51
794305790454722560,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T $TSLA $\u2026""",False,2,0,271,0.0,44,0,0,2016-11-03 22:30:32
794324779440467968,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,26,0,248,0.0,16,0,0,2016-11-03 23:45:59
794343461663215617,"u""$DCTH is tomorrow's SUPERNOVA runner $4+' Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/V34Mrcjcm9""",False,0,1,54,0.0,38,0,0,2016-11-04 01:00:14
794315729097150468,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/MS0OQeJvDO | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/wLK6legT7q',False,0,2,102312,0.0,27,0,0,2016-11-03 23:10:02
794338055414890496,u'Wow! \n\n$TSLA https://t.co/BrJaMpGpYJ',True,0,0,3519,4.0,11,1,0,2016-11-04 00:38:45
794345112310423552,"u'RT @BColwell_ALT: #Tesla, #Nvidia #Autopilot A Win For Both Companies: #industrial #disruption #autonomous #drones $tsla $nvda #ai https://\u2026'",False,3,0,6022,2.0,15,0,0,2016-11-04 01:06:47
794328360948269056,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/44APWSRAxA""",False,1,1,54,0.0,43,0,0,2016-11-04 00:00:13
794335407202828288,"u'Bienville Capital Management LLC Has $697,000 Position in Tesla Motors Inc. $TSLA https://t.co/z9JZMfYpNZ'",False,0,0,948,0.0,21,0,0,2016-11-04 00:28:13
794350638528217088,u'RT @BColwell_ALT: #SolarEdge Remains A Dominant Force. #solar #energy #lithium #battery #4IR #tech $fslr $spwr $sedg $tsla $scty $vslr http\u2026',False,4,0,6022,0.0,15,0,0,2016-11-04 01:28:45
794313307868065792,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!/!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,4,0,2016-11-03 23:00:24
794309698115670016,u'If you follow $RE Share your thoughts here ----&gt; https://t.co/WwxwTAHq7L\n\n$PEN $TSLA $CSIQ $EGLE',False,0,0,302,1.0,24,0,0,2016-11-03 22:46:04
794320814728482816,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one,!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,1,271,-2.0,66,4,0,2016-11-03 23:30:14
794349349937348608,"u""RT @BColwell_ALT: 'Fool Cells' Or A Legitimate Competitive Threat To #Tesla? #4IR #tech #solar #energy #lithium #batteries $tsla $tan https\u2026""",False,3,0,6022,-2.0,18,0,1,2016-11-04 01:23:37
794337624961888256,u'Commented on Tesla Is Cutting Its Growth Plan https://t.co/DVbjN9buSN $TSLA',False,0,0,3,1.0,16,0,0,2016-11-04 00:37:02
794337075684253697,u'@Trader_Mars Thanks\U0001f44d put me in the brave section then. $SPX $IBB $TSLA been working fantastically as short trades\U0001f4afCheers\U0001f37b',False,0,1,518,4.0,17,0,0,2016-11-04 00:34:51
794311843602976772,u'GoPro CEO: We are experiencing production issues https://t.co/74zlIW5vke \nIf @elonmusk can spur production so can Nick Woodman! $GPRO $TSLA',False,0,0,5398,0.0,19,1,0,2016-11-03 22:54:35
794346142494375936,"u'RT @BColwell_ALT: #Tesla, #Apple And #Uber Push #Lithium Prices Even Higher. #ev #batteries $tsla $aapl $uber $lit #industrial #metals http\u2026'",False,2,0,6022,0.0,16,0,0,2016-11-04 01:10:53
794348575400476672,u'RT @BColwell_ALT: #Nvidia: #Tesla Partnership A Huge Win. $nvda $tsla #ai #artificialintelligence #machinelearning #bidgata $tsla #ev https\u2026',False,2,0,6022,5.0,13,0,0,2016-11-04 01:20:33
794317002475261958,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!l! $FB $NTFL\u2026 https://t.co/3aO7BiC2dH',False,0,0,271,-2.0,51,4,0,2016-11-03 23:15:05
794348026424758272,u'RT @BColwell_ALT: #Baidu At The Crossroads. $bidu #emergingmarkets #autonomous #vehicles #selfdriving #cars $goog $googl $uber $tsla https:\u2026',False,2,0,6022,-2.0,11,0,0,2016-11-04 01:18:22
794319634656686080,u'$TSLA Max Pain = 197.50. Maturity = 11/04/2016. Previous close = 188.02.  https://t.co/iw6W2o3vn3 https://t.co/87fiKkUUaK',False,0,0,251,-2.0,13,0,0,2016-11-03 23:25:33
794318194831978496,u'$TSLA https://t.co/4Ayh7xg15y',False,2,1,99,0.0,5,0,0,2016-11-03 23:19:50
794312401105653760,"u""$TSLA Elon's brother just sold 2,779 shares. Let's drop through 185 tomorrow! https://t.co/GHXnHh7D5R""",False,0,1,467,0.0,12,1,0,2016-11-03 22:56:48
794346020842848256,"u""Oct '16 swing performance is up on $FB page. Rough month for swing trades. https://t.co/lTYUVPO6VF $UVXY $LABD $BIDU $TSLA $CMG $SPY""",False,0,0,6154,0.0,34,0,0,2016-11-04 01:10:24
794322140728324096,u'$TSLA insider selling https://t.co/Lr6yA0FXr7',False,0,0,734,0.0,8,0,0,2016-11-03 23:35:30
794346694402076672,u'RT @BColwell_ALT: #Tesla Delays Proving More Costly... #musk #4ir #tech #solar #renewable #energy #lithium #batteries #ev $tsla $scty https\u2026',False,2,0,6022,-2.0,12,0,0,2016-11-04 01:13:04
794335555307745280,u'RT @NewConstructs: Tesla: Running Out of Energy? https://t.co/1zANMyLS0n $TSLA https://t.co/pMUGtIWm18',False,1,0,45,0.0,22,0,1,2016-11-04 00:28:49
794340062146265088,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,271,0.0,46,0,0,2016-11-04 00:46:43
794345746296225792,u'RT @BColwell_ALT: #Tesla #Autopilot Unveil Portends Bad #News At $TSLA. #musk #4ir #tech #solar #ev #lithium #autonomous #drones $lit https\u2026',False,2,0,6022,-3.0,18,0,0,2016-11-04 01:09:18
794335858639912960,"u'Bienville Capital Management LLC Has $697,000 Position in Tesla Motors Inc. $TSLA https://t.co/M1hVXi6y1B'",False,0,0,948,0.0,19,0,0,2016-11-04 00:30:01
794335866143600641,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ !!Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/bnnS44b2L1""",False,1,1,54,0.0,38,2,0,2016-11-04 00:30:03
794313265354592260,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ .!Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T\u2026 https://t.co/JcXneD68Fk""",False,1,1,54,0.0,40,1,0,2016-11-03 23:00:14
794348780451549184,"u'RT @BColwell_ALT: #Tesla #GigaFactory: #Lithium, #Graphite Shortage? #4IR #tech #renewable #energy #rareearth #industrial $tsla $tan https:\u2026'",False,2,0,6022,-4.0,15,0,1,2016-11-04 01:21:22
794349213161242624,u'@Tweetermeyer @ElectrekCo Can $tsla just go to zero so we can get focused on real tech &amp; business?',False,1,2,566,2.0,4,0,1,2016-11-04 01:23:05
794348662482554880,u'RT @BColwell_ALT: #Tesla: How Does 50% Dilution Sound? $tsla $scty $lit $tan $fslr #4IR #tech #solar #renewable #energy #lithium #ev https:\u2026',False,2,0,6022,-2.0,14,0,1,2016-11-04 01:20:54
794309613986250753,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,338,7.0,18,1,0,2016-11-03 22:45:44
794320681873866752,"u""$TSLA Tom Petty Said it Best:  Free Fallin'""",False,0,1,9934,4.0,10,0,0,2016-11-03 23:29:42
794350974844473344,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/6L17x6MOPg""",False,0,0,54,0.0,40,0,0,2016-11-04 01:30:05
794305741834383362,u'@elonmusk I voted \U0001f44d\U0001f44d $SCTY + $TSLA',False,0,0,43,0.0,11,0,0,2016-11-03 22:30:20
794347867271892992,"u""RT @BColwell_ALT: #FirstSolar: Don't Ignore The LongTerm Upside. #solar #energy #renewable #power $tan $lit $fslr #lithium $tsla $scty http\u2026""",False,3,0,6022,-1.0,15,0,0,2016-11-04 01:17:44
794348797203578880,"u""RT @BColwell_ALT: If You're A Fan Of #FirstSolar... #solar #renewable #energy #4ir #tech $lit $tan $tsla $fslr $scty #tesla #lithium https:\u2026""",False,3,0,6022,1.0,14,0,0,2016-11-04 01:21:26
794311669807771648,u'Want the latest upgrades &amp; downgrades for $LOGI $TSLA $FLS $CNO $SAAS? Checkout MarketBeat Daily https://t.co/nSJuDsYidj',False,0,0,4651,1.0,27,0,1,2016-11-03 22:53:54
794324554826924032,u'MCOA PowerShares DB Commodity Index Tracking Fund Current Price\nRead More --&gt; https://t.co/PCZB1FEF8M\n\n$MCOA $XBI $TSLA #stocks',False,0,1,146,0.0,35,0,0,2016-11-03 23:45:06
794320800379764736,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/2CVBMlzlDn""",False,1,2,54,0.0,41,0,0,2016-11-03 23:30:11
794350512166473728,u'RT @BColwell_ALT: Review of #VivintSolar. #4IR #solar #energy #climate #tech #lithium #battery $fslr $tan $lit $scty $tsla $vslr $sune http\u2026',False,5,0,6022,0.0,12,0,0,2016-11-04 01:28:15
794323287308255232,u'If you follow $DERM What do you think about it? ----&gt; https://t.co/QJuj0WysEk\n\n$TSLA $EXPR $S $GIL',False,0,0,302,0.0,22,0,1,2016-11-03 23:40:04
794324543510872064,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!..!!! $FB $NTFL\u2026 https://t.co/19TdgOgWDx',False,0,0,271,-2.0,51,4,0,2016-11-03 23:45:03
794313248036323328,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!,!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,1,271,-2.0,66,4,0,2016-11-03 23:00:10
