ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796761505211551744,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,0,1,303,0.0,38,0,0,2016-11-10 17:08:40
796764179369750529,"u'$TWTR, $ULTA, $MET, and More: Here\u2019s Why These Five Stocks Are in the Spotlight\n$NVAX, $SLCA\nhttps://t.co/dkWRNNQcg5'",False,0,0,14001,0.0,32,0,0,2016-11-10 17:19:18
796750516856520704,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\n\nWhen Ya Have a Hard Time W/Fa\u2026 https://t.co/n4nenxRvND',False,0,0,89,-1.0,63,0,0,2016-11-10 16:25:00
796753953853685760,u'Wow Adam Bain leaving $TWTR',False,0,0,750,4.0,7,0,0,2016-11-10 16:38:40
796762977508544512,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,72,0,231,2.0,16,0,0,2016-11-10 17:14:31
796767553376940032,u'@TMFJMo @TwitterPR @BuzzFeedNews @PRNewswire haha. Yeah think of the number if they tried to make it easy to find content.  Lol. $twtr',False,0,0,36,8.0,16,0,0,2016-11-10 17:32:42
796750757672419328,"u'RT @QTRResearch: Alwaleed on $TWTR: ""Best days of Twitter are ahead of them, I believe in what Jack Dorsey is doing.""'",False,8,0,154,3.0,16,0,0,2016-11-10 16:25:58
796768919134568448,u'RT @mcwm: Bye $TWTR gains \n\nhttps://t.co/W716P2CZpi https://t.co/uxYrnjJxZr',True,3,0,2006,2.0,14,0,0,2016-11-10 17:38:08
796759333279141888,u'$TWTR Is This The Time To Buy TWTR Stock? https://t.co/shykRhTXoo',False,0,0,413,3.0,18,0,1,2016-11-10 17:00:02
796763935005409280,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $VIAB $TWTR https://t.co/sZPDPC7zca',False,11,0,61,-1.0,22,0,0,2016-11-10 17:18:19
796754696958541824,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/trQWBGG199',False,1,0,51,0.0,24,0,0,2016-11-10 16:41:37
796769306667339776,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,72,0,15427,2.0,16,0,0,2016-11-10 17:39:40
796757388128845824,"u""If u chased #stocks intraday y'day, you were likely drinking election night as well... $SOCL $TWTR $FB $AMZN $GOOGL""",False,0,0,1151,0.0,20,0,0,2016-11-10 16:52:19
796752285628059648,u'Wondering about risks of $TWTR? The 63-day volatility is 38.1% https://t.co/yrDIXAoFDp',False,0,0,1772,-2.0,12,0,1,2016-11-10 16:32:02
796760116825616385,u'@louisemensch makes common cause w/ Bill Wagoneer Crew stalkers. $twtr @jack @vijaya @safety',False,0,0,0,1.0,3,0,0,2016-11-10 17:03:09
796756151199289344,"u""Of course  Prince has a positive outlook. Bought $TWTR in the 30s what else is he going to say?? He's trapped along\u2026 https://t.co/SMWrD5lAqk""",False,1,1,72,0.0,13,0,2,2016-11-10 16:47:24
796756515076108288,"u'RT @jimcramer: The Prince is an amazing investor--and he loves $TWTR, $C, $AAPL  @SquawkStreet'",False,9,0,14,7.0,15,0,0,2016-11-10 16:48:50
796749895558270976,u'Jason Bond Stock trading review + Coupon Code and Free Trial https://t.co/iNzfjLmB0d $LEI $SPY $QQQ $TWTR $PTNT',False,0,0,59,1.0,27,0,0,2016-11-10 16:22:32
796750865772277760,u'$BLDR - building materials and services -- Donald Trump wall idea &amp; FNMA follow up\n\ntags $FNMA $VRX $TASR $SPY $KSS\u2026 https://t.co/v34P9dQkf9',False,1,1,772,0.0,29,0,0,2016-11-10 16:26:23
796756939778781188,u'long 200 shares of $TWTR here at $18.15',False,0,2,617,1.0,4,0,0,2016-11-10 16:50:32
796752829721575424,u'Social media jobs exploded recently.. there must be some professional tweet list organizers out there having some real fun this week\n\n$TWTR',False,0,0,621,4.0,5,0,0,2016-11-10 16:34:12
