ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802075319016402944,u'The ?? indecent proposal ?? Trump to #Apple: iPhone incentives to produce in the USA. Read more: https://t.co/rTXqd9NN8G $AAPL',False,0,0,122,0.0,17,0,4,2016-11-25 09:03:52
802086942607282176,u'$AMSG $AAPL $AZN $BAC:\n\nTracking Ole Andreas Halvorsen\u2019s Viking Global Portfolio \u2013 Q3 2016 \u2026:\n\nhttps://t.co/EaEwQySPj5',False,0,0,1299,-4.0,27,0,0,2016-11-25 09:50:03
802089460007583745,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,0,0,2560,6.0,47,0,0,2016-11-25 10:00:04
802091475655741440,u'#Apple tipped to launch 10.5-inch iPad in early 2017. Read more: https://t.co/R9AJlNhEfD $AAPL',False,0,0,262,0.0,13,0,0,2016-11-25 10:08:04
802067904393084928,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/XBac5ZIwuM',False,1,0,85,0.0,22,0,0,2016-11-25 08:34:24
802082154297466880,"u""#Apple preaches inclusiveness with Frankenstein's monster     - CNET. Read more: https://t.co/ToTPzlTe4x $AAPL""",False,0,0,122,0.0,15,0,0,2016-11-25 09:31:02
802086659860746241,"u""#Apple's Black Friday event: Gift cards up to $150. Read more: https://t.co/GUoxqrZi5Y $AAPL""",False,0,0,122,2.0,13,0,0,2016-11-25 09:48:56
802082309675487232,"u""Here's how #Apple empowers the American working class. Read more: https://t.co/Q4BdTf71QM $AAPL""",False,0,0,122,0.0,13,0,0,2016-11-25 09:31:39
802086075409657856,"u'$AAPL Percent Change Updated Friday, November 25, 2016 04:15:20 AM $VEEV $CLF $USO $NEM https://t.co/Lz27VllKTm'",False,1,0,1622,0.0,28,0,0,2016-11-25 09:46:37
802070324359626753,u'3 Reasons To Buy #Apple #Stock Now $AAPL https://t.co/8ki3gpm96S https://t.co/7l4zIn8QwX',False,0,2,420,0.0,14,0,0,2016-11-25 08:44:01
802075784944840704,u'The ?? indecent proposal ?? Trump to #Apple: iPhone incentives to produce in the USA. Read more: https://t.co/MNA8bREvFo $AAPL',False,0,0,262,0.0,18,0,4,2016-11-25 09:05:43
802061077890600960,"u""Apple's Black Friday: Free gift cards up to \xa3120 when you buy stuff at full price $AAPL https://t.co/TJ2NkFnCMy https://t.co/J26pg6lHzK""",True,2,0,28381,3.0,17,0,0,2016-11-25 08:07:17
802081998844006400,"u'You Can Still Get a Great #Apple Experience for Under \xa31,300. Read more: https://t.co/Dpch6yOC4H $AAPL'",False,0,0,71,3.0,17,0,0,2016-11-25 09:30:25
802070887365283840,u'RT @Dewanreza: PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/XBac5ZIwuM',False,1,0,1385,0.0,25,0,0,2016-11-25 08:46:15
802081689446981632,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,107,0,41,3.0,16,0,0,2016-11-25 09:29:11
802064005699371008,u'Steve Jobs by Walter Isaacson: https://t.co/TMzZmeFQLl $AAPL #apple #stevejobs #entrepreneurship #ceo #innovation #business',False,0,0,411,1.0,14,0,0,2016-11-25 08:18:55
802075163579715584,"u'Make iPhones in the US not China, Vietnam: Donald Trump tells #Apple CEO Tim Cook. Read more: https://t.co/PxoNwMPaEd $AAPL'",False,0,0,262,3.0,24,0,0,2016-11-25 09:03:15
802079047383560192,u'#Apple Plays Negan With Smartphone Industry Profits. Read more: https://t.co/Z5j6WyotzR $AAPL',False,1,1,262,2.0,15,0,0,2016-11-25 09:18:41
802086504419889153,u'#Apple offers gift cards up to $150 for its Black Friday deals. Read more: https://t.co/6REA51oi7b $AAPL',False,0,1,122,2.0,11,0,0,2016-11-25 09:48:19
802089354541699072,u'Gotcha #AirPods Saves Lives Made in USA #MAGA $AAPL #Trumped https://t.co/0XLdVD8L6q @DavidInglesTV https://t.co/IJqiHBTD4u',False,0,0,2087,0.0,33,0,0,2016-11-25 09:59:38
802088711508766721,u'#MAGA Look inside #Apple\u2019s Future Made in #USA #iPhone8 Foxconn #factory $AAPL #Trumped https://t.co/QwBDtJH4HX\u2026 https://t.co/WVCMwmjXzJ',False,1,0,2087,0.0,31,0,0,2016-11-25 09:57:05
802091172453904384,"u'RT @rosnerstocks: $AAPL Percent Change Updated Friday, November 25, 2016 04:15:20 AM $VEEV $CLF $USO $NEM https://t.co/Lz27VllKTm'",False,1,0,1385,0.0,30,0,0,2016-11-25 10:06:52
802075008310775808,"u""#Apple   iPhone 'Made in USA' won't help with employment . Read more: https://t.co/6jPZDtkE6D $AAPL""",False,0,0,71,5.0,16,0,0,2016-11-25 09:02:38
802064930069417984,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/7OTYWRFLAD',False,0,0,992,0.0,24,0,1,2016-11-25 08:22:35
802088061651693568,u'#Apple and advertising expenses: increasingly important investment. Read more: https://t.co/0iS0FSmtNm $AAPL',False,0,0,262,2.0,10,0,0,2016-11-25 09:54:30
802091475710316545,u'#Apple tipped to launch 10.5-inch iPad in early 2017. Read more: https://t.co/1mQZxomgkt $AAPL',False,0,0,71,3.0,9,0,0,2016-11-25 10:08:04
802077960387829760,"u""RT @_peripherals: #Apple's Black Friday Event Kicks Off in United States With Free Gift Cards Worth Up to $150. Read more: https://t.co/sye\u2026""",False,2,0,757,6.0,17,0,0,2016-11-25 09:14:22
802079047433867264,u'#Apple Plays Negan With Smartphone Industry Profits. Read more: https://t.co/og3XN2QMjj $AAPL',False,0,0,71,2.0,16,0,0,2016-11-25 09:18:41
802079405950599168,u'.@Apple Patents Foldable iPhone Screen Technology https://t.co/4xzKUBPvr2 $AAPL https://t.co/6au7s4pq5e',False,0,1,1673,0.0,14,0,0,2016-11-25 09:20:06
802068573489274880,u'If you follow $SHW Share your thoughts here ----&gt; https://t.co/sqfPIPt1EO\n\n$AAPL $COTV $EGLE $S',False,0,1,205,1.0,23,0,0,2016-11-25 08:37:04
802078892143964160,u'Twisty Color for #Apple Watch available in free supply. Read more: https://t.co/NdNFpgBpWv $AAPL',False,1,0,122,1.0,14,0,0,2016-11-25 09:18:04
802059571153891328,u'We warned you SELL $VRX Get $AAPL most readily useful COMPLIMENTARY financial investment method... https://t.co/SlVOxERVvl via @tigerteam99',False,0,0,1507,0.0,32,0,0,2016-11-25 08:01:17
802064719024529408,u'#Dow #stocks $AAPL Apple  Daily:-0.51% Weekly:1.08% YTD:7.46% Trend:83 / 100  https://t.co/pBjZclphVJ',False,1,0,93,0.0,16,0,0,2016-11-25 08:21:45
802075319008014336,u'The ?? indecent proposal ?? Trump to #Apple: iPhone incentives to produce in the USA. Read more: https://t.co/gWpuHMoUQt $AAPL',False,0,0,71,0.0,17,0,4,2016-11-25 09:03:52
802068866171957248,"u'$URI Percent Change Updated Friday, November 25, 2016 03:15:19 AM $GLD $AAPL $EEM $XIV https://t.co/FoQdpsV6nI'",False,0,1,1179,0.0,27,0,0,2016-11-25 08:38:14
802072018787139584,"u""RT @BIUK: Apple's Black Friday: Free gift cards up to \xa3120 when you buy stuff at full price $AAPL https://t.co/TJ2NkFnCMy https://t.co/J26p\u2026""",False,2,0,191,3.0,21,0,0,2016-11-25 08:50:45
802067744162279424,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB'",False,0,0,992,-2.0,23,0,0,2016-11-25 08:33:46
802082880394563585,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,0,1,411,0.0,28,0,0,2016-11-25 09:33:55
802086659831439361,"u""#Apple's Black Friday 'shopping event' is all about gift cards for old gear. Read more: https://t.co/3lK99MPrWB $AAPL""",False,0,0,262,2.0,13,0,0,2016-11-25 09:48:56
802086504445026304,u'#Apple offers gift cards up to $150 for its Black Friday deals. Read more: https://t.co/eR5YQlmy5Q $AAPL',False,0,0,262,2.0,12,0,0,2016-11-25 09:48:19
802091475664150528,u'#Apple tipped to launch 10.5-inch iPad in early 2017. Read more: https://t.co/yfABgtCupM $AAPL',False,0,0,122,0.0,11,0,0,2016-11-25 10:08:04
802065367191474177,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/6lg1kEuaW4',False,0,0,85,0.0,17,0,1,2016-11-25 08:24:19
802060036616949761,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/xmgjns5Btd'",False,0,0,992,0.0,20,0,0,2016-11-25 08:03:08
802075163567079424,"u""#Apple's Black Friday Event Kicks Off in United States With Free Gift Cards Worth Up to $150. Read more: https://t.co/CUMLXYngtF $AAPL""",False,0,0,122,6.0,26,0,0,2016-11-25 09:03:15
802078225069391872,"u'#Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https://t.co/SCYDlU59Ue'",False,0,0,3665,1.0,13,0,0,2016-11-25 09:15:25
802078892592795648,u'Twisty Color for #Apple Watch available in free supply. Read more: https://t.co/ZzdiOBUdSy $AAPL',False,0,0,71,1.0,14,0,0,2016-11-25 09:18:04
802086086776393728,u'RT @MPH777: $AAPL \u201cBlack Friday\u201d Offers:\nBuy an iPhone 6: $50 GIFT CARD\nBuy a watch: $25 GIFT CARD!?\nNEVER KICK A GIFT HORSE IN THE MOUTH! \U0001f6ae',False,1,0,1385,4.0,61,2,1,2016-11-25 09:46:39
802086815175847936,"u""#Apple's Black Friday event: Gift cards up to $150. Read more: https://t.co/ksMqiCcGSA $AAPL""",False,0,0,262,2.0,14,0,0,2016-11-25 09:49:33
802079047459086337,u'#Apple Plays Negan With Smartphone Industry Profits. Read more: https://t.co/ilzYR0glEa $AAPL',False,0,0,122,2.0,15,0,0,2016-11-25 09:18:41
802077955799351296,"u""RT @BIUK: Apple's Black Friday: Free gift cards up to \xa3120 when you buy stuff at full price $AAPL https://t.co/TJ2NkFnCMy https://t.co/J26p\u2026""",False,2,0,1362,3.0,21,0,0,2016-11-25 09:14:21
802074853226332160,"u'Make iPhones in the US not China, Vietnam: Donald Trump tells #Apple CEO Tim Cook. Read more: https://t.co/4TyuMZfPVi $AAPL'",False,0,0,122,0.0,24,0,0,2016-11-25 09:02:01
802090430322057217,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,0,411,0.0,26,0,0,2016-11-25 10:03:55
802085622659907584,u'$AAPL \u201cBlack Friday\u201d Offers:\nBuy an iPhone 6: $50 GIFT CARD\nBuy a watch: $25 GIFT CARD!?\nNEVER KICK A GIFT HORSE IN THE MOUTH! \U0001f6ae',False,1,1,1312,4.0,56,2,1,2016-11-25 09:44:49
802088058170404864,u'#Apple and advertising expenses: increasingly important investment. Read more: https://t.co/iYrWEfu57C $AAPL',False,0,0,71,2.0,10,0,0,2016-11-25 09:54:29
802075474335674368,"u""#Apple's Black Friday: Free gift cards up to \xa3120 when you buy stuff at full price. Read more: https://t.co/7ZpqWAFRBJ $AAPL""",False,0,0,262,3.0,16,0,0,2016-11-25 09:04:29
802075319012184064,"u""#Apple's Black Friday Event Kicks Off in United States With Free Gift Cards Worth Up to $150. Read more: https://t.co/IT6dEt7Im2 $AAPL""",False,0,0,262,6.0,23,0,0,2016-11-25 09:03:52
802086654991331328,"u""A Beginner's Guide to Day Trading Online by Toni Turner: https://t.co/VancnaxPLe $AAPL $SPY $UWTI $DWTI $IBM $WMT""",False,0,0,411,0.0,32,0,0,2016-11-25 09:48:55
802085525930778625,u'How Apple Lost China to Two Unknown Local Smartphone Makers $AAPL https://t.co/jqmyabQGTA',False,1,1,2490,-3.0,17,0,0,2016-11-25 09:44:26
802086321099419649,"u""Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q3 2016 Update https://t.co/mWGXOJiWv6 $AAPL #APPLE $ABUS $AET $AGN $AIG $AMSG""",False,0,0,90431,3.0,41,0,0,2016-11-25 09:47:35
802078892571774976,u'Twisty Color for #Apple Watch available in free supply. Read more: https://t.co/O7yD0YILnY $AAPL',False,0,0,262,1.0,15,0,0,2016-11-25 09:18:04
802059746597605376,u'RT @Investing_Books: Proven Option Spread Trading Strategies by Billy Williams: https://t.co/d6EJGf2OEl #options #trading $AAPL $IBM $JNJ $\u2026',False,1,0,1385,0.0,26,0,0,2016-11-25 08:01:59
802075474335711232,"u""#Apple's Black Friday: Free gift cards up to \xa3120 when you buy stuff at full price. Read more: https://t.co/n8HcEmSEfi $AAPL""",False,0,0,71,3.0,13,0,0,2016-11-25 09:04:29
802067908570521600,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,1,0,85,-2.0,25,0,0,2016-11-25 08:34:25
802086815238754304,"u""#Apple's Black Friday 'shopping event' is all about gift cards for old gear. Read more: https://t.co/2GHSnvTk7b $AAPL""",False,0,0,71,2.0,12,0,0,2016-11-25 09:49:33
802089212694720512,u'RT @andreascseh: #MAGA Look inside #Apple\u2019s Future Made in #USA #iPhone8 Foxconn #factory $AAPL #Trumped https://t.co/QwBDtJH4HX @macworld\u2026',False,1,0,256,0.0,27,0,0,2016-11-25 09:59:05
802068840175661056,"u'$TIP Filings Updated Friday, November 25, 2016 03:15:19 AM $BAX $TWTR $MT $AAPL https://t.co/EWZZWeHgfI'",False,0,1,466,0.0,29,0,0,2016-11-25 08:38:07
802075008302358528,"u""#Apple   iPhone 'Made in USA' won't help with employment . Read more: https://t.co/KnPdG5qbCs $AAPL""",False,0,0,262,5.0,15,0,0,2016-11-25 09:02:38
802075163579691009,"u'Make iPhones in the US not China, Vietnam: Donald Trump tells #Apple CEO Tim Cook. Read more: https://t.co/cGD1msOH6z $AAPL'",False,0,0,71,0.0,23,0,0,2016-11-25 09:03:15
802063800056901632,"u'RT @Dewanreza: PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/duhn\u2026'",False,1,0,1385,0.0,22,0,0,2016-11-25 08:18:06
802066908396875776,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/bIMxy2C0HA',False,0,0,992,0.0,24,0,0,2016-11-25 08:30:27
802086086273024000,u'RT @bobbyw24: How Apple Lost China to Two Unknown Local Smartphone Makers $AAPL https://t.co/jqmyabQGTA',False,1,0,1385,-3.0,19,0,0,2016-11-25 09:46:39
802082154272329728,"u""#Apple preaches inclusiveness with Frankenstein's monster     - CNET. Read more: https://t.co/K4fpygDdCP $AAPL""",False,0,0,71,0.0,15,0,0,2016-11-25 09:31:02
802086815230373888,"u""#Apple's Black Friday 'shopping event' is all about gift cards for old gear. Read more: https://t.co/PuYDweAI9j $AAPL""",False,0,0,122,2.0,13,0,0,2016-11-25 09:49:33
802086659864965121,"u""#Apple's Black Friday event: Gift cards up to $150. Read more: https://t.co/zwmYbVluqK $AAPL""",False,0,0,71,2.0,12,0,0,2016-11-25 09:48:56
802075477166804992,"u""#Apple's Black Friday: Free gift cards up to \xa3120 when you buy stuff at full price. Read more: https://t.co/Bjfq0Z1t0S $AAPL""",False,0,0,122,3.0,12,0,0,2016-11-25 09:04:30
802083046660915200,u'RT @electronic_eqpt: #Apple Plays Negan With Smartphone Industry Profits. Read more: https://t.co/Z5j6WyotzR $AAPL',False,1,0,1385,2.0,17,0,0,2016-11-25 09:34:34
802068852951502848,"u'$CRM Stock Forum Updated Friday, November 25, 2016 03:15:19 AM $AAPL $TWTR $VNR $XBI https://t.co/L6CzJ3kGGh'",False,0,1,1292,0.0,29,0,0,2016-11-25 08:38:10
802068470326263808,u'Apples iPhone 8 soll \xfcber drahtlose Ladefunktion verf\xfcgen  $AAPL https://t.co/oEUmTH5xw2',False,0,0,87,0.0,11,0,0,2016-11-25 08:36:39
802075629692719104,u'LG Innotek and #Apple working on a 3D camera for the iPhone-8. Read more: https://t.co/OcETGy7Wp3 $AAPL',False,0,0,71,0.0,16,0,0,2016-11-25 09:05:06
802088058203967488,u'#Apple and advertising expenses: increasingly important investment. Read more: https://t.co/VS683I22b3 $AAPL',False,0,0,122,2.0,9,0,0,2016-11-25 09:54:29
802075008340082689,"u""#Apple   iPhone 'Made in USA' won't help with employment . Read more: https://t.co/xLdHV8zDdi $AAPL""",False,0,0,122,5.0,15,0,0,2016-11-25 09:02:38
802086504604397568,u'#Apple offers gift cards up to $150 for its Black Friday deals. Read more: https://t.co/B4DFLyyeDd $AAPL',False,0,0,71,2.0,13,0,0,2016-11-25 09:48:19
802078998855553024,u'RT @computer_hware: Twisty Color for #Apple Watch available in free supply. Read more: https://t.co/NdNFpgBpWv $AAPL',False,1,0,1385,1.0,16,0,0,2016-11-25 09:18:29
802066822908542976,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/nfFDQEYow0""",False,0,0,153,1.0,43,3,0,2016-11-25 08:30:06
802082309679681536,"u""Here's how #Apple empowers the American working class. Read more: https://t.co/4YeOCsJLJ9 $AAPL""",False,0,1,71,0.0,14,0,0,2016-11-25 09:31:39
802082154280693760,"u""Here's how #Apple empowers the American working class. Read more: https://t.co/06aU1R4g1S $AAPL""",False,0,0,262,0.0,11,0,0,2016-11-25 09:31:02
802067846968778752,u'RT @Top_Dow_Stocks: #Dow #stocks $AAPL Apple  Daily:-0.51% Weekly:1.08% YTD:7.46% Trend:83 / 100  https://t.co/pBjZclphVJ',False,1,0,1385,0.0,21,0,0,2016-11-25 08:34:11
802060296785424385,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/duhnEqRqbz'",False,1,0,85,0.0,21,0,0,2016-11-25 08:04:10
802070887994458112,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $\u2026'",False,1,0,1385,-2.0,26,0,0,2016-11-25 08:46:16
