ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802202703116046336,u'$TSLA current stock price: $196.90. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/cU6rWWN9km',False,0,2,15369,0.0,13,0,0,2016-11-25 17:30:03
802217590290583557,u'RT SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/FYxEbFJxuV https://t.co/VlYCG14Pk4',False,0,0,571,-3.0,25,0,0,2016-11-25 18:29:12
802218679475769344,"u'RT @EventDrivenMgr: Agree w/ @BossHoggHazzard, November $TSLA data will be interesting. The phony September spike and subsequent October cl\u2026'",False,1,0,7,3.0,17,0,0,2016-11-25 18:33:32
802209288743780353,u'Speaking of IQ and the twitter shorts. This guy forgets Daimler is a VERY good friend of $tsla https://t.co/lls0K9kJWa',False,0,0,14,4.0,12,0,0,2016-11-25 17:56:13
802200138978562054,u'$tsla is to close to 200 quick someone call @CRcars',False,0,1,14,0.0,2,0,0,2016-11-25 17:19:51
802218651432538112,u'RT @SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/aVKqSqmeFR https://t.co/ubkI0ITVZf',False,6,0,2788,-3.0,24,0,0,2016-11-25 18:33:25
802205220017242112,"u""Daimler to invest $11 billion in electric vehicles https://t.co/9YyiYyXqXB DON'T WORRY,  TESLEMMINGS... IT'S JUST MERCEDES BENZ\n$TSLA""",False,6,11,1503,-3.0,49,0,0,2016-11-25 17:40:03
802216351809044480,u'Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/aVKqSqmeFR https://t.co/ubkI0ITVZf',True,6,1,2583,-3.0,20,0,0,2016-11-25 18:24:17
802215753017606145,u'So what is next $TSLA catalyst? Q4 deliveries?',False,0,0,586,0.0,6,0,2,2016-11-25 18:21:54
802220476403589120,u'$TSLA Max Pain is 192.50 for maturity 12/02/2016. Prev Close = 193.14.  https://t.co/XlnWrms4u0 https://t.co/A002ifrBzA',False,0,0,272,-2.0,13,0,0,2016-11-25 18:40:40
802205939256283137,u'RT @RayHoldenIII: What major stocks do you follow? \n\nThese are what I watch\n\n$AAPL\n$GOOGL\n$MCD\n$XOM\n$BAC\n$AMZN\n$TSLA\n$FB\n$TWTR\n$T\n$KO\n$WFC\u2026',False,1,0,188,3.0,48,0,1,2016-11-25 17:42:54
802199901908111360,u'Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,0,0,410,0.0,30,0,0,2016-11-25 17:18:55
802220024572313601,u'Still managed to pull 6 figures out of the market on a half trading day.  Mostly swing trades. $SPY $TSLA $VOD $WMT $X $CF $CLF $CVS $GPRO',False,0,0,2461,0.0,28,0,0,2016-11-25 18:38:53
802222784302739456,u'$TSLA #TeslaMotors : Here\u2019s Why Morgan Stanley Slashed Price Target to $242 - https://t.co/bLURDfXezK',False,0,1,52,-2.0,19,0,0,2016-11-25 18:49:51
802198348333715456,u'Mozart trading system: https://t.co/twnUlSxBF3 $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY',False,0,0,1881,0.0,63,0,0,2016-11-25 17:12:45
802217807760990209,u'@Dukemnm21 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,24,0,0,2016-11-25 18:30:04
802223605694271488,"u'$TSLA #TeslaMotors Opens Second Gallery at Nordstrom Store in Charlotte, NC - https://t.co/E0t6VwYEva'",False,0,0,52,0.0,18,0,0,2016-11-25 18:53:06
802195168925466625,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/mnsFXnjraq',False,0,0,2562,0.0,32,0,0,2016-11-25 17:00:06
802222665650044928,"u""RT @talesftf: Musk himself quoted CR all the time when it praised the Model S in earlier reviews. Guess he won't retweet the CR $TSLA Model\u2026""",False,1,0,35,6.0,15,0,0,2016-11-25 18:49:22
802217428260442112,u'MarketWatch: RT SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA \u2026 https://t.co/fCI9TFsi6H',False,0,0,2370,-3.0,21,0,0,2016-11-25 18:28:34
802202850109562880,u'up $tsla \U0001f4c8',False,0,1,294,0.0,1,0,0,2016-11-25 17:30:38
802204673205817344,u'Oil about to get taken behind the woodshed... $TSLA https://t.co/OM0mZq1iqY',False,0,0,207,0.0,9,0,0,2016-11-25 17:37:52
802214304892252160,u'$TSLA $SPY vantillian: $ONCI .0013s going quick - vantillian https://t.co/zDGK2HZDje',False,4,2,29693,0.0,17,0,0,2016-11-25 18:16:09
802218102771564544,u'$TSLA posts profits and beats projections hours after Bob Lutz trashes them on CNBC.',False,0,0,7,2.0,10,0,0,2016-11-25 18:31:14
802226771869339648,u'RT @jtepper2: Incredible numbers on $TSLA.  Looks horrible. https://t.co/voaEZiobMx',False,1,0,67,-3.0,11,0,0,2016-11-25 19:05:41
802221341915103232,u'@Big_Boi_Trading #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,1,539,0.0,26,0,0,2016-11-25 18:44:07
802214304900648960,u'$TSLA $SPY vantillian: Added $ICBU .0036 - vantillian https://t.co/dA1Y3zf9Uj',False,1,1,29693,0.0,15,0,0,2016-11-25 18:16:09
802225863731204097,u'#US Stocks:Gold $NEM+1.3%.Food $MDLZ+1.8%.Hotels $H+1.9%.Apparel $GPS-2.3%.BFS $BAC+1.4% $MA+1.1%.Defense $COL+2.2%.Auto $TSLA +1.8% $S+2.6%',False,0,1,218,2.0,36,0,0,2016-11-25 19:02:05
802218385945796608,"u'Agree w/ @BossHoggHazzard, November $TSLA data will be interesting. The phony September spike and subsequent Octobe\u2026 https://t.co/wRqJt0Z31I'",False,1,2,5221,3.0,16,0,0,2016-11-25 18:32:22
802216052499316736,u'RT @markbspiegel: As was Toyota. They both experienced the pleasure of getting to know Elon really well... and dumped their stock. \n$TSLA h\u2026',False,2,0,62,1.0,10,0,0,2016-11-25 18:23:06
802218281558020100,u'RT @SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/aVKqSqmeFR https://t.co/ubkI0ITVZf',False,6,0,2400,-3.0,24,0,0,2016-11-25 18:31:57
802221269957640192,"u""RT @markbspiegel: Daimler to invest $11 billion in electric vehicles https://t.co/9YyiYyXqXB DON'T WORRY,  TESLEMMINGS... IT'S JUST MERCEDE\u2026""",False,6,0,123,-3.0,42,0,0,2016-11-25 18:43:49
802199377142042626,u'$TSLA $SPY vantillian: $ONCI .0011 x .0012 and bid building nicely https://t.co/3LG1rS4F9o',False,1,3,29693,0.0,15,0,0,2016-11-25 17:16:50
802204872648994816,"u""RT @evannex_com: What's it like taking a #Tesla road trip from London to Berlin? Read here: https://t.co/PI58c9nj12 $tsla #teslamotors #tes\u2026""",False,4,0,178,2.0,9,0,1,2016-11-25 17:38:40
802210990758694912,u'Wait for itttt... $TSLA @CubbieBears',False,0,1,155,0.0,7,0,0,2016-11-25 18:02:59
802218878050902017,u'Incredible numbers on $TSLA.  Looks horrible. https://t.co/voaEZiobMx',False,1,3,15260,-3.0,9,0,0,2016-11-25 18:34:19
802195155323383809,u'$BABA Failed to break downtrend line &amp; pull back. Strong spt at 92.8 neck L. Close above 93.42 (red line) means a r\u2026 https://t.co/7mK4KzFguk',False,0,1,97,0.0,11,0,0,2016-11-25 17:00:03
802205441476427776,u'Watching episode of @goodbehaviortnt where criminals r on run in a $TSLA. Kind of comic in their inability 2 get car charged. $SPX $QQQ $IWM',False,0,0,393,-7.0,15,0,0,2016-11-25 17:40:56
802224135485136896,u'RT @teslaliving: Model S vs Model X https://t.co/VAcCTYGxIV #Tesla $TSLA @TeslaMotors https://t.co/AgWWpwz2E2 https://t.co/6Nubdo8TYZ',False,3,0,1660,0.0,29,0,0,2016-11-25 18:55:13
802211423321554944,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks: $AAPL $TSLA $AMD $FB $GILD https://t.co/8SMdBuKykM Capital+CurrencyRisksApply https:\u2026',False,3,0,711,0.0,37,0,0,2016-11-25 18:04:42
802197561251663872,u'$TSLA setting up for a nice close\n$FB needs more juice to the upside\n$AMZN trim and roll stops to break even\n$GOOGL Blah',False,0,1,2770,0.0,16,0,0,2016-11-25 17:09:37
802202907378487296,u'What major stocks do you follow? \n\nThese are what I watch\n\n$AAPL\n$GOOGL\n$MCD\n$XOM\n$BAC\n$AMZN\n$TSLA\n$FB\n$TWTR\n$T\n$KO\n$WFC\n$PFE\n\nAnd $SPY',False,1,4,145,3.0,48,0,1,2016-11-25 17:30:51
802223201241669632,"u""RT @evannex_com: #Tesla is nominated as Inc magazine's company of the year, read here: https://t.co/eVlVRpWZu6 $tsla #teslamotors #teslamod\u2026""",False,9,0,2011,0.0,9,0,0,2016-11-25 18:51:30
802216897043451908,u'Daiwa Securities Group Inc. Cuts Stake in Tesla Motors Inc. $TSLA https://t.co/nzJjm9BdUT',False,0,0,774,-1.0,17,0,0,2016-11-25 18:26:27
802215657916002304,u'RT @hmacbe: @markbspiegel @Reuters they were early investors in $tsla',False,1,0,5221,0.0,3,0,0,2016-11-25 18:21:31
802224139184521217,"u'$TSLA #TeslaMotors Received Just a Fraction of Subsidies; Auto, Oil Industry did - https://t.co/ECgBszSTle'",False,0,0,52,0.0,18,0,0,2016-11-25 18:55:14
802219056598130688,u'@markbspiegel out $TSLA with a nice 11% gain.  Maintaining long position.',False,0,0,331,5.0,5,0,0,2016-11-25 18:35:02
802201247310839808,"u""What's it like taking a #Tesla road trip from London to Berlin? Read here: https://t.co/PI58c9nj12 $tsla #teslamotors #teslamodels #elonmusk""",False,4,2,4647,2.0,7,0,1,2016-11-25 17:24:16
802221310252380160,u'RT @SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/aVKqSqmeFR https://t.co/ubkI0ITVZf',False,6,0,463,-3.0,24,0,0,2016-11-25 18:43:59
802215371545657344,u'#FirstSolar Is Dead #Money... #solar #4ir #climate #energy #cleantech #renewable $fslr $tan $lit $tsla $xle #lithium https://t.co/d0BKFcOGa4',False,0,0,3193,-3.0,10,0,0,2016-11-25 18:20:23
802219727955365888,u'RT @SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/aVKqSqmeFR https://t.co/ubkI0ITVZf',False,6,0,234,-3.0,24,0,0,2016-11-25 18:37:42
802199646223204352,u'$TSLA coming in',False,0,0,90,0.0,4,0,0,2016-11-25 17:17:54
802227617776672769,u'@MisfitTrading #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,25,0,0,2016-11-25 19:09:03
802201975630610432,"u""$TSLA +2% $196.76 if you're not going top-shelf on toilet paper, it might be time to trade in the Tesla.""",False,0,0,1088,2.0,5,0,0,2016-11-25 17:27:09
802203583299076096,u'Tesla Motors Inc. $TSLA Position Decreased by Homrich &amp; Berg https://t.co/KViZBtzM5u',False,0,0,634,0.0,16,0,0,2016-11-25 17:33:33
802216428518645761,"u'$TSLA: 5 open, suited signals indicate continued price increase for about 4 more days. https://t.co/O6X5VFcs3K'",False,0,0,258,3.0,9,0,0,2016-11-25 18:24:35
802215696797147136,u'RT @markbspiegel: As was Toyota. They both experienced the pleasure of getting to know Elon really well... and dumped their stock. \n$TSLA h\u2026',False,2,0,5221,1.0,10,0,0,2016-11-25 18:21:41
802196539196182530,"u'#Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https://t.co/tVIIv7QIfH'",False,0,0,1180,1.0,11,0,0,2016-11-25 17:05:33
802205322890870785,"u""RT @markbspiegel: Daimler to invest $11 billion in electric vehicles https://t.co/9YyiYyXqXB DON'T WORRY,  TESLEMMINGS... IT'S JUST MERCEDE\u2026""",False,6,0,985,-3.0,42,0,0,2016-11-25 17:40:27
802217693202018304,u'@farmerjohnOR #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,1,539,0.0,25,0,0,2016-11-25 18:29:37
802208818801283072,"u'@markbspiegel @Reuters $TSLA has less than $6 billion ""invested"" in its auto business as of the 3Q 2016.'",False,0,1,8296,0.0,6,0,0,2016-11-25 17:54:21
802228011156303873,"u'@The_Real_Fly Wait until Monday when people are back from holiday. $XLE, $TAN, $TSLA all should be hurt assuming oil remains on the mat.'",False,0,0,207,-2.0,15,0,0,2016-11-25 19:10:37
802212240313188352,u'@danrocks4 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,23,0,0,2016-11-25 18:07:57
802201192134823936,u'Can $TM #toyota Challenge $TSLA #TeslaMotors Legacy with This Development? - https://t.co/h7AHAQdAnP',False,0,0,52,-1.0,19,0,1,2016-11-25 17:24:03
802217643163926529,u'RT SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/Urbjtpy462 https://t.co/lWWRuuuXCN \u2026',False,0,1,1670,-3.0,21,0,0,2016-11-25 18:29:25
802224155492020224,"u'RT @markbspiegel: $TSLA ""investing"": a GAAP loss on everything it ever sold with relatively few hard assets or IP to show for it. \n$TSLA ht\u2026'",False,1,0,35,-2.0,16,0,0,2016-11-25 18:55:17
802217847485329408,u'RT SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/9bAGKp0RUO https://t.co/L6lgng0Kq4',False,0,0,104,-3.0,22,0,0,2016-11-25 18:30:13
802216684417380352,u'$tsla Cant wait to see those Nov delivery numbers https://t.co/RGTrH4qmgQ',False,0,0,586,0.0,7,0,0,2016-11-25 18:25:36
802215637389078528,"u""RT @markbspiegel: Daimler to invest $11 billion in electric vehicles https://t.co/9YyiYyXqXB DON'T WORRY,  TESLEMMINGS... IT'S JUST MERCEDE\u2026""",False,6,0,5221,-3.0,42,0,0,2016-11-25 18:21:27
802201280961794048,u'$TSLA highs',False,0,4,11048,0.0,4,0,0,2016-11-25 17:24:24
802211821579079680,"u'$TSLA ""investing"": a GAAP loss on everything it ever sold with relatively few hard assets or IP to show for it.\u2026 https://t.co/dpYmWCHtKr'",False,1,1,1503,-2.0,15,0,0,2016-11-25 18:06:17
802219926844895233,u'RT @SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/aVKqSqmeFR https://t.co/ubkI0ITVZf',False,6,0,2736,-3.0,24,0,0,2016-11-25 18:38:29
802227741160603648,u'@WestlakeEquit #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,25,0,0,2016-11-25 19:09:32
802195231978311680,"u'RT @globallithium: Changing #lithium fortunes:$FMC loses #lithium (LiOH) share in the battery mkt. $SQM is growing. $ALB is an ""also ran"".\u2026'",False,9,0,2987,2.0,15,0,0,2016-11-25 17:00:22
802224088458690560,"u'RT @talesftf: CR Declares Tesla Model X ""Fast And Flawed"". Fanboys: ""Hit piece against Tesla by the fossil fuel mafia"" $TSLA https://t.co/0\u2026'",False,2,0,35,-3.0,18,0,0,2016-11-25 18:55:01
802218364651323392,u'RT SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/Dp3LkcbZs1 https://t.co/VpVbPSaLrk',False,0,0,965,-3.0,22,0,0,2016-11-25 18:32:17
802217288325681152,u'RT @SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/aVKqSqmeFR https://t.co/ubkI0ITVZf',True,6,0,3111528,-3.0,24,0,0,2016-11-25 18:28:00
802212357871140864,u'@MarkBagger #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,25,0,0,2016-11-25 18:08:25
802215930109399040,"u'$STI Short Sales Updated Friday, November 25, 2016 1:15:21 PM $MTG $IHI $TSLA $IHI https://t.co/SdgBgFd2e0'",False,0,0,1292,0.0,26,0,0,2016-11-25 18:22:36
802223102377787392,"u""RT @evannex_com: What's it like taking a #Tesla road trip from London to Berlin? Read here: https://t.co/PI58c9nj12 $tsla #teslamotors #tes\u2026""",False,4,0,2011,2.0,9,0,1,2016-11-25 18:51:06
802218830256832512,u'MarketWatch: RT SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA \u2026 https://t.co/dm43qYxSZu',False,0,0,559,-3.0,19,0,0,2016-11-25 18:34:08
802218176222261248,u'RT @SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/fFiPV0LyFE... https://t.co/XEIVDQJfd7',False,0,0,355,-3.0,27,0,0,2016-11-25 18:31:32
802211530024636416,"u""My fail of week was $nflx, I just didn't trade it well, fortunately I made up most of loses with $tsla :) On to next week. Have a great W/E!""",False,0,1,48,5.0,7,1,0,2016-11-25 18:05:07
802226138097577985,u'$TSLA $GM:\n\n[TICKERCOVERAGE] Elon Musk Thinks GM Isn\u2019t Making Enough All \u2026:\n\nhttps://t.co/RftS8jlmvX',False,0,0,1299,-4.0,32,0,0,2016-11-25 19:03:10
802205535688912896,"u""RT @markbspiegel: Daimler to invest $11 billion in electric vehicles https://t.co/9YyiYyXqXB DON'T WORRY,  TESLEMMINGS... IT'S JUST MERCEDE\u2026""",False,6,0,3164,-3.0,42,0,0,2016-11-25 17:41:18
802219692819681280,"u'""RT SilviaAscarelli: Why Consumer Reports says Tesla\u2019s Model X is \u2018fast and flawed\u2019 $TSLA https://t.co/LQAJW7QFTx https://t.co/X2h1x8KovP""'",False,0,0,562,-3.0,25,0,0,2016-11-25 18:37:33
802216392380612608,"u""$tsla Can't wait for the Nov numbers to come out https://t.co/RGTrH4qmgQ""",False,0,2,586,0.0,7,0,0,2016-11-25 18:24:27
