ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798715884986478592,"u'@GarrettStoffel $FB $TWTR $APPL have been struggling a bit , especially Facebook'",False,0,0,402,-2.0,13,0,0,2016-11-16 02:34:41
798686466767470592,u'#Twitter takes new steps to tackle cyberbullying https://t.co/DFZvjjV6Iu $TWTR #targeted #harassment #trolling #hate #speech',False,0,0,4780,-6.0,10,0,0,2016-11-16 00:37:47
798708263508381696,u'$V $TWTR $SU $HD $GSK $CC\n\nFind Stocks to Trade https://t.co/3SkgFFqnfY https://t.co/fK7Kcz0qqS',False,0,0,5,0.0,24,0,0,2016-11-16 02:04:23
798702717329965057,"u'RT @LordWindsor: Some thoughts on sharing opinions, observations, conclusions intraday on $TWTR\n\nRead: https://t.co/GCqzBFAqfR'",False,7,0,495,0.0,16,0,0,2016-11-16 01:42:21
798693758757994496,"u'RT @LordWindsor: Some thoughts on sharing opinions, observations, conclusions intraday on $TWTR\n\nRead: https://t.co/GCqzBFAqfR'",False,7,0,856,0.0,16,0,0,2016-11-16 01:06:45
798706983578779649,"u""$V $TWTR $SU $HD $GSK $CC\n\nBreakout/Algorithmic Trade Signals, Before They're Old https://t.co/XipjqPjWOv https://t.co/0k53TDzwdn""",False,0,0,15,0.0,27,0,0,2016-11-16 01:59:18
798700519090855936,u'@TuckerCarlson @seanhannity @FoxNews @realDonaldTrump WINS the POPULAR VOTE because 3 mil illegals voted! $FB $TWTR #MakeAmericaGreatAgain',False,0,0,1014,7.0,31,1,0,2016-11-16 01:33:37
798704608264749057,u'$twtr only takes a few minutes to research the previous tweets of these conservative spammers to see they not legit.  @jack keep going',False,0,0,103,-3.0,0,0,0,2016-11-16 01:49:52
798706596306042880,u'$TWTR high open interest range is 12.00 to 19.00 for option expiration 11/18/2016. https://t.co/u0B1R1jMFi https://t.co/2rpiE1ZhmG',False,0,0,256,1.0,11,0,0,2016-11-16 01:57:46
798707275040980993,u'Market up. Im down slightly on day from $twtr others flat to down. Im starting to think the dartboard approach may work better. See tomorrow',False,0,0,445,2.0,4,0,0,2016-11-16 02:00:28
798701930348417024,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,26,0,1281,-2.0,16,0,0,2016-11-16 01:39:14
798697568494448640,u'https://t.co/iNzfjLmB0d my review of JasonBondPicks excellent trading service!  $HART $PEIX $KBIO $FB $TWTR $LBIX',False,0,1,56,3.0,28,1,0,2016-11-16 01:21:54
798702803476746240,u'RT @Nicole1515: So did I hear #SNAP is gonna IPO? This means $TWTR should get back to $75 in no time. $TWTR over dog snout overlay ANY DAY\u2026',False,2,0,370,-1.0,27,0,1,2016-11-16 01:42:42
798694814783066112,"u'Deleting all my normie, business Twitter accounts, including those I pay for $50k/yr in Twitter advertising --- fuck you @jack  $TWTR'",False,0,8,343,-5.0,8,0,0,2016-11-16 01:10:57
798692495693586432,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,26,0,205,0.0,30,0,0,2016-11-16 01:01:44
798696288334336000,u'Wall Street subway \n$TWTR\n\U0001f440@jack @leslieberland https://t.co/ZnRXMBBJYe',False,0,2,168,0.0,15,0,0,2016-11-16 01:16:48
798715597555191808,"u""Problem is @jack doesn't understand how bad Twitter needs a dislike button. It's called data mining. $TWTR""",False,0,0,414,-7.0,7,0,0,2016-11-16 02:33:32
798699064896454657,u'$TWTR Yard sale before house sale \U0001f609 https://t.co/UNlzTfe6pW',False,0,1,1081,0.0,10,0,0,2016-11-16 01:27:50
798717568831787009,"u'@Cernovich @DailyCaller @Jack, you lefty cunt, great job killing @twitter $TWTR'",False,0,0,388,-5.0,8,0,0,2016-11-16 02:41:22
798718423853305860,u'.@jack &lt;------ the fucking idiot is about to destroy the FABRIC OF TWITTER. You are seriously the biggest douchebag\u2026 https://t.co/I17JdiZNlo',False,0,0,414,-13.0,20,0,0,2016-11-16 02:44:46
798711305712664580,u'Crooked $TWTR is furiously banning speech and abusing dominant market position. Time to trust-bust or nationalize. #HandsUpDontBan',False,0,2,71,-2.0,10,0,0,2016-11-16 02:16:29
798718169384947712,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',True,26,0,1803,5.0,7,0,0,2016-11-16 02:43:45
798704133419180032,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nAGN is Seen Ripping Thru That War Chest Pretty Quickly. 200 Handle Poof',False,0,0,97,-1.0,21,0,0,2016-11-16 01:47:59
798719400241201152,u'.@jack I want my money back in Twitter. Your censoring accouns and are no longer the FREE SPEECH site you said you were in your S1 $TWTR',False,0,0,414,1.0,18,0,0,2016-11-16 02:48:39
798700388366983168,u'If you follow $AUPH Check out this site! ----&gt; https://t.co/QFkGjSwVgA\n\n$AMS $TWTR $EOG $OTIC',False,0,0,253,0.0,26,1,0,2016-11-16 01:33:06
798701325152174080,"u'RT @LordWindsor: Some thoughts on sharing opinions, observations, conclusions intraday on $TWTR\n\nRead: https://t.co/GCqzBFAqfR'",False,7,0,149,0.0,16,0,0,2016-11-16 01:36:49
798710826228215808,u'$V $TWTR $SU $HD $GSK $CC\n\nFind Stocks to Trade https://t.co/yOlNe4Yymx https://t.co/5gp6ATCAxD',False,0,0,2,0.0,25,0,0,2016-11-16 02:14:34
798714643577507840,"u""Goofy $TWTR thinks they might get a buyer with their recent #TwitterPurge. But the memes won't stop and nobody cares about their ads.""",False,0,0,71,2.0,8,0,0,2016-11-16 02:29:45
798698477148639233,u'Is $TWTR becoming a live content distribution platform? Has Jack found the key?  #NFL #NCAA',False,0,1,495,0.0,14,0,2,2016-11-16 01:25:30
798698077351714816,u'$twtr\n$SNAP\n$chat\n#SnapIPO\n\n\U0001f913 lol https://t.co/GQ15dInncM',False,0,0,97,3.0,13,0,0,2016-11-16 01:23:55
798692406262714368,u'European Union Now In The Hands Of German Voters $FB $TWTR $LNKD https://t.co/2c57xGxgBG https://t.co/EjKSrWZZxH',False,0,0,3454,0.0,29,0,0,2016-11-16 01:01:23
798694274695135232,u'$TWTR $MS $HPQ\n\nThe EASIEST way to find out stocks to buy! https://t.co/TCms4pgRRQ https://t.co/Za7dsZ2gZ8',False,0,0,6,0.0,25,1,0,2016-11-16 01:08:48
798693004022349824,u'Should we short $TWTR down to $10? https://t.co/69u72bMMUo',False,0,0,365,0.0,8,0,1,2016-11-16 01:03:45
798720272668848128,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/LCohMZLxbU $TWTR $FEYE $FMI #stocks',False,0,0,323,2.0,21,0,1,2016-11-16 02:52:07
798704796840710146,u'$twtr conservative and voted for trump myself.',False,0,0,103,0.0,0,0,0,2016-11-16 01:50:37
798695952387190784,"u""Twitter's going to be pretty boring when it's a left wing echo chamber with no battles of ideas. Stock price will follow. $TWTR""",False,1,3,2537,-4.0,6,0,0,2016-11-16 01:15:28
798701644917723136,"u'Being able to filter based on word, phrase or #hashtag should be a net positive. A step in the right direction for\u2026 https://t.co/cloJFbM7AH'",False,0,1,168,5.0,7,0,0,2016-11-16 01:38:05
798697000963162112,"u'#Twitter is introducing enhanced ""mute"" features to fight rampant trolling: $TWTR \nhttps://t.co/FPacpQiEuy'",False,0,0,874,-1.0,9,0,0,2016-11-16 01:19:38
798709544507572224,u'$V $TWTR $SU $HD $GSK $CC\n\nReal-Time Algorithmic Trading Signals https://t.co/LUlx6vHMJk https://t.co/vaPr8XIrxD',False,0,0,4,0.0,28,0,0,2016-11-16 02:09:29
798713786408562688,"u'RT @GlomarResponder: With the mega purge today, remember to short $TWTR.'",False,5,0,43,0.0,9,0,0,2016-11-16 02:26:20
798686471645495297,u'Would be kinda chill if $TWTR hits rock bottom',False,0,1,224,0.0,5,0,0,2016-11-16 00:37:48
798694014971219969,"u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nFor $5MM I attempt to Shake ""You Know Who"" out o\u2026 https://t.co/mgFPA2JFxd'",False,0,0,97,0.0,21,0,0,2016-11-16 01:07:46
798713391242248192,u'$V $TWTR $SU $HD $GSK $CC\n\nBreakout/Algorithmic Stock Signals https://t.co/zW1sqCRtTD https://t.co/QCU22DchYh',False,0,0,6,0.0,28,0,0,2016-11-16 02:24:46
798704252109492228,u'@JeffMacke You gonna jump on that Snapchat IPO and pray it turns out better than $TWTR?',False,0,0,170,3.0,11,0,1,2016-11-16 01:48:27
798696424405868544,"u'Found this article on $SQ about @jack https://t.co/obxfdYTNt7\nSeems like a good cause, no mention about him selling $TWTR shares'",False,0,1,58,5.0,11,0,0,2016-11-16 01:17:21
798714210595127296,u'Mark Zuckerberg Hacked Again - Facebook Chief Uses Old Gmail Password for His #Twitter Acco... Read more: https://t.co/1volDt1oZv $TWTR',False,0,0,346,-1.0,20,0,0,2016-11-16 02:28:01
798697903145578496,"u'@todd_harrison When many see a $TWTR $TWLO $ACIA type of IPO trading pattern move up, $SNAP too obvious makes me say: up, down, down MORE.'",False,0,0,7494,0.0,24,0,0,2016-11-16 01:23:13
798709502115725312,u'Soon $TWTR will be useless with all the banning. @jack https://t.co/atclLnsx9Y',False,0,0,225,-2.0,7,0,0,2016-11-16 02:09:19
798694841819533312,u'$TWTR taking that Clinton loss hard. https://t.co/iHCwseu441',False,0,0,414,-4.0,7,0,0,2016-11-16 01:11:03
798695860343164928,u'#Twitter beefs up its mute tools and abuse policies to help you proactively silence trolls. Read more: https://t.co/rC38B96KR7 $TWTR',False,0,0,346,-1.0,10,0,0,2016-11-16 01:15:06
798708864946290688,"u'RT @GlomarResponder: With the mega purge today, remember to short $TWTR.'",False,5,0,416,0.0,9,0,0,2016-11-16 02:06:47
798690132060729344,u'$B $TWTR $ORCL\n\nReal-Time Algorithmic Trading Alerts https://t.co/hKUrHEfEEG https://t.co/FhX2QLSIKu',False,0,0,4,0.0,28,0,0,2016-11-16 00:52:21
798698238995992578,u'@RampCapitalLLC $twtr traders need to stop pussin out during midday and losing all gains',False,0,0,445,-2.0,5,0,0,2016-11-16 01:24:33
798706857007321088,"u'Time to nationalize $TWTR.  @paxdickinson, @JohnRiversToo @RichardBSpencer &amp; @RadixJournal BANNED #FreeRicky'",False,0,1,71,-2.0,21,0,0,2016-11-16 01:58:48
798686843050946561,u'#Twitter Get air quality levels with a single Tweet. Read Blog: https://t.co/A7GjnohTfL $TWTR',False,0,0,346,2.0,13,0,0,2016-11-16 00:39:16
798696183623483392,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nYou'll get at least 2 for 1 including John Hempton. He S/H sold in $60's?""",False,0,0,97,0.0,14,0,1,2016-11-16 01:16:23
798688298537455616,u'$TWTR $QCOM:\n\nThis Big Activist Investor Just Bought Shares of Twitter:\n\nhttps://t.co/njSbNkowKA',False,0,0,1422,-2.0,20,0,0,2016-11-16 00:45:03
798698289025708032,"u""$HSBC $AAPL $TWTR\n\nHave you guys tried this platform? It's BRILLIANT https://t.co/lR1odKCIg7 https://t.co/4qAd7MOW9D""",False,0,0,9,4.0,32,0,1,2016-11-16 01:24:45
798692232110993409,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nAlrighty then.Looks like I'm back.No resignation\u2026 https://t.co/pGs5vYjTMU""",False,0,0,97,1.0,17,0,0,2016-11-16 01:00:41
798708604836675584,"u'With the mega purge today, remember to short $TWTR.'",False,5,7,5941,0.0,5,0,0,2016-11-16 02:05:45
798696721060544512,u'https://t.co/ffqrCe0nGN Big stock gainers are alerted daily in this members only chatroom $FB $TWTR $STUDY',False,0,1,8,1.0,15,0,0,2016-11-16 01:18:32
798712108703686656,u'$V $TWTR $SU $HD $GSK $CC\n\nReal-Time Algorithmic Trading Signals https://t.co/zW1sqCRtTD https://t.co/ngV7gGSThh',False,0,0,6,0.0,28,0,0,2016-11-16 02:19:40
798699526727102464,u'$TWTR https://t.co/LNtKqF2esl',False,0,1,4734,0.0,8,0,0,2016-11-16 01:29:40
798708710453506048,"u'RT @GlomarResponder: With the mega purge today, remember to short $TWTR.'",False,5,0,763,0.0,9,0,0,2016-11-16 02:06:10
798692918152331264,u'$TEL $TWTR $DRYS\n\nThe EASIEST way to find out stocks to buy! https://t.co/hKUrHEfEEG https://t.co/qNvqmDAJTl',False,0,0,4,0.0,31,1,0,2016-11-16 01:03:25
798710046267965440,u'Looks like Mr. Softie is about to ramp up AI/AR to a new level.  https://t.co/nqz9dkEwtz $MSFT $LNKD $TWTR',False,0,0,58,2.0,20,0,0,2016-11-16 02:11:29
798705287347703808,"u'Sorry, $TWTR. A bit too late: \nhttps://t.co/l5iNyicEm8 https://t.co/IHTdM81LVN'",False,0,0,3332,-1.0,15,0,0,2016-11-16 01:52:34
798688772980359168,u'$TWTR $HPQ $BAC\n\nThe SIMPLEST way to find out stocks to buy! https://t.co/lR1odKCIg7 https://t.co/xXtezsD7xY',False,0,0,9,0.0,26,1,0,2016-11-16 00:46:57
798691615565090816,"u'$AMZN $DCIX $TWTR\n\nStop getting into stocks LATE, get in EARLY! Use this - https://t.co/hKUrHEfEEG https://t.co/nsZspcQqlD'",False,0,0,4,0.0,33,1,0,2016-11-16 00:58:14
798719943609085953,u'$TWTR did not give a dang about the #POTUSelection - To me a sign of true strength in a stock - where is the billionaire?  #ThankYouObama',False,0,0,4,4.0,13,0,1,2016-11-16 02:50:48
798698799023562752,u'$TWTR is finally taking abuse seriously https://t.co/DGNeJTk6lU via @TheRealFuture @kristenvbrown',True,0,0,30516,-3.0,13,0,0,2016-11-16 01:26:47
798686687438065664,u'#Twitter Avances en el tratamiento de los abusos en l\xednea. Read Blog: https://t.co/OdF93qKuiq $TWTR',False,0,0,346,0.0,11,0,0,2016-11-16 00:38:39
798709958204342272,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nPepsi CEO Created a Hostile Work Environment For\u2026 https://t.co/vlsXS45SHs',False,0,0,97,-2.0,21,0,0,2016-11-16 02:11:08
798717524179177472,"u'RT @GlomarResponder: With the mega purge today, remember to short $TWTR.'",False,5,0,562,0.0,9,0,0,2016-11-16 02:41:11
798707560635363328,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,26,0,569,0.0,30,0,0,2016-11-16 02:01:36
798697302911254528,"u""RT @TheCreditBubble: Twitter's going to be pretty boring when it's a left wing echo chamber with no battles of ideas. Stock price will foll\u2026""",False,1,0,12,-4.0,7,0,0,2016-11-16 01:20:50
798690504384745472,u'Question is will Snapchat follow the likes of $FB or $TWTR in terms of post IPO success. My guess is more $TWTR than $FB',False,0,1,102,4.0,18,0,0,2016-11-16 00:53:49
798702705162076161,u'#Twitter introduces a mute button for trolls as it struggles to fight online abuse. Read more: https://t.co/hN5NJ8GxpP $TWTR',False,1,1,346,-6.0,11,0,0,2016-11-16 01:42:18
798707397233676288,u'Save 35-70% on our new holiday sale https://t.co/wv3GvWBWg6 I hope you have a great holidays and invest in your education $FB $TWTR',True,1,11,137812,7.0,12,0,0,2016-11-16 02:00:57
798697879099543552,u'$twtr what an idiot https://t.co/ku5sDe0xdK',False,0,1,103,-3.0,2,0,0,2016-11-16 01:23:08
798712564981104640,u'@Jack is a fascist and a censor who loves to use his company to do away with people who speak truth. #TwitterisDead $TWTR',False,0,0,529,-1.0,7,0,0,2016-11-16 02:21:29
798711128075411456,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nA CEO This Distraught Over Her Candidate Losing\u2026 https://t.co/KEzuOwyXUT',False,0,0,97,-3.0,24,0,0,2016-11-16 02:15:46
798716258371928064,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nPepsi CEO Comments Are 100% in Violation of Comp\u2026 https://t.co/RMIZ1Sps7q',False,0,0,97,-2.0,21,0,0,2016-11-16 02:36:10
798696968184877056,u'$FDP $AAPL $TWTR\n\nThe BEST Tool to Find Stocks To Trade https://t.co/c0dcwh5La0 https://t.co/DuOxzBdWs4',False,0,0,27,3.0,26,0,0,2016-11-16 01:19:30
798703645525155840,u'$TWTR $FB:\n\nTwitter\u2019s Executive Exodus Continues:\n\nhttps://t.co/9ys2EmuYAJ',False,0,0,686,-1.0,14,0,0,2016-11-16 01:46:02
798698470769094657,"u'$FB $TWTR $GOOG \n#Facebook, #Twitter &amp; #Google under pressure to #police #news content. #FakeNews #Bigotry\n\nhttps://t.co/hyAGjaowfb via @WSJ'",False,0,0,13417,-1.0,21,0,0,2016-11-16 01:25:29
798706355691458560,u'$twtr #Twitter finally did something about abuse on its site. https://t.co/lAi6Ca6YvG via @technology #stocks #trading',False,0,0,257,-3.0,5,0,0,2016-11-16 01:56:49
798710652303015936,"u'RT @GlomarResponder: With the mega purge today, remember to short $TWTR.'",False,5,0,6746,0.0,9,0,0,2016-11-16 02:13:53
