ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794934069285023744,u'$TWTR $FB $SNAP https://t.co/x3mVnYtVSt',False,0,0,92,0.0,14,0,0,2016-11-05 16:07:05
794911884579217408,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,56,0,6173,0.0,10,0,1,2016-11-05 14:38:56
794932767947685888,u'European Union Now In The Hands Of German Voters $FB $TWTR $LNKD https://t.co/2c57xGxgBG https://t.co/gcbFe88JbZ',False,0,0,3421,0.0,25,0,0,2016-11-05 16:01:55
794931696349147137,"u""RT @SFBusinessTimes: It's not just #Twitter \u2013 here are the Bay Area #tech companies that slashed jobs in 2016 https://t.co/H3M3PAFJGf $TWTR\u2026""",False,1,0,7597,-2.0,21,0,0,2016-11-05 15:57:40
794902137503420416,"u'I wish I apologized earlier https://t.co/oxafG4JHq6 a positive attitude is important, it was my bad before $FB $TWTR'",True,1,12,136792,1.0,11,0,0,2016-11-05 14:00:12
794920095126618112,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,18,0,131,-1.0,90,0,0,2016-11-05 15:11:34
794899025065639936,"u""RT @flaunttnualf: Hey $TWTR shareholders... When's the lawsuit against @jack for breach of fiduciary duty?? #MAGA3X""",False,5,0,597,-4.0,13,0,2,2016-11-05 13:47:50
794913276245196800,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,56,0,712,0.0,10,0,1,2016-11-05 14:44:28
794923145354301440,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,52,3.0,18,1,0,2016-11-05 15:23:41
794931036077625344,"u""It's not just #Twitter \u2013 here are the Bay Area #tech companies that slashed jobs in 2016 https://t.co/H3M3PAFJGf\u2026 https://t.co/qsGfNBVfOz""",False,1,1,31117,-2.0,16,0,0,2016-11-05 15:55:02
794913576196730882,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,1876,0.0,74,0,0,2016-11-05 14:45:40
794902219485220864,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/QcLNdqmj2Y""",False,1,1,62,0.0,36,0,0,2016-11-05 14:00:32
794913330859216897,u'$vrx $myl $srpt $aapl $agn $prgo $twtr $fb $iep $hlf $msft $ibm \nHope I Catch a CEO in a Picture Next to her. https://t.co/Bp8Znyg9FX',False,0,1,83,0.0,12,0,0,2016-11-05 14:44:41
794903813253632000,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,22,0,25,0.0,17,0,0,2016-11-05 14:06:52
794934531249864704,"u""RT @StocksToTrade: Make sure you follow STT's Youtube channel for watchlists, guides, and updates! https://t.co/Yp4ikEP8L8 #TraderTips #Sto\u2026""",False,1,0,58,0.0,17,1,0,2016-11-05 16:08:56
794914191152844800,"u'Billy Corgan Out At TNA, Goes On #Twitter Rant About Disputes With Company, Mentions Sellin... Read more: https://t.co/htOnqL4bHM $TWTR'",False,0,0,335,-5.0,26,0,0,2016-11-05 14:48:06
794902511576616961,u'M\xe1s Problemas Econ\xf3micos para los BRICS Parte 1 https://t.co/Po6YBzHebA #brics $FB $TWTR https://t.co/lanmpofPyE',False,0,0,2921,0.0,22,0,0,2016-11-05 14:01:41
794915700519424000,"u'Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB'",False,0,2,724,3.0,58,1,0,2016-11-05 14:54:06
794924863639134208,"u""Make sure you follow STT's Youtube channel for watchlists, guides, and updates! https://t.co/Yp4ikEP8L8 #TraderTips #StockMarket $FB $TWTR""",False,1,3,15427,0.0,19,1,0,2016-11-05 15:30:31
794911207501262849,u'$vrx $srpt $agn $prgo $pep $ko $fb $msft $ibm $twtr $aapl $jpm $myl $iep $hlf\nThe First Gentleman of the USA?Really? https://t.co/j19YnYHkBG',False,0,0,83,0.0,12,0,2,2016-11-05 14:36:15
794920001887236098,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,131,0.0,74,0,0,2016-11-05 15:11:12
794926876661874688,"u""@Tweeter_IR @jack @leslieberland @anthonynoto @adambain frustrating. doesn't address prob, Ppl don't know why to use $TWTR. More confusing""",False,0,0,46,-4.0,9,0,0,2016-11-05 15:38:31
794920362849042432,u'Yesterday $twtr all heavy volume bars increased price while low volume caused dribble down. People wanting in. News coming..',False,1,0,446,1.0,3,0,0,2016-11-05 15:12:38
