ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794298164895502336,u'Fledgling $FB #wow https://t.co/udSvpa5owG',False,0,0,448,4.0,5,0,0,2016-11-03 22:00:14
794302923438170112,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,21,1.0,26,0,0,2016-11-03 22:19:09
794298166439006208,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T\u2026 https://t.co/WQP3uD7Lag""",False,1,1,52,0.0,41,0,0,2016-11-03 22:00:14
794305070523256832,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,18,1.0,26,0,0,2016-11-03 22:27:40
794304969230995456,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,90,0,1630,0.0,4,0,0,2016-11-03 22:27:16
794303687145508871,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!- $FB $NTFL $TSLA $AA\u2026',False,1,0,270,-2.0,58,3,0,2016-11-03 22:22:11
794300914081427456,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,45,1.0,26,0,0,2016-11-03 22:11:09
794297572210839552,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/YxupJEXVDT $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,5554,1.0,52,0,1,2016-11-03 21:57:53
794297954819600384,u'$FB : 9f7e6a9d-f30f-475b-b0fd-53a7a3cd76de',False,0,0,36,0.0,2,0,0,2016-11-03 21:59:24
794300542092775424,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/BEAR6ad5Ol $AAPL $AMZN $GOOG $GOOGL $MSFT $TWTR $FB $FIT""",False,0,0,2193,2.0,48,0,1,2016-11-03 22:09:41
794304237324947457,u'The Most Valuable Companies in the World $AAPL $GOOG $GOOGL $MSFT $AMZN $FB https://t.co/7HeiVoLqQL',False,0,0,2893,0.0,33,0,0,2016-11-03 22:24:22
794301319850971140,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,25,1.0,26,0,0,2016-11-03 22:12:46
794299666959572992,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,17,1.0,26,0,0,2016-11-03 22:06:12
794301905979801600,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!!! $FB $NTFL\u2026 https://t.co/rTpW7mNDQn',False,2,3,270,-2.0,52,6,0,2016-11-03 22:15:06
794301089658990592,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,22,1.0,26,0,0,2016-11-03 22:11:51
794303697127952386,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!.! $FB $NTFL $TSLA $AA\u2026',False,1,0,270,-2.0,58,3,0,2016-11-03 22:22:13
794299896174170116,"u'RT @KeralaGuy77: @RevShark every gap up being sold brutally $goog $msft $v $ma $baba etc. even where ER is decent, $fb $amzn stock sold off\u2026'",False,1,0,175,-3.0,8,0,0,2016-11-03 22:07:07
794301542102757376,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,37,1.0,26,0,0,2016-11-03 22:13:39
794300381794881537,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,29,1.0,26,0,0,2016-11-03 22:09:03
794297965938692099,"u'RT @BullishAlert: $DCTH Get in on this super low floater, already up 15% AH. PT: $4. $RGSE $KOOL $FB $AMZN $KOOL $DRYS $TOPS $SHIP'",False,2,0,270,5.0,43,0,0,2016-11-03 21:59:27
794298117864718336,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T $TSLA $\u2026""",False,1,0,270,0.0,44,0,0,2016-11-03 22:00:03
794299827937038336,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,34,1.0,26,0,0,2016-11-03 22:06:51
794304390408511489,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,90,0,2642,0.0,4,0,0,2016-11-03 22:24:58
794305416599654404,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,15,1.0,26,0,0,2016-11-03 22:29:03
794303868888817664,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,12,1.0,26,0,0,2016-11-03 22:22:54
794298183803424769,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!- $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,2,270,-2.0,66,3,0,2016-11-03 22:00:19
794305009672298496,"u""@mardermarket $FB $BABA$AMZN getting whacked doesn't look good at all""",False,0,0,46,3.0,10,0,0,2016-11-03 22:27:26
794298027993395200,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,33,1.0,26,0,0,2016-11-03 21:59:41
794297573569740800,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/mqqIvmQnCA $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,551,1.0,49,0,1,2016-11-03 21:57:53
794303459591942144,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,25,0,0,0.0,74,0,0,2016-11-03 22:21:16
794305065494474752,u'RT @racernic: :-) $FB https://t.co/mjfeQPCodM',False,6,0,12215,2.0,8,0,0,2016-11-03 22:27:39
794297389276270592,"u'. $FB 10-Q: Worldwide ARPU $4.01, +35% yr/yr. U.S.&amp;Canada\n+49%, Europe&amp;Asia +36%. Rest ofWorld +29%. \nNB ""lower ARPU regions growing faster""'",False,0,0,1614,1.0,21,0,0,2016-11-03 21:57:09
794303474032906240,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,15,1.0,26,0,0,2016-11-03 22:21:20
794298109488529408,u'Wearables Go! coverage of #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,284,0.0,23,1,0,2016-11-03 22:00:01
794300983983546369,"u'RT @RiskReversal: ICYMI: QQQ Tip of the Iceberg \u2013 $AMZN, $AAPL, $FB ... read more \u2193  https://t.co/Zl1TGhLDvM'",False,1,0,1446,0.0,30,0,0,2016-11-03 22:11:26
794304395471179780,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,19,1.0,26,0,0,2016-11-03 22:24:59
794304890206126080,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,16,1.0,26,0,0,2016-11-03 22:26:57
794304946485141504,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,90,0,1080,0.0,4,0,0,2016-11-03 22:27:11
794303292356444160,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,10,1.0,26,0,0,2016-11-03 22:20:36
794300710573789186,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,29,1.0,26,0,0,2016-11-03 22:10:21
794302194006847488,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,31,1.0,26,0,0,2016-11-03 22:16:15
794299286242676743,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,42,1.0,26,0,0,2016-11-03 22:04:41
794304067375919104,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AA\u2026',False,1,0,16,-2.0,58,4,0,2016-11-03 22:23:41
794304598584545281,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,90,0,286,0.0,4,0,0,2016-11-03 22:25:48
794300555795582977,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,19,1.0,26,0,0,2016-11-03 22:09:44
794297117271527424,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,14,1.0,26,0,0,2016-11-03 21:56:04
794297570881220609,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/tecrmrBDoE $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,1245,1.0,48,0,1,2016-11-03 21:57:52
794302015694393345,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,12,1.0,26,0,0,2016-11-03 22:15:32
794303901432500224,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!!! $FB $NTFL $TSLA $\u2026',False,2,0,16,-2.0,56,6,0,2016-11-03 22:23:02
794301014518087680,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero... https://t.co/v5ixl4JiWu $FB, $AAPL, $AMZN, $GOOG, $GOOGL, $MSFT, $TWTR, $FIT, $GPRO""",False,0,0,520,2.0,46,0,1,2016-11-03 22:11:33
794302585121468416,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,48,1.0,26,0,0,2016-11-03 22:17:48
794303648826355712,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,68,1.0,26,0,0,2016-11-03 22:22:01
794301497580220416,u'RT @timothysykes: 7 tips for making $7k in a day https://t.co/JIobjSYs6w I have some seriously good students $FB $TWTR',False,3,0,356,3.0,13,0,0,2016-11-03 22:13:29
794297300092932098,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,10,1.0,26,0,0,2016-11-03 21:56:48
794298802777845760,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,478,0,591,1.0,14,0,0,2016-11-03 22:02:46
794297579563585536,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,478,0,202,1.0,14,0,0,2016-11-03 21:57:54
794300227561934850,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,16,1.0,26,0,0,2016-11-03 22:08:26
794303117344927745,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,46,1.0,26,0,0,2016-11-03 22:19:55
794297653295202304,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,14,1.0,26,0,0,2016-11-03 21:58:12
794298117474504704,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/47uCI2EF2b $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,13496,1.0,49,0,1,2016-11-03 22:00:03
794298755965157376,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,12,1.0,26,0,0,2016-11-03 22:02:35
794302875581059072,"u'Hot Market Commentary For Friday, Nov 4 - $GPRO, $FB, $HUM, $ISRG, $IHI, $IBB, $BMY, $PFE, $AMGN, $AMBR, $CBS, $SBUX https://t.co/pH5WBFF5pN'",False,0,0,839,0.0,52,0,0,2016-11-03 22:18:57
794304187882291201,u'@Adweek ARPU slide from $FB earnings yesterday. You are right if you count annually as the last 4 quarters.... very\u2026 https://t.co/oB9Y42dKwb',False,0,0,259,0.0,11,0,0,2016-11-03 22:24:10
794303720880295938,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!!! $FB $NTFL $TSLA $\u2026',False,2,0,270,-2.0,56,6,0,2016-11-03 22:22:19
794298013565014017,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,2,0,270,-2.0,57,4,0,2016-11-03 21:59:38
794304712887570432,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,37,1.0,26,0,0,2016-11-03 22:26:15
794297471652548608,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,23,1.0,26,0,0,2016-11-03 21:57:29
794302937493282816,u'RT @StocksToTrade: This is a rich people problem that we all wish we had. You could get there faster by planning your trades with STT. #Sto\u2026',False,8,0,0,1.0,11,0,0,2016-11-03 22:19:12
794302780429078528,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,730,0,43,1.0,26,0,0,2016-11-03 22:18:34
794300265004498944,"u'In a nutshell, $FIT  ///// $AAPL $FB $GPRO https://t.co/0a2U9dTsRE'",False,0,2,90,1.0,18,0,0,2016-11-03 22:08:35
