ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800391159260454912,u'Tesla releases new video showing a fully-autonomous vehicle navigating a hectic urban landscape\nhttps://t.co/1CuZg0BYgy $TSLA',False,0,0,225,0.0,9,0,0,2016-11-20 17:31:37
800387707708944384,u'Newsletter went out with market thoughts and top #tradeideas for next week.  Let me know if issues.\n\n$SPY $TLT $FB $AAPL $TSLA $NFLX $GOOG',False,0,0,309,2.0,26,0,0,2016-11-20 17:17:54
800389653912240130,u'The Truth About Cars - Tesla Doesn\u2019t Want You to Work on Its Cars https://t.co/i5Q5Weubw4 #EV #model3 $TSLA https://t.co/bldAKLnoiK',False,0,0,6724,1.0,23,0,0,2016-11-20 17:25:38
800412548008919041,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,24,0,466,0.0,17,0,0,2016-11-20 18:56:37
800388079697567744,u'Might be a good time to speculate on $TSLA! https://t.co/uEJFBgsbK3',False,0,1,661,3.0,10,1,0,2016-11-20 17:19:23
800371242335227905,u'$TSLA $FENX $BBP $BRK.A\n\nSTOP Missing Out! Get Trade Ideas - https://t.co/LUlx6vZnAS\n\nhttps://t.co/xs5EE48Sfs',False,0,0,10,-2.0,32,1,0,2016-11-20 16:12:29
800371259431227392,"u""Tesla's solar roof costs less than a normal roof, even before energy production $TSLA https://t.co/VRa2MdEORz""",True,11,18,50573,0.0,11,0,0,2016-11-20 16:12:33
800377957424328704,"u'$UGLD Percent Change Updated Sunday, November 20, 2016 11:15:21 AM $XLE $UGAZ $TSLA $TGD https://t.co/6WKg6n5qBf'",False,0,0,454,0.0,28,0,0,2016-11-20 16:39:10
800414180494966785,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,24,0,183,0.0,17,0,0,2016-11-20 19:03:06
800417092398825472,u'RT @kirillklip: Mass Market For #EVs: 19 Longer Range #Electric #Cars That Will Be On Sale By 2021 In The West. https://t.co/hDy9lDmWnk $LI\u2026',False,4,0,2230,0.0,25,0,0,2016-11-20 19:14:40
800416894562013184,"u""RT @AustenAllred: Tesla's solar roof costs less than a normal roof, even before energy production $TSLA https://t.co/VRa2MdEORz""",False,11,0,301,0.0,15,0,0,2016-11-20 19:13:53
800416076009906176,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,24,0,176,0.0,17,0,0,2016-11-20 19:10:38
800385835157848064,"u'RT @markbspiegel: Chevrolet Bolt Arriving In Mass At Dealerships https://t.co/mXdOwaAoPM $TSLA ""STRETCH BUYERS"" RAPIDLY DISAPPEARING; M3 DE\u2026'",False,2,0,986,0.0,53,0,0,2016-11-20 17:10:28
800423925494771712,u'RT @JacobAWohl: $AAPL already talking about adding US production. Repatriation of cash will be long-term win for the stock. $SPY $SPX $TSLA\u2026',False,2,0,22396,4.0,22,0,0,2016-11-20 19:41:49
800407683203371008,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,4,0,7232,0.0,15,0,0,2016-11-20 18:37:17
800407359210274820,"u'First Published on 10/26/2016 by  | Tesla beats expectations, posts first quarterly profit in three years $TSLA\u2026 https://t.co/j7ZkbcdkuJ'",False,0,0,4271,2.0,9,0,0,2016-11-20 18:35:59
800421975415885824,"u'$V Company Info Updated Sunday, November 20, 2016 2:15:20 PM $GS $EEQ $TSLA $GDXJ https://t.co/8V4e795hXR'",False,0,0,1177,0.0,24,0,0,2016-11-20 19:34:04
800372612274782208,"u""RT @AustenAllred: Tesla's solar roof costs less than a normal roof, even before energy production $TSLA https://t.co/VRa2MdEORz""",False,11,0,395,0.0,15,0,0,2016-11-20 16:17:55
800407839948709888,u'RT @BColwell_Invest: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy htt\u2026',False,1,0,7232,0.0,10,0,0,2016-11-20 18:37:54
800397443976151040,"u""RT @AustenAllred: Tesla's solar roof costs less than a normal roof, even before energy production $TSLA https://t.co/VRa2MdEORz""",False,11,0,306,0.0,15,0,0,2016-11-20 17:56:35
800381135595470849,u'$TSLA $FENX $BBP $BRK.A\n\nFind Stocks to Trade - https://t.co/LUlx6vHMJk\n\nhttps://t.co/GrNmZjuNdu',False,0,0,10,0.0,27,0,0,2016-11-20 16:51:47
800363507233554433,"u'RT @evannex_com: #Tesla increases charging availability in China w/ new adaptor, read here: https://t.co/XWAKQ4lHoZ $tsla #teslamotors #tes\u2026'",False,4,0,180,0.0,11,0,0,2016-11-20 15:41:44
800373262861537280,"u""RT @AustenAllred: Tesla's solar roof costs less than a normal roof, even before energy production $TSLA https://t.co/VRa2MdEORz""",False,11,0,663,0.0,15,0,0,2016-11-20 16:20:30
800409705474641921,"u""RT @Investing_Books: Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,1,0,1375,2.0,42,0,0,2016-11-20 18:45:19
800421083644043264,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,24,0,293,0.0,17,0,0,2016-11-20 19:30:32
800422487620087808,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,24,0,34,0.0,17,0,0,2016-11-20 19:36:06
800373356423888897,"u'RT @globallithium: Changing #lithium fortunes:$FMC loses #lithium (LiOH) share in the battery mkt. $SQM is growing. $ALB is an ""also ran"".\u2026'",False,6,0,3434,2.0,15,0,0,2016-11-20 16:20:53
800388030288764928,u'$AAPL How to Control Your Emotions When #Trading #Stocks or #Options https://t.co/uPGsCjwoAt #investing $SPY $QQQ $IWM $FB $AMZN $NFLX $TSLA',False,0,0,9435,0.0,39,0,0,2016-11-20 17:19:11
800407437220032512,"u'RT @BColwell_ALT: #FirstSolar: #Series5, #Series6 #Modules 2 Deliver LongTerm Upside. $fslr $tsla $scty $tan $lit #solar #renewables https:\u2026'",False,1,0,7232,-2.0,16,0,0,2016-11-20 18:36:18
800414869518315520,u'RT @kirillklip: After two years of due diligence we made the major deal with #Ganfeng for International #Lithium in 2011. https://t.co/Cju9\u2026',False,10,0,2230,0.0,7,0,0,2016-11-20 19:05:50
800406835509469184,"u""Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,1,0,401,2.0,38,0,0,2016-11-20 18:33:55
800372328605458433,"u'Chevrolet Bolt Arriving In Mass At Dealerships https://t.co/mXdOwaAoPM $TSLA ""STRETCH BUYERS"" RAPIDLY DISAPPEARING; M3 DEPOSITS TO FOLLOW'",False,2,1,1496,0.0,65,0,0,2016-11-20 16:16:47
800417142587858944,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,24,0,59,0.0,17,0,0,2016-11-20 19:14:52
800371404638158848,"u""RT @AustenAllred: Tesla's solar roof costs less than a normal roof, even before energy production $TSLA https://t.co/VRa2MdEORz""",False,11,0,45,0.0,15,0,0,2016-11-20 16:13:07
800427590938808320,u'@Clues4Economics oops $TSLA',False,0,0,5112,-2.0,6,0,0,2016-11-20 19:56:23
800394039635877888,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/HPQCHx6KGG',False,0,0,79,1.0,23,0,0,2016-11-20 17:43:04
800417913656246273,u'This is a very interesting chart. Expect $TSLA day trades with options next week. https://t.co/3djHsUsm7E',False,0,0,19893,2.0,9,0,0,2016-11-20 19:17:56
800399097580560385,"u'""Tesla\u2019s latest Autopilot demo shows us what a Model S \u2018sees\u2019 in real time"" $TSLA https://t.co/51GkIc7f3h'",False,0,0,1605,0.0,10,0,0,2016-11-20 18:03:10
800395745820102660,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/Pc461WGEdb',False,0,0,1517,0.0,36,1,0,2016-11-20 17:49:51
800393709879697408,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/vdUUzntNhf',False,0,0,988,1.0,22,0,0,2016-11-20 17:41:45
800428077935312896,u'@Jim_Chanos @jimcramer $TSLA married to $SCTY looks like A snipers two-for-one sale. Just saying...',False,0,0,9,2.0,12,0,0,2016-11-20 19:58:19
800418939268452353,u'$tsla WRONG... #FAKENEWS https://t.co/WE3rnvOmK0',False,0,1,81,-2.0,17,0,0,2016-11-20 19:22:00
800412714002587648,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,24,0,127767,0.0,17,0,0,2016-11-20 18:57:16
800401371874869248,u'$TSLA $FENX $BBP $BRK.A\n\nThe EASIEST way to find out stocks to buy! - https://t.co/TCms4pgRRQ\n\nhttps://t.co/hSSBbd6sDB',False,0,0,6,0.0,33,1,0,2016-11-20 18:12:12
800417067723722752,u'RT @kirillklip: #Lithium Boom Continues To Fuel Chinese Majors. https://t.co/jsf82hZmBe #Ganfeng $ILC.v #Tianqi #hedgefunds $LIT $TSLA $GM\u2026',False,6,0,2230,0.0,25,0,0,2016-11-20 19:14:34
800419363605970944,"u'RT @globallithium: Changing #lithium fortunes:$FMC loses #lithium (LiOH) share in the battery mkt. $SQM is growing. $ALB is an ""also ran"".\u2026'",False,6,0,571,2.0,15,0,0,2016-11-20 19:23:42
800407695714988032,u'RT @BColwell_4IR: Profit From The #Solar Crash: $FSLR $SPWR $JKS $CSIQ $TOT $VSLR $LIT $SCTY $TSLA $TAN #4IR #Climatechange #Tech $XLE http\u2026',False,2,0,7232,0.0,54,0,0,2016-11-20 18:37:20
800413759609118721,u'RT @JacobAWohl: $AAPL already talking about adding US production. Repatriation of cash will be long-term win for the stock. $SPY $SPX $TSLA\u2026',False,2,0,1375,4.0,22,0,0,2016-11-20 19:01:25
800377966601457664,"u'$TVIX Percent Change Updated Sunday, November 20, 2016 11:15:21 AM $GDX $JCI $EXR $TSLA https://t.co/0zy7u5Idhs'",False,0,0,454,0.0,25,0,0,2016-11-20 16:39:12
800416464024969216,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,24,0,1054,0.0,17,0,0,2016-11-20 19:12:10
800417577360965632,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,24,0,451,0.0,17,0,0,2016-11-20 19:16:36
800370195160104961,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhdvW1 https://t.co/CaAUlWeObk',False,0,0,2549,0.0,23,0,0,2016-11-20 16:08:19
800412160966926337,u'Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',True,24,29,679232,0.0,13,0,0,2016-11-20 18:55:04
800408450710827008,u'#Tesla Is Slowly Admitting #Supercharging Costs Thousands Of #Dollars Per #Car. $tsla #musk #lithium $lit #solar #ev https://t.co/yefGzYPGnb',False,0,0,1051,0.0,15,0,0,2016-11-20 18:40:20
800418042337431552,u'Once $TSLA broke low value area on Friday it was game over. https://t.co/aplT8Z44gn',False,0,0,19893,-1.0,8,0,0,2016-11-20 19:18:26
800412227253731328,u'YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/TLFSOor9xR $TSLA https://t.co/Uw76ze5E2e',False,0,1,186,0.0,17,0,0,2016-11-20 18:55:20
800416573248802816,u'RT @kirillklip: Christopher Ecclestone: International #Lithium \u2013 The Chinese Bet On Salares https://t.co/UsErGBeLAQ #Argentina #China #ILC\u2026',False,5,0,2230,0.0,23,0,0,2016-11-20 19:12:36
800412911642427392,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,24,0,2690,0.0,17,0,0,2016-11-20 18:58:03
800374150724513792,"u""Elon Musk says Trump presidency won't hurt Tesla \u2014 here's why https://t.co/WFEDxgIMTW via @clusterstock $TSLA""",False,0,0,115,1.0,16,0,0,2016-11-20 16:24:02
800418802127114240,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,24,0,292,0.0,17,0,0,2016-11-20 19:21:28
800415469362704384,"u""The Details Behind #Tesla's New Fully Owned #Subsidiary. https://t.co/aMyMUoKbYV #solarcity #solar #ElectricVehicle\u2026 https://t.co/RlujdbOwiN""",False,0,0,1991,0.0,19,0,0,2016-11-20 19:08:13
800400586973790208,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/HFwDvbrX2z',False,1,0,1375,3.0,32,0,0,2016-11-20 18:09:05
800376791093440512,"u""RT @AustenAllred: Tesla's solar roof costs less than a normal roof, even before energy production $TSLA https://t.co/VRa2MdEORz""",False,11,0,396,0.0,15,0,0,2016-11-20 16:34:31
800397304125603840,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/fzeDNaCAHq | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/LYHCx1maQS',False,0,1,47527,-1.0,28,0,0,2016-11-20 17:56:02
800398774124298240,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/HFwDvbrX2z',False,1,1,988,3.0,28,0,0,2016-11-20 18:01:53
800407162505703424,u'#Tesla Is Slowly Admitting #Supercharging Costs Thousands Of #Dollars Per #Car. $tsla #musk #lithium $lit #solar #ev https://t.co/j9CrlRFQYF',False,0,0,3511,0.0,17,0,0,2016-11-20 18:35:13
800401693460623361,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/JnZ2iK4RWT',False,0,0,79,3.0,33,0,0,2016-11-20 18:13:29
800420352744636416,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,24,0,125,0.0,17,0,0,2016-11-20 19:27:37
800413169441067008,"u""RT @AustenAllred: Tesla's solar roof costs less than a normal roof, even before energy production $TSLA https://t.co/VRa2MdEORz""",False,11,0,473,0.0,15,0,0,2016-11-20 18:59:05
800422030696775681,"u'$SVXY Company Info Updated Sunday, November 20, 2016 2:15:20 PM $SBUX $SCHW $TSLA $MDRPF https://t.co/wNwebIImde'",False,0,0,1282,0.0,31,0,0,2016-11-20 19:34:17
800364679570694144,"u""Tesla Motors Builds a 'Cult Stock' Following as Investors Ditch Caution  https://t.co/7e5RMPrdou #Tesla $TSLA #Model3 #ElonMusk #ModelS""",False,0,0,1292,0.0,22,0,0,2016-11-20 15:46:24
800413345849442304,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,24,0,40,0.0,17,0,0,2016-11-20 18:59:47
800410301350842368,u'$AAPL already talking about adding US production. Repatriation of cash will be long-term win for the stock. $SPY $SPX $TSLA $TWTR $NFLX $CMG',False,2,2,624,4.0,28,0,0,2016-11-20 18:47:41
800371998283022337,"u'RT @globallithium: Changing #lithium fortunes:$FMC loses #lithium (LiOH) share in the battery mkt. $SQM is growing. $ALB is an ""also ran"".\u2026'",False,6,0,2230,2.0,15,0,0,2016-11-20 16:15:29
800404375310987264,"u'$KLDX Reviews Updated Sunday, November 20, 2016 1:15:20 PM $PDP $TSLA $DIS $MNKD https://t.co/sdrBqIVaeR'",False,0,0,454,0.0,28,0,0,2016-11-20 18:24:08
800371118733307904,u'$TSLA https://t.co/2Thk0sNCoo',False,0,1,735,0.0,7,0,0,2016-11-20 16:11:59
800417745330438144,u'Made an easy $500 on overnight $TSLA puts sale. Selling premium on $TSLA rocks. https://t.co/9yQmLhjMF1',False,0,1,19893,1.0,14,0,0,2016-11-20 19:17:16
800377695490084864,"u'$KO News Updated Sunday, November 20, 2016 11:15:21 AM $T $PXS $TSLA $CPE https://t.co/YqKRL0SB5p'",False,0,0,1177,0.0,25,0,0,2016-11-20 16:38:07
800383332244684800,"u'$TSLA ""BOT TSLA 175 put @ 1.50"" on ADFN InvestorsHub message boards: https://t.co/DsHwFl1xj5'",False,0,0,5867,0.0,20,0,0,2016-11-20 17:00:31
800391090394243072,"u""RT @evannex_com: What's it like to work for #Tesla CEO #ElonMusk \u2014 read here: https://t.co/h85ud9tXeu $tsla #teslamotors #teslamodels #tesl\u2026""",False,1,0,185,2.0,10,0,0,2016-11-20 17:31:21
800413351583084545,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,24,0,960,0.0,17,0,0,2016-11-20 18:59:48
800412459051970560,u'YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/XGhTtK1vSB $TSLA https://t.co/LrTxSZ289V \u2026',False,0,0,22983,0.0,20,0,0,2016-11-20 18:56:15
800375786876211200,"u""RT @AustenAllred: Tesla's solar roof costs less than a normal roof, even before energy production $TSLA https://t.co/VRa2MdEORz""",False,11,0,685,0.0,15,0,0,2016-11-20 16:30:32
800373196612476928,"u'$TSLA sum put vol=12,157 sum call vol=12,709 PutCallRatio=0.96 expiration 11/25/2016 . https://t.co/7IUOh2nggd https://t.co/T1yiuGf3BO'",False,0,0,264,0.0,14,0,0,2016-11-20 16:20:14
