ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798435437434048512,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/dAXyjh2diZ',False,0,0,98,1.0,42,0,0,2016-11-15 08:00:17
798446456348688389,u'TWTR Crescent Point Energy Corp. Day High\nRead More --&gt; https://t.co/A5TwvTQS40\n\n$TWTR $TLT $JNUG #nasdaq',False,0,1,195,0.0,28,0,0,2016-11-15 08:44:04
798434632177946624,u'$FB $TWTR:\n\nBrexit Bulletin: Building Problems:\n\nhttps://t.co/OFjr9lkT6i',False,0,0,995,-6.0,13,0,0,2016-11-15 07:57:05
798474889061695489,"u'$TWTR:\n\nWith Priebus, Ryan\u2019s Speakership Has Direct Channel to Trump:\n\nhttps://t.co/KwXDx2MbzQ'",False,0,0,1261,-4.0,17,0,0,2016-11-15 10:37:03
798450729509945350,u'Turqu\xeda Vota por Seguridad y Estabilidad Econ\xf3mica https://t.co/JF37RI4W7H #turquia $FB $TWTR https://t.co/R8FbGRsA9N',False,0,0,2937,0.0,23,0,0,2016-11-15 09:01:03
798413655335469056,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,18,0,145,0.0,41,0,1,2016-11-15 06:33:43
798412996506775558,u'The Closing Bell is out! https://t.co/iYP4gXCHpy $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1115,0.0,70,1,0,2016-11-15 06:31:06
798401406856232962,u'@Arkoon when was the last $TWTR spike?',False,0,0,2,0.0,5,0,1,2016-11-15 05:45:03
798423866548830209,u'$MDCL - Medicine-Man blue chip Marijuana - Files SEC 10Q Net Profits-Stock is soaring $AAPL $GWPH $GOOG $FB $TWTR $MSFT $BIDU $EBAY $AMZN',False,0,2,315,2.0,49,0,0,2016-11-15 07:14:18
798484757034082304,u'https://t.co/viKG7IGUw5 Top 2016 Jason Bond Stock Picks Review! $fb $twtr $yhoo $amzn',False,0,0,56,2.0,11,1,0,2016-11-15 11:16:15
798411005319585793,u'Vetr Inc. Lowers Twitter Inc. $TWTR to Buy https://t.co/FfdbqShXkO',False,0,0,2481,0.0,14,0,0,2016-11-15 06:23:12
798486805842632705,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,22,0,5643,0.0,8,0,0,2016-11-15 11:24:24
798419629949521920,u'Twitter &amp; #Trump - can free speech be too free on Twitter? $TWTR helped Trump but did he help TWTR? Vanity Fair https://t.co/JnhhWgJ1XA',False,0,0,217,6.0,19,0,2,2016-11-15 06:57:28
798450512760868864,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/gDG5t2wL8L',False,0,0,98,1.0,43,0,0,2016-11-15 09:00:11
798489458844704768,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,1,118,2.0,10,1,0,2016-11-15 11:34:56
798479385879805952,u'$TWTR @marcelogantman para todo y todas\nhttps://t.co/jwJBhOfYfK via @LANACION @marcelogantman',False,0,0,2023,0.0,17,0,0,2016-11-15 10:54:55
798429185995841536,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,18,0,8843,0.0,41,0,1,2016-11-15 07:35:26
798427853771722752,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/aFbSwr5XYo',False,0,0,321,1.0,43,0,0,2016-11-15 07:30:09
798480691516342273,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/xtsjQWNDfa',False,0,0,98,1.0,43,0,0,2016-11-15 11:00:06
798430172634562564,"u""$AMZN, $EBAY, $ETSY, $EXPE, $FB, $GOOG, $GRPN, $NFLX, $TWTR - Internet Association Sends Trump Its 'Policy Roadmap' https://t.co/tgyxn3CBij""",False,0,0,835,0.0,43,0,0,2016-11-15 07:39:21
798489242527633408,u'If you follow $OAS Share your thoughts here ----&gt; https://t.co/ZPdAiu55mW\n\n$ITUS $TWTR $X $GRVY',False,0,0,140,1.0,22,0,0,2016-11-15 11:34:05
798408107856691200,"u'RT @ali: $TWTR is worthless. CEO who is hell bent on his personal politics, instead of revenue growth. Time for some Congressional or SEC a\u2026'",False,7,0,292,-4.0,14,0,0,2016-11-15 06:11:41
798487012907040768,"u'$TWTR every time there\'s a #Twitter #update I shudder and think ""what did they fuck up this time?"" @Twitter #TwitterUpdate'",False,0,0,2466,-4.0,9,0,1,2016-11-15 11:25:13
798412975510065152,u'$TWTR (Twitter Inc) close to a bounce ? https://t.co/226GVoQse6 #Elliottwave #Trading #Twitter #Indices #Stocks https://t.co/QDy3fk6zNd',False,0,0,254,0.0,17,0,1,2016-11-15 06:31:01
798398964156551168,u'https://t.co/kjjiAhoPPC &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,1,338,1.0,27,0,0,2016-11-15 05:35:21
798396076868964353,u'$TWTR time to oust @jack and find someone who actually wants to make money. https://t.co/iaMAoMTTaG',False,0,1,443,0.0,10,0,0,2016-11-15 05:23:52
798469692369281024,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,1,0,1372,1.0,47,0,0,2016-11-15 10:16:24
798490928239366144,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,68,1.0,18,1,0,2016-11-15 11:40:47
798483826297241600,u'$twtr finally we shall see a 20 handle away from the teens and eventually leading it to float above ipo or 26 when\u2026 https://t.co/Z5kSr7TGkw',False,0,0,6,2.0,4,0,0,2016-11-15 11:12:33
798400823302782976,u'Step by Step Guide to Trading Penny Stocks: https://t.co/qJhcYxQnPw | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/UCc2q4OJtB',False,0,1,100813,0.0,38,0,0,2016-11-15 05:42:44
798465625853030400,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/Jkor5oyS73',False,1,0,321,1.0,41,0,0,2016-11-15 10:00:14
798487386510327808,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,22,0,117,0.0,8,0,0,2016-11-15 11:26:42
798418883803840512,u'https://t.co/GIDoNXh5hN &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,68,-1.0,18,2,0,2016-11-15 06:54:30
798422327260233728,u'@Freeplay7 busd i presume $twtr',False,0,0,100,0.0,1,0,0,2016-11-15 07:08:11
798448737676734464,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,269,0.0,32,0,0,2016-11-15 08:53:08
798397646859862016,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/GvBTsATnoV',False,0,0,321,1.0,45,0,0,2016-11-15 05:30:07
798397590765240320,"u""@Small_Gov_Guy @katherinemiller @BuzzFeedNews to be fair ads don't get approved on $TWTR, $FB all the time.""",False,0,0,25574,4.0,12,0,0,2016-11-15 05:29:53
798417234318229504,u'What are you waiting for!? TAKE ADVANTAGE! Help is here! $TWTR $FB #stockmarket #entrepeneur #stocks #daytrader\u2026 https://t.co/PjaoA6nCq4',False,0,1,240,4.0,24,3,1,2016-11-15 06:47:57
798445454132441088,u'JWiz Wants To Raise $12 Million In IPO For Expansion Purposes https://t.co/ZVfDMBojka $ANGI $FB $MSFT $SODA $TWTR $YELP $YHOO $JWIZ',False,0,0,2207,0.0,48,0,0,2016-11-15 08:40:05
798442971318353920,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/uiNy1Uuzf5',False,1,0,321,1.0,41,0,0,2016-11-15 08:30:13
798450494192623616,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/R60fax9qgD',False,1,0,98,1.0,41,0,0,2016-11-15 09:00:06
798409179044134913,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,1,0,304,0.0,38,0,0,2016-11-15 06:15:56
798447445717950464,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,1,0,1372,1.0,47,0,0,2016-11-15 08:48:00
798395971881357313,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,51,0,3263,-1.0,9,1,0,2016-11-15 05:23:27
798405276017823744,"u'$TWTR @jack @vijaya @support,\nHow does https://t.co/5YqLMn4nUH\naccount in &amp; of itself not promote violence?\n\ncc:  @kristenvbrown @markdice'",True,0,0,30450,0.0,10,0,1,2016-11-15 06:00:26
798483230521294848,"u""RT @FedPorn: $TWTR still haven't spunoff its DM .... WhatsApp Joins Rivals From Snapchat to WeChat in Video Calls https://t.co/5k69DYfQ3X""",False,1,0,1651,0.0,24,0,0,2016-11-15 11:10:11
798489970402963456,u'RT @DStevems: $twtr how is @Don_King_Trader not booted off Twitter?  @jack @omidkordestani @JamesOKeefeIII @twitter? https://t.co/5iTe2xITvk',False,1,0,1185,0.0,17,0,2,2016-11-15 11:36:58
798413969945927681,"u'$TWTR when the guy from betaville talks about a deal in the mid 20s, is it PPS or the acquisition amount in billions?'",False,0,1,0,0.0,7,0,1,2016-11-15 06:34:58
798447328034226176,u'$twtr https://t.co/p1OcGcNcmd',False,1,1,313,0.0,3,0,0,2016-11-15 08:47:32
798401830007046144,"u'@SteveSGoddard @ReaganWorld @twitter Mike Reagan should move to gab.ai, abandon $TWTR @getongab'",False,0,0,333,-2.0,11,0,0,2016-11-15 05:46:44
798467649101381632,"u""@jack It'd not only go long way for investors, but also for new possible users, who scroll your timeline and see how much &amp; how U use $TWTR""",False,0,0,1024,0.0,6,0,0,2016-11-15 10:08:17
798454527762583552,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,1,0,1372,1.0,47,0,0,2016-11-15 09:16:08
798399117282119680,u'Lot of $FB backlash + #Election2016 = $TWTR MAU increase?',False,0,0,827,1.0,11,0,1,2016-11-15 05:35:57
798413703238524929,"u'https://t.co/p7tVeJhgUx FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,60,1.0,21,2,0,2016-11-15 06:33:55
798397033795174400,u'RT @MobilePotpurri: #Elections2016: what I learned reading 4k #Trump/#Clinton tweets - #DataScience #SentimentAnalysis $TWTR #BigData https\u2026',False,3,0,66,0.0,18,0,0,2016-11-15 05:27:41
798455046706905088,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,13,-3.0,10,0,0,2016-11-15 09:18:12
798424194828660736,u'RT @TradingWTTrend: Long Stock Picks for November 15 2016\n\nhttps://t.co/i9YJDZPpge\n\n$ATW $BBY $DHI $GILD $MCD $OPK $RIG $RRC $S $SWN $TWTR\u2026',False,1,0,3190,-1.0,48,0,0,2016-11-15 07:15:36
798412739819532288,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/owdryDxgRl',False,0,0,321,1.0,41,0,0,2016-11-15 06:30:05
798435905556140032,u'Step by Step Guide to Trading Penny Stocks: https://t.co/nkpjz8Y9Wx | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/WWwYKT0WR7',False,0,1,47408,0.0,38,0,0,2016-11-15 08:02:08
798454139613167616,u'#Twitter(PBR787) gets a new 2.9M shares purchase investment by hedge fund Jana Partners - MarketWatch. https://t.co/FQlECJbjW1 $TWTR',False,0,1,839,1.0,19,0,0,2016-11-15 09:14:36
798414244601536512,u'Can I get a pop out of this? $TWTR https://t.co/MloBMlciPM',False,0,0,2851,0.0,11,0,1,2016-11-15 06:36:04
798406926514143232,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,1,13,0.0,14,0,0,2016-11-15 06:06:59
798421602060955648,"u""RT @QTRResearch: $TWTR now over $19 boosted by Betaville chatter that bids are being revised from low $20's to mid $20's""",False,2,0,75,1.0,11,0,0,2016-11-15 07:05:18
798421028686983168,u'Step by Step Guide to Trading Penny Stocks: https://t.co/DET7XsI0Mw | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/XpNZRrRLxf',False,0,1,22418,0.0,41,0,0,2016-11-15 07:03:01
798473159439745024,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/uSJ2cf2t3r',False,0,0,321,1.0,41,0,0,2016-11-15 10:30:10
798445444648943616,u'FNSR Baytex Energy Corp. % Change\nRead More --&gt; https://t.co/7BkCIbySzA\n\n$FNSR $C $TWTR #stock',False,0,0,124,0.0,24,0,0,2016-11-15 08:40:03
798450487230164992,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/bFiLPFW7gE',False,1,0,321,1.0,45,0,0,2016-11-15 09:00:05
798415293357953024,u'RT @southsalem: &amp; yet @jack $twtr has not suspended this account. #FreeMilo #FreeClintEastwood @TwitterIR https://t.co/ygLyaB6VAc',False,7,0,816,-1.0,14,0,0,2016-11-15 06:40:14
798435399395930113,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/C5Ffi0f9bl',False,0,0,321,1.0,41,0,0,2016-11-15 08:00:08
798417786846511104,u'Long Stock Picks for November 15 2016\n\nhttps://t.co/i9YJDZPpge\n\n$ATW $BBY $DHI $GILD $MCD $OPK $RIG $RRC $S $SWN $TWTR $WFM $WLL',False,1,1,159,-1.0,48,0,0,2016-11-15 06:50:08
798407979619991552,u'Twitter downgraded by Vetr Inc. to buy. $21.09 PT. https://t.co/W4XHDgSBNT $TWTR #TWTR',False,0,0,4653,0.0,21,0,0,2016-11-15 06:11:10
798480731664252928,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/3kZ8Vpay7d',False,1,0,321,1.0,41,0,0,2016-11-15 11:00:16
798443861873934336,u'@sacca $TWTR @realDonaldTrump i gave him the benefit of the doubt when elected that lasted 24 hours ! His party selection is like fictional',False,0,0,8,3.0,7,1,0,2016-11-15 08:33:45
798452189676982272,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,338,2.0,20,1,0,2016-11-15 09:06:51
798405276084879360,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX ==',False,0,0,321,1.0,53,0,0,2016-11-15 06:00:26
798454528454574081,u'RT @StocksBomb: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $A\u2026',False,1,0,1372,1.0,48,0,0,2016-11-15 09:16:08
798445402009653248,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,338,5.0,18,1,0,2016-11-15 08:39:52
798425585731141632,u'Twitter given $19.00 PT by MKM Partners. hold rating. https://t.co/4eWInPkzKk $TWTR #TWTR',False,0,0,4653,0.0,19,0,0,2016-11-15 07:21:08
798415795327995904,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,18,0,30,0.0,41,0,1,2016-11-15 06:42:14
798488263107420161,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/bO49GrmuAz',False,0,0,321,1.0,42,0,0,2016-11-15 11:30:11
798458046016061440,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/VdVbCJS15c',False,0,0,321,1.0,44,0,0,2016-11-15 09:30:07
798481446851645440,u'RT @mjsmcd: $twtr https://t.co/p1OcGcNcmd',False,1,0,180,0.0,5,0,0,2016-11-15 11:03:06
798398089556099072,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,51,0,148,-1.0,9,1,0,2016-11-15 05:31:52
798411095300042753,"u'RT @OwensAssetFund: $YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https\u2026'",False,1,0,1372,0.0,39,0,0,2016-11-15 06:23:33
798485148148895744,u'#CNNso20thC\n21st century news/media platforms are $FB $TWTR #WikiLeaks\nhttps://t.co/jifrkSg8g0',False,0,0,255,0.0,13,0,0,2016-11-15 11:17:49
798414827433684996,u'@CNBC #Benioff #JealousSlob Its Ok to say in #TrumpsAmerica cant wait  $TWTR  surpass CRM #MrktCap #Hope @jack remembers Marc BS show.',False,0,0,360,2.0,24,0,0,2016-11-15 06:38:23
798420350468063232,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/DTJyzv2tCu',False,0,2,321,1.0,43,0,0,2016-11-15 07:00:20
