ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802435248373972993,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https://t.co/YAm7KharzX',False,0,1,1532,0.0,40,1,0,2016-11-26 08:54:06
802449544348925952,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,589,0,939,0.0,17,0,0,2016-11-26 09:50:54
802423057314811904,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,117,0,18297,-2.0,14,0,0,2016-11-26 08:05:39
802515950373322752,u'RT @NaviAvatar1: Holiday Special. Join today and get extra month of setups free on our CashCow program. https://t.co/x4dR8BFxZX $SPY $AAPL\u2026',False,1,0,1382,2.0,21,0,0,2016-11-26 14:14:47
802424048869261313,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,117,0,9160,-2.0,14,0,0,2016-11-26 08:09:36
802442460097978368,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,110,0,231,-1.0,21,1,0,2016-11-26 09:22:45
802421048918446081,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,1,347,2.0,31,1,0,2016-11-26 07:57:40
802475396474212352,"u""RT @StockMoneyAlert: 'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,1,0,1382,0.0,13,0,0,2016-11-26 11:33:38
802494838927200256,u'$TWTR Jack Dorsey &amp; Anthony Noto making themselves filthy greedy rich while destroying their shareholders. They siliCON valley successes!',False,0,0,0,-5.0,12,1,0,2016-11-26 12:50:53
802493028908736512,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,1,0,167,3.0,29,1,0,2016-11-26 12:43:42
802500095661002752,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,176,0,303,-2.0,13,0,0,2016-11-26 13:11:47
802523571310514176,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,589,0,12,0.0,17,0,0,2016-11-26 14:45:04
802481290125725696,u'$TWTR:\n\nWorld Leaders React to Death of Ex-Cuba Leader Fidel Castro:\n\nhttps://t.co/UpzvVTjABG',False,0,0,1013,-6.0,19,0,0,2016-11-26 11:57:03
802440955316072448,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,110,0,149,-1.0,21,1,0,2016-11-26 09:16:47
802523658082127873,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,7,0,94,1.0,9,0,0,2016-11-26 14:45:24
802514323264376832,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,117,0,24,-2.0,14,0,0,2016-11-26 14:08:19
802517407818547200,"u'The so called ""activists"" have to be chomping at the bit to get a piece of $twtr and @jack!! BOD has failed once ag\u2026 https://t.co/3mavBQQ7Vf'",False,0,0,81,-2.0,8,2,0,2016-11-26 14:20:34
802424103986544640,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,176,0,9160,-2.0,13,0,0,2016-11-26 08:09:49
802495108520124416,u'$TWTR OI for maturity 12/02/2016. 18.00 Highest put. 20.00 Highest call. https://t.co/dKeIW1f7DV https://t.co/jsDXaffuIE',False,0,0,274,0.0,17,0,0,2016-11-26 12:51:58
802423031855398914,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,110,0,18297,-1.0,21,1,0,2016-11-26 08:05:33
802434096026816513,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,110,0,220,-1.0,21,1,0,2016-11-26 08:49:31
802504852635000832,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,117,0,936,-2.0,14,0,0,2016-11-26 13:30:41
802500640551227392,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,7,0,100,1.0,9,0,0,2016-11-26 13:13:57
802504843315191808,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,176,0,936,-2.0,13,0,0,2016-11-26 13:30:39
802464744653328385,"u'$TWTR sentiment rise to: 0.71, change: +0.54, sdr: 1.18, 1H, 2:00 AM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-26 10:51:18
802497424757387264,u'Kazakhstan Nearing An End Of An Era $FB $LNKD $TWTR https://t.co/PfhWAaSJLy https://t.co/mtVKXkXHvA',False,0,0,3474,0.0,29,0,0,2016-11-26 13:01:10
802423071915159552,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,176,0,18297,-2.0,13,0,0,2016-11-26 08:05:43
802423350005858304,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,117,0,3066,-2.0,14,0,0,2016-11-26 08:06:49
802515619161616384,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,81,0,28,-2.0,20,1,0,2016-11-26 14:13:28
802449605090635776,"u""RT @timothysykes: This is how I made $1500+ from Spain while I was sick in bed! https://t.co/y0MIMGEaeJ You've gotta see this $FB $TWTR""",False,2,0,19,-2.0,19,1,0,2016-11-26 09:51:09
802421329513234432,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,1,269,9.0,30,2,0,2016-11-26 07:58:47
802495701955514368,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/LdA3OxSoK2',False,0,1,85,0.0,23,0,0,2016-11-26 12:54:19
802451090251845632,"u'$TWTR:\n\nCelebration, Sorrow Mingle After Death of Fidel Castro:\n\nhttps://t.co/Vh7c2oyrJL'",False,0,0,1299,-8.0,14,0,0,2016-11-26 09:57:03
802515267980926977,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/yjBgEA8RDF | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/HAWWtl9BAT',False,0,0,47913,-1.0,30,0,0,2016-11-26 14:12:04
802500567100747776,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,7,0,23,1.0,9,0,0,2016-11-26 13:13:39
802481421847662592,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,128,-2.0,27,1,0,2016-11-26 11:57:35
802505035204726788,u'RT @StocksToTrade: 8 ways for you to improve your sleep so you can be at the top of your trade game: https://t.co/rT8m7kB3W4 #WinningStrate\u2026',False,1,0,671,4.0,10,0,0,2016-11-26 13:31:24
802444655371710465,u'RT @SwingWarrior: Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/obrXEO2GuQ | #DayTrading #Success #Failure #Education $S\u2026',False,1,0,22391,2.0,22,0,0,2016-11-26 09:31:29
802444906736164864,"u'A trader who has never lost, is not a trader yet. $FB $TWTR $yhoo'",False,0,0,12,-3.0,7,0,0,2016-11-26 09:32:29
802505898300162048,u'RT @timothysykes: Change is coming &amp; you must adapt! https://t.co/vqiXXxfEO8 how to protect yourself this winter $FB $TWTR',False,3,0,671,1.0,13,1,0,2016-11-26 13:34:50
802423744106926080,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,110,0,3066,-1.0,21,1,0,2016-11-26 08:08:23
802485588024823808,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,110,0,6281,-1.0,21,1,0,2016-11-26 12:14:08
802449252458692608,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,589,0,5775,0.0,17,0,0,2016-11-26 09:49:45
802450008196820992,u'https://t.co/QOfcvm1706   THE MORE YOU LEARN THE MORE YOU EARN! Tai Lopez shows you how!! $FB $TWTR $LNKD',False,0,1,746,0.0,43,3,0,2016-11-26 09:52:45
802450343892131841,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/4kFDMtRMq2',False,0,0,85,0.0,22,0,0,2016-11-26 09:54:05
802418339318353920,"u'In the last 15 mins, CNN talked about Twitter exactly 7 times. It\'s about Fidel Castro, but they mention that ""[FC] was trending on $twtr""'",False,0,3,88,0.0,10,0,0,2016-11-26 07:46:54
802509804027645952,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,176,0,251,-2.0,13,0,0,2016-11-26 13:50:21
802522567525498880,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,176,0,69,-2.0,13,0,0,2016-11-26 14:41:04
802470567618093056,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',False,6,0,128,2.0,12,0,0,2016-11-26 11:14:27
802432726825451520,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,347,1.0,24,0,0,2016-11-26 08:44:05
802509091763417089,u'RT @lunatictrader1: Daily reversal levels for next Monday. Buy signal for $TSLA. Sell signal for $TWTR. More stocks: https://t.co/oDx0N4OBb\u2026',False,2,0,247,0.0,19,0,0,2016-11-26 13:47:32
802513112196792320,u'Holiday Special. Join today and get extra month of setups free on our CashCow program. https://t.co/x4dR8BFxZX $SPY\u2026 https://t.co/7GJ8AYlWws',False,1,0,948,2.0,18,0,0,2016-11-26 14:03:30
802498988884815872,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,7,0,376,1.0,9,0,0,2016-11-26 13:07:23
802512609505316864,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,81,0,327,-2.0,20,1,0,2016-11-26 14:01:30
802517198866526209,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,81,0,42,-2.0,20,1,0,2016-11-26 14:19:44
802434612899221504,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\nhttps://t.co/N1zQTgwKRT',False,0,0,1532,0.0,38,1,0,2016-11-26 08:51:34
802418766734852096,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,110,0,394,-1.0,21,1,0,2016-11-26 07:48:36
802526909569650688,u'@MDeibler15 based on your $TWTR name I suggest #TheIrish \n\n@NDFootball plays final game of season in SoCal against\u2026 https://t.co/xrdd1WLFO3',False,0,1,173,0.0,18,0,0,2016-11-26 14:58:20
802491004217540608,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,208,0.0,26,1,0,2016-11-26 12:35:39
802504443627446272,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/GxvYKV0sBe | #DayTrading #Success #Failure\u2026 https://t.co/B0znKyfx9e',False,0,0,22659,2.0,19,0,0,2016-11-26 13:29:03
802436867316740096,u'Nuevo Comienzo Econ\xf3mico en Argentina para los Inversionistas https://t.co/464NgJhbZE $FB $TWTR #argentina https://t.co/dm0yUIsL0x',False,0,0,2943,0.0,18,0,0,2016-11-26 09:00:32
802505992177000448,"u""RT @timothysykes: This is how I made $1500+ from Spain while I was sick in bed! https://t.co/y0MIMGEaeJ You've gotta see this $FB $TWTR""",False,2,0,671,-2.0,19,1,0,2016-11-26 13:35:13
802473245957992448,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,208,5.0,18,1,0,2016-11-26 11:25:05
802512398812905472,u'NEW: Weekly Market Review &amp; Target Fills November Week 4 $LNKD $TWTR $FB https://t.co/IsignLoxlv https://t.co/FTDfRnOOXe',False,0,0,3474,0.0,29,0,0,2016-11-26 14:00:40
802423942409400320,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,110,0,9160,-1.0,21,1,0,2016-11-26 08:09:10
802524222933372928,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,81,0,102542,-2.0,20,1,0,2016-11-26 14:47:39
802475477608710144,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,67,1.0,13,0,0,2016-11-26 11:33:57
802505437610471424,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,7,0,457,1.0,9,0,0,2016-11-26 13:33:00
802479455331565568,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,81,0,1057,-2.0,20,1,0,2016-11-26 11:49:46
802493188720078849,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFcjYjh1 https://t.co/qaI5pH7g8H',False,0,0,994,0.0,17,0,0,2016-11-26 12:44:20
802430495745187840,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/38zvwKAbKR #stocks #trading #daytrading $TWTR'",False,0,0,208,0.0,9,1,0,2016-11-26 08:35:13
802507846428540928,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/OJLkZWDWcO',False,1,0,1382,0.0,27,0,0,2016-11-26 13:42:35
802449585910075392,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',False,3,0,19,0.0,16,0,0,2016-11-26 09:51:04
802505476864929792,"u'RT @timothysykes: Great lessons here from a $200,000 profit month https://t.co/0szVdnMJqa study, study, study $FB $TWTR'",False,5,0,671,5.0,12,0,0,2016-11-26 13:33:10
802502709538619392,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/OJLkZWDWcO',False,1,1,170,0.0,22,0,0,2016-11-26 13:22:10
802505840699674624,u'RT @timothysykes: 8 of my students speak up https://t.co/3RdMoCr76C I LOVE getting feedback from everyone $FB $TWTR',False,3,0,671,3.0,17,0,0,2016-11-26 13:34:36
802442391399432192,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,117,0,231,-2.0,14,0,0,2016-11-26 09:22:29
802518212034383872,u'Kinda looks like @jack and @anthonynoto meeting last week!! Fire 300 $twtr and give noto millions? Day of reckoning\u2026 https://t.co/oBiSvtbssn',False,0,0,81,0.0,5,2,1,2016-11-26 14:23:46
802497239042162688,"u'No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, u\u2026 https://t.co/es62UcKQIl'",False,7,13,16218,1.0,6,0,0,2016-11-26 13:00:26
802466944767037440,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/6VHUdWNEQ4 $TWTR $FEYE $FMI #stocks',False,0,0,208,2.0,22,0,1,2016-11-26 11:00:03
802434710098104320,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/uFwZjxmrYN',False,0,0,1532,0.0,36,1,0,2016-11-26 08:51:58
802429447899062272,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/obrXEO2GuQ | #DayTrading #Success #Failure\u2026 https://t.co/s3cv4S4rN5',False,1,1,101946,2.0,18,0,0,2016-11-26 08:31:03
802432725495910400,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,71,-1.0,19,3,0,2016-11-26 08:44:04
802516205743603712,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,81,0,31,-2.0,20,1,0,2016-11-26 14:15:48
