ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804499597569626113,"u""$tsla likely 70k of deliveries versus 17.8 million units of auto sales is .4%. That's not what disruption looks like.""",False,0,1,128,0.0,1,0,0,2016-12-02 01:37:05
804538288178610176,u'Chinas NextEV faster than Tesla? #China $TSLA https://t.co/S6DviHMrfm https://t.co/iOND11EL3r https://t.co/oy10kM9hFV',False,0,0,1971,0.0,22,0,1,2016-12-02 04:10:50
804533306880643073,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,13,0,10,0.0,14,0,0,2016-12-02 03:51:02
804509675370717184,u'RT @chessNwine: I analyzed $SBUX $SWHC $ULTA and much more in my video market recap from earlier: https://t.co/J3DYJMs0Mb $QQQ $TSLA #stocks',False,3,0,124,0.0,29,0,0,2016-12-02 02:17:08
804525493341011968,u'RT @racernic: $TSLA warning if long and may be too soon to catch. see why https://t.co/0yvz7wc5Zg',False,3,0,14262,-3.0,7,0,0,2016-12-02 03:19:59
804497710443270145,"u""RT @globallithium: Unlike $ALB-experts like @cberry1 &amp; @sdmoores don't have an agenda that skews their public comments: #lithium $TSLA http\u2026""",False,6,0,117,2.0,10,0,0,2016-12-02 01:29:35
804505526721724416,u'@BagholderQuotes $tsla. \nHow can I like this tweet more than once?',False,0,1,77,2.0,4,0,1,2016-12-02 02:00:39
804525806235971584,"u'RT @BagholderQuotes: ""FUNDAMENTALS IS NOT JUST LAST TWELVE MONTHS OR NEXT YEAR OR THE FOLLOWING YEAR! IT IS THE NEXT TEN YEARS, NEXT TWENTY\u2026'",False,2,0,266,0.0,98,1,0,2016-12-02 03:21:14
804498799272009728,u'High Probability Trading by Marcel Link: https://t.co/j1PUQ71YeI #trading $AAPL $TSLA $AMZN $DUST $NUGT $SPY $ES_F',False,0,1,426,0.0,36,0,0,2016-12-02 01:33:55
804499730877202432,u'$TSLA OI for maturity 12/02/2016. 185.00 Highest put. 205.00 Highest call. https://t.co/bz5c6id41H https://t.co/kGnSC53D7u',False,0,0,282,0.0,13,0,0,2016-12-02 01:37:37
804530055347048448,"u""Dip-buyers on Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks\u2026 https://t.co/hLmdbig32f""",False,0,0,968,3.0,8,0,0,2016-12-02 03:38:07
804524455028523008,u'$TSLA $SPY DeafTrader2: Give me list of rock bottom OTC coal https://t.co/cVKSZHSW6z',False,1,0,29692,0.0,20,0,0,2016-12-02 03:15:52
804550672049905664,u'RT @Investing_Books: Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $W\u2026',False,1,0,1396,1.0,38,0,0,2016-12-02 05:00:02
804500327835848704,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,13,0,14,0.0,14,0,0,2016-12-02 01:39:59
804540524677963776,u'$GS up $15 for the week and $TSLA down $15 for the week.',False,0,1,1274,0.0,6,0,0,2016-12-02 04:19:43
804547652281102336,u'Do you know that #Book Value for $TSLA is $17.89 https://t.co/bitbDRmKr1',False,0,0,1804,0.0,10,0,0,2016-12-02 04:48:02
804497893935710208,u'Tesla Killer: Porsche Goes Over The Top With Hot New Electric Car $TSLA $POAHY https://t.co/PCNvrAR6UN',False,0,0,5017,2.0,28,0,0,2016-12-02 01:30:19
804517986056998913,u'2017 imo will be a nasty year for #stocks that trade at a high multiple (P/E). Thinking about $TSLA $NFLX $CRM the only one that might ..',False,0,1,401,-3.0,14,0,0,2016-12-02 02:50:09
804529832637898752,"u""Dip-buyers on Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks\u2026 https://t.co/R8mQvkzuLk""",False,0,0,577,3.0,10,0,0,2016-12-02 03:37:14
804534604766072832,u'$TSLA looks like a SELL off coming. $GM &amp; $F up big today but $TSLA down. @G_krupins',False,0,0,405,3.0,16,0,0,2016-12-02 03:56:11
804497183441567744,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,13,0,45,0.0,14,0,0,2016-12-02 01:27:30
804553557596848128,"u""$tsla 's autopilot isn't finding its customers destination https://t.co/JKqSg2Iq5C""",False,0,0,131,0.0,5,0,0,2016-12-02 05:11:30
804499603982647296,u'TESLA shares running low on juice??? $TSLA $GM $F $DCX #PORSCHE https://t.co/48l8oOVW27',False,0,0,329,1.0,25,0,3,2016-12-02 01:37:07
804524455217209345,u'$TSLA $SPY vantillian: Need to find some. I like $CCTC - vantillian https://t.co/U1JewTiyki',False,0,0,29692,2.0,16,0,0,2016-12-02 03:15:52
804501061067100160,u'CEO Interview with Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA\u2026 https://t.co/x6IEwbcCYu',False,0,0,329,0.0,31,0,0,2016-12-02 01:42:54
804510126958936064,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,0,426,0.0,33,0,0,2016-12-02 02:18:55
804545031369465856,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,13,0,38,0.0,14,0,0,2016-12-02 04:37:37
804514726608773120,u'RT @chessNwine: I analyzed $SBUX $SWHC $ULTA and much more in my video market recap from earlier: https://t.co/J3DYJMs0Mb $QQQ $TSLA #stocks',False,3,0,245,0.0,29,0,0,2016-12-02 02:37:12
804506933587755008,"u""Spectre of rapidly rising rates is  big negative for a cos. that is capital intensive like $TSLA. Wouldn't want to be #ElonMusk or their CFO""",False,0,0,398,2.0,11,0,0,2016-12-02 02:06:14
804550680564396032,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/g0RFTY8wsy',False,0,0,2557,2.0,28,0,0,2016-12-02 05:00:04
804521321711411201,"u'@gwestr @neilcybart Sure, but equity gets wiped out. no free lunch for $TSLA'",False,0,0,608,0.0,5,0,0,2016-12-02 03:03:25
804523161404448768,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,13,0,77,0.0,14,0,0,2016-12-02 03:10:43
804528092127657984,"u""Dip-buyers on Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks\u2026 https://t.co/URE6XdDRrw""",False,0,0,116,3.0,13,0,0,2016-12-02 03:30:19
804500691506982912,u'Catch the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/pJSuNqLnX7',False,0,0,329,0.0,43,0,0,2016-12-02 01:41:26
804551854524891136,u'Production of 500k cars a year is a piece of cake compared to selling 500k p.a. Making money is even worse. $tsla back to the drawing board.',False,0,0,131,-3.0,2,0,0,2016-12-02 05:04:44
804528772993183744,"u""RT @MarketWatch: Dip-buyers on @Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks https://t.co/ynZn9xf\u2026""",False,6,0,221,3.0,12,0,0,2016-12-02 03:33:01
804505714899161088,"u""$TSLA may have to execute perfectly (and finance quickly) if they r to make it. They deserve 2 because of the quality. But life isn't fair.""",False,0,0,398,7.0,6,0,0,2016-12-02 02:01:24
804531743697072128,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,13,0,26,0.0,14,0,0,2016-12-02 03:44:49
804539328705757184,u'RT @pennystoxxx: $TSLA $SPY DeafTrader2: Give me list of rock bottom OTC coal https://t.co/cVKSZHSW6z',False,1,0,22414,0.0,22,0,0,2016-12-02 04:14:58
804528027828965376,"u""Dip-buyers on @Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks\u2026 https://t.co/F28j8a515p""",True,6,10,3120941,3.0,8,0,0,2016-12-02 03:30:03
804530044068511744,"u""RT @MarketWatch: Dip-buyers on @Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks https://t.co/ynZn9xf\u2026""",False,6,0,2812,3.0,12,0,0,2016-12-02 03:38:04
804528132661321728,"u""RT @MarketWatch: Dip-buyers on @Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks https://t.co/ynZn9xf\u2026""",False,6,0,1424,3.0,12,0,0,2016-12-02 03:30:28
804514886902542336,"u""$TSLA's problem is not its product. It is it's stock price. It may never grow into it. And that is a shame actually.""",False,0,0,398,-4.0,7,0,0,2016-12-02 02:37:50
804528641518563328,"u""Dip-buyers on Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks\u2026 https://t.co/pzEdiV8c5r #stockstotra\u2026""",False,0,0,1671,3.0,9,0,0,2016-12-02 03:32:30
804540790542364672,u'RT @hblodget: Hedge-fund manager predicts Tesla stock is going to zero https://t.co/yESM57ohsD $TSLA @rachael_levy',False,13,0,7608,0.0,12,0,0,2016-12-02 04:20:46
804548234651828224,"u""Elon #Musk's Rivals Gang Up On #Tesla - Tesla Motors (NASDAQ: $TSLA)  https://t.co/5lS73tDhaR #lithium""",False,0,0,3016,0.0,22,0,0,2016-12-02 04:50:21
804496600085078016,"u""Interesting what's been going on in autos. $GM $F $FCAU $TM been breaking out. $TSLA in a downtrend. Fundamentals starting to weigh.""",False,0,1,103,2.0,15,0,0,2016-12-02 01:25:10
804544372612153344,u'RT @chessNwine: I analyzed $SBUX $SWHC $ULTA and much more in my video market recap from earlier: https://t.co/J3DYJMs0Mb $QQQ $TSLA #stocks',False,3,0,278,0.0,29,0,0,2016-12-02 04:35:00
804541529834590208,"u""@BossHoggHazzard love those SL's, nothing better than taking profits from a $TSLA short position and buying a nice classic gas guzzler!""",False,0,0,358,10.0,9,1,0,2016-12-02 04:23:43
804538755495378944,"u""$tsla isn't only producing cars in homeopathic quantities, they sell even less than that. How would tsla say: ludicrous!""",False,0,0,131,-3.0,1,1,0,2016-12-02 04:12:41
804527272526893056,u'$TSLA Hosts Lobby Group Shunned by @Ford Over Climate Stance https://t.co/Fhv8w6daZB via @bloomberg',False,0,0,1066,-2.0,15,0,0,2016-12-02 03:27:03
804509517681672192,u'$TSLA $SPY vantillian: Coal gonna be the new MJ sometime in 2017. https://t.co/e4HIEjia7O',False,1,0,29692,0.0,14,0,0,2016-12-02 02:16:30
804524157291626496,u'RT @pennystoxxx: $TSLA $SPY vantillian: Coal gonna be the new MJ sometime in 2017. https://t.co/e4HIEjia7O',False,1,0,22414,0.0,16,0,0,2016-12-02 03:14:41
804515667823071232,"u""RT @optionstrader32: $TSLA getting hit this afternoon.  Good thing this dude doesn't care https://t.co/kEwW2EztuH""",False,2,0,601,5.0,11,0,0,2016-12-02 02:40:57
804544342576676864,u'RT @hblodget: Hedge-fund manager predicts Tesla stock is going to zero https://t.co/yESM57ohsD $TSLA @rachael_levy',True,13,0,2204,0.0,12,0,0,2016-12-02 04:34:53
804513282535067648,u'RT @Investing_Books: The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,0,1396,0.0,37,0,0,2016-12-02 02:31:28
804535375029010432,"u""RT @evannex_com: #Tesla appears to have a big holiday sales ahead, here's why: https://t.co/HtfjBJfdpS $tsla #teslamodels #teslamodelx #tes\u2026""",False,3,0,1047,1.0,7,0,0,2016-12-02 03:59:15
804529071803666432,"u""RT @MarketWatch: Dip-buyers on @Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks https://t.co/ynZn9xf\u2026""",False,6,0,225,3.0,12,0,0,2016-12-02 03:34:12
804518154814849024,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,13,0,52,0.0,14,0,0,2016-12-02 02:50:49
804521904694501376,u'@GerberKawasaki @karenfinerman With Mr Schultz retiring there are now 8 IRREPLACEABLE CEOS: $TSLA $FB $UA $CRM $NFLX $DPZ $AMZN $DIS',False,0,1,588,0.0,47,0,0,2016-12-02 03:05:44
804542558223396864,"u'$race cars month. sale ~700 units cause production constrain. $tsla sales slightly higher cause sales constrained, even with huge discounts.'",False,0,0,131,-1.0,0,0,0,2016-12-02 04:27:48
804524454751731712,"u'$TSLA $SPY Poundthetable: $ICNB .0005- ""Iconic to Launch a Line of https://t.co/5IgOhBvx2s'",False,1,0,29692,0.0,18,0,0,2016-12-02 03:15:52
