ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796726895450714116,u'E*Trade Broker Review: https://t.co/xCyJTqrpL7 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/4zOMuawFLf',False,0,0,31574,0.0,32,0,0,2016-11-10 14:51:09
796731623333105664,u'$tsla why couldnt you do this ...... yesterday  lol',False,0,0,232,3.0,0,0,0,2016-11-10 15:09:56
796736422002692096,u'$TSLA  \n________\n \u0279 \u01dd \u028d o l',False,0,3,4812,0.0,4,0,0,2016-11-10 15:29:00
796733536850116609,u'Started small $JNUG $10 for swing long. Will add to dips.Stop loss at 9. Stort $TWTR $TSLA till close or if trend dramatically changes.',False,0,0,67,-4.0,16,0,0,2016-11-10 15:17:32
796731785266823168,"u""Lol, do you mean pre-Elon Musk's Friday night Tweet or post-Elon Musk's Friday night Tweet?\n$TSLA\n$SCTY https://t.co/YNvsPYtwSo""",False,0,2,1488,3.0,22,0,1,2016-11-10 15:10:34
796723431052111872,u'Booked profit on $TSLA longs +$250 https://t.co/Bgluw5MpsH',False,0,0,258,2.0,8,0,0,2016-11-10 14:37:23
796726162353455104,u'$TSLA bouncing back',False,0,0,411,0.0,4,0,0,2016-11-10 14:48:14
796737601671720960,u'RT @eriz35: $TSLA death spiral started? https://t.co/sfEx6XIs07',False,1,0,769,-2.0,9,0,1,2016-11-10 15:33:41
796731778224504833,u'$TSLA still looks like shit. $MOMO too. (technical analysis)',False,1,4,10650,-2.0,8,0,0,2016-11-10 15:10:33
796738117709496321,"u'RT @SmartTraderTips: And $TSLA too wanting to test a lower Support Level at 183.71, fails here and 180.87 next. $QQQ $NDX $NQ_F https://t.c\u2026'",False,1,0,808,0.0,21,0,0,2016-11-10 15:35:44
796738579724664833,u'$TSLA Looks like a car fire @1SimpleTrader',False,0,0,1026,0.0,7,0,0,2016-11-10 15:37:34
796739960032428032,u'$tsla shorts doing work..',False,0,0,127,0.0,0,0,0,2016-11-10 15:43:03
796732422465396737,u'Bought more  $TSLA  at this price good entry level.\n\n$qqq $qqq',False,0,0,321,3.0,5,0,0,2016-11-10 15:13:06
796729870613155840,u'Nearly doubled my money on $TUBE thanks to $ADBE buyout. 7 more risky stocks worth the risk: https://t.co/zGTfHGAR05 $TSLA $SKX $ESLT $DXCM',False,0,0,398,0.0,30,0,0,2016-11-10 15:02:58
796733888504692736,"u""News: Tesla's own numbers show Autopilot has higher crash rate than human drivers https://t.co/gtDfD8sJbb $TSLA""",False,0,0,306,-2.0,10,0,0,2016-11-10 15:18:56
796726200127410176,"u'RT @QTRResearch: Alwaleed: ""The era of oil isn\'t ending imminently, going to take 20 to 30 years"" $TSLA $SCTY'",False,3,0,34,0.0,16,0,0,2016-11-10 14:48:23
796726701967470592,"u'$DGDM wow up over 250%, breakout formation setting up, new 52Week high. $CPXP $TEUFF $WLTGQ $OWCP $VAPE $CBIS $TSLA $MFST'",False,0,0,13242,4.0,39,0,0,2016-11-10 14:50:22
796729460330561540,u'$TSLA : Another weak prey on my list .  Looking at a possible PUT entry  Wait. for . it.',False,0,1,4812,-2.0,10,0,0,2016-11-10 15:01:20
796739976012697600,u'Boy those 2018 $TSLA put spreads at 150/120/100 I bought last month are looking pretty good right now',False,0,0,144,4.0,6,0,0,2016-11-10 15:43:07
796733373939154945,u'$TSLA $SPY MaxPowerLove$Ihub: $CHRO: My Zen Story - Meghan &amp; David https://t.co/QXelSf3x6r',False,0,1,29824,0.0,23,0,0,2016-11-10 15:16:53
796721261112160256,"u'Alwaleed: ""The era of oil isn\'t ending imminently, going to take 20 to 30 years"" $TSLA $SCTY'",False,3,2,10650,0.0,10,0,0,2016-11-10 14:28:45
796720585283878912,u'ETF Investing: Not Every Idea Deserves A Name - WealthyIQ https://t.co/Fe4MHKvnzS #WealthyIQ $tsla #MotivationMonday https://t.co/CCtaFpBboM',False,0,0,3316,0.0,28,0,0,2016-11-10 14:26:04
796726992829747200,u'https://t.co/hHpNGy4fYk introducing $AVOP \U0001f4a5 AV1 Group Inc. Revenue producing holding company in the MJ industry.\u2026 https://t.co/Xzk5h3Aj6H',False,0,0,16,0.0,19,0,0,2016-11-10 14:51:32
796728802852409344,u'I need $tsla lower',False,0,0,10,0.0,1,0,0,2016-11-10 14:58:43
796726992821358593,u'https://t.co/J3riXPzKzP introducing $AVOP \U0001f4a5 AV1 Group Inc. Revenue producing holding company in the MJ industry.\u2026 https://t.co/G5dh3WVHdi',False,0,0,14,0.0,21,0,0,2016-11-10 14:51:32
796727766209142784,u'RT @QTRResearch: $TSLA looks like shit',False,1,0,5,-2.0,10,0,0,2016-11-10 14:54:36
796726701908787200,"u'$DGDM wow up over 250%, breakout formation setting up, new 52Week high. $CPXP $TEUFF $WLTGQ $OWCP $VAPE $CBIS $TSLA $MFST'",False,0,0,34919,4.0,39,0,0,2016-11-10 14:50:22
796738137930235904,"u'I am all for #solar #wind #climatechange but $SCTY  $TSLA with billions in debt, you have to look at reality - he is gaming! @elonmusk'",False,0,0,351,-2.0,9,1,0,2016-11-10 15:35:49
796737579806822401,"u'If growth and clean energy stocks are being dumped, watch out $TSLA'",False,1,1,3191,2.0,5,0,0,2016-11-10 15:33:36
796732281545166849,u'RT @MontanaSkeptic1: Deceptive and shameful that @elonmusk continues to mislead drivers about Autopilot &amp; $TSLA safety. Cordray &amp; CFPB are\u2026',False,3,0,1488,-7.0,15,0,0,2016-11-10 15:12:33
796726912944992256,"u'RT @evannex_com: Jay Leno says we should support #TeslaMotors as it manufactures cars right here in America, watch here: https://t.co/5zZil\u2026'",False,8,0,12196,2.0,8,0,0,2016-11-10 14:51:13
796723364874375170,"u'$TSLA completely oversold yesterday ,, Poised to  rebound as soon as today. \n\n$qqq $spy https://t.co/vGtB3HjcUG'",False,0,0,321,-4.0,10,0,0,2016-11-10 14:37:07
796736472678301697,"u'@WallStCynic See, Trump has exactly the right policies to help owners of $TSLA &amp; $NFLX realize the fair market value of their investments!'",False,0,2,1488,4.0,13,1,0,2016-11-10 15:29:12
796736820092473344,u'@TOS_OPTIONSOPEN $TSLA!!!!DIE',False,0,0,18,-3.0,21,4,0,2016-11-10 15:30:35
796732846501199873,u'$TSLA in weekly puts',False,0,0,1578,0.0,4,0,0,2016-11-10 15:14:47
796738517917401089,"u'RT @evannex_com: Jay Leno says we should support #TeslaMotors as it manufactures cars right here in America, watch here: https://t.co/5zZil\u2026'",False,8,0,144,2.0,8,0,0,2016-11-10 15:37:20
796735086951538688,u'techs will lag at this point $sqqq $nasdaq $amzn $AAPL $fb $ixic $tsla short for 4900-4950',False,0,0,427,-1.0,4,0,0,2016-11-10 15:23:42
796737047407030272,u'$TSLA death spiral started? https://t.co/sfEx6XIs07',False,1,3,144,-2.0,7,0,1,2016-11-10 15:31:29
796737843901173761,"u'And $TSLA too wanting to test a lower Support Level at 183.71, fails here and 180.87 next. $QQQ $NDX $NQ_F https://t.co/h8R654SJCj'",False,1,0,4181,0.0,20,0,0,2016-11-10 15:34:39
796731475924164609,"u'$TSLA sum put vol=3,847 sum call vol=3,519 PutCallRatio=1.09 expiration 11/11/2016 . https://t.co/OP1Tn6BZBm https://t.co/NMpIKJB02P'",False,0,0,252,0.0,20,0,0,2016-11-10 15:09:21
796725754759434244,"u'RT @evannex_com: Jay Leno says we should support #TeslaMotors as it manufactures cars right here in America, watch here: https://t.co/5zZil\u2026'",False,8,0,161,2.0,8,0,0,2016-11-10 14:46:37
796736585261785088,"u'As I said before, someone will get a SEC visit, likely @elonmusk $TSLA $SCTY  #draintheswamp'",False,0,1,351,0.0,13,0,0,2016-11-10 15:29:39
796729686802001920,u'@corts__world $NFLX is pulling back! $AAPL have a very BEARISH target. $TSLA have that $182 to HIT too! WARNING!! WARNING! WARNING!',False,0,1,1061,-9.0,43,6,0,2016-11-10 15:02:14
796731979651760128,u'$NFLX $AMZN $TSLA $XLK Its the great unwinding of the technology trade which has been great for past 16 years into Financials/construction',False,0,0,211,6.0,17,0,0,2016-11-10 15:11:21
796729434351013888,u'$SCTY debt risen more than half in last year  $TSLA\nhttps://t.co/dL9OSD6IYk via @bfly',False,0,0,34,-2.0,14,0,0,2016-11-10 15:01:14
796738597164556289,u'$TSLA  fragile',False,0,0,4812,0.0,4,0,0,2016-11-10 15:37:38
796721620610154496,"u'$DGDM is my Mega Thursday Breakout Chart Alert, sitting on solid support, just 40% Shy of a 52 Week high breakout. $CBIS $VAPE $TSLA $CEMP'",False,0,0,34919,2.0,27,0,0,2016-11-10 14:30:11
796736170646446081,u'Crony Watch:  $AMZN - Down 5%.   $TSLA - Down 2.5%',False,0,0,376,0.0,12,0,0,2016-11-10 15:28:00
796739025382084608,u'RT @eriz35: Today:\nImplied $SCTY market cap based on $TSLA price : $3.12 bln\n$FSLR market cap: $3.33 bln\n\nIncredible https://t.co/lWcoWBvcGj',False,1,0,412,-2.0,21,0,0,2016-11-10 15:39:21
796723129028640772,u'Long some $TSLA 190.48 avg. https://t.co/FQ4s6ZmWGp',False,0,1,258,0.0,10,0,0,2016-11-10 14:36:11
796732767748968448,u'RT @MontanaSkeptic1: Deceptive and shameful that @elonmusk continues to mislead drivers about Autopilot &amp; $TSLA safety. Cordray &amp; CFPB are\u2026',False,3,0,31,-7.0,15,0,0,2016-11-10 15:14:29
796721620618514436,"u'$DGDM is my Mega Thursday Breakout Chart Alert, sitting on solid support, just 40% Shy of a 52 Week high breakout. $CBIS $VAPE $TSLA $CEMP'",False,0,0,13242,2.0,27,0,0,2016-11-10 14:30:11
796734539200655360,"u'Not really, anti-immigration polices hurt all those tech companies bigly.\nAdd the anti alt-energy platform of Trump\u2026 https://t.co/OeuONTkaHk'",False,0,0,615,-4.0,8,0,0,2016-11-10 15:21:31
796733463063736321,"u'RT @QTRResearch: Alwaleed: ""The era of oil isn\'t ending imminently, going to take 20 to 30 years"" $TSLA $SCTY'",False,3,0,1041,0.0,16,0,0,2016-11-10 15:17:14
796734825520594944,u'#Trending $TSLA Tesla Autopilot crash figures mentioned cautiously by Green Car Reports https://t.co/GHDJpquUPC #stocks',False,0,1,733,-2.0,17,0,0,2016-11-10 15:22:39
796726701879414784,"u'$DGDM wow up over 250%, breakout formation setting up, new 52Week high. $CPXP $TEUFF $WLTGQ $OWCP $VAPE $CBIS $TSLA $MFST'",False,0,1,40262,4.0,39,0,0,2016-11-10 14:50:22
796726374199279616,u'TSLA Direxion Daily Gold Miners Index Bear 3x Shares Last Trade\nRead More --&gt; https://t.co/BTiVFlRLsZ\n\n$TSLA $BIDU $WFM #stocks',False,0,0,244,3.0,33,0,0,2016-11-10 14:49:04
796736158281662464,u'$TSLA #TELSA https://t.co/CU8ZqEv3Z8',False,0,0,240,0.0,14,0,0,2016-11-10 15:27:57
796721621230874624,"u'$DGDM is my Mega Thursday Breakout Chart Alert, sitting on solid support, just 40% Shy of a 52 Week high breakout. $CBIS $VAPE $TSLA $CEMP'",False,0,0,237,2.0,27,0,0,2016-11-10 14:30:11
796739426055553025,u'$TSLA  :  No bakes',False,0,1,4812,-1.0,5,0,0,2016-11-10 15:40:56
796732447081852928,u'$SYF $TEF $TSLA $NE $ARRY $TPX $PII $CMA $WIN \n\nhttps://t.co/crzYT8Kxua',False,0,0,3,4.0,31,0,0,2016-11-10 15:13:12
796721260797562880,u'SolarCity Makes One Last Plea to Tesla $SCTY $TSLA https://t.co/nnnaLmf9fk https://t.co/idGUe2uERH',False,1,0,6560,0.0,21,0,0,2016-11-10 14:28:45
796738364779196416,u'Excellent interview with Lithium X CEO Brian Paes-Braga: https://t.co/fGMxTYRiME $LIT $LIX.CA $TSLA',False,0,0,1302,3.0,28,0,0,2016-11-10 15:36:43
796728831767904256,"u""parallels to the $SUNE and $VSLR disaster from last year are undeniable. Except those two companies weren't owned by same person\n$TSLA $SCTY""",False,0,0,144,-2.0,17,0,0,2016-11-10 14:58:50
796737929452355584,"u'RT @optionstrader32: If growth and clean energy stocks are being dumped, watch out $TSLA'",False,1,0,470,2.0,7,0,0,2016-11-10 15:34:59
796732096450621440,u'RT @QTRResearch: $TSLA still looks like shit. $MOMO too. (technical analysis)',False,1,0,6,-2.0,14,0,0,2016-11-10 15:11:49
796728759336452096,u'RT @InvestorPlace: SolarCity Makes One Last Plea to Tesla $SCTY $TSLA https://t.co/nnnaLmf9fk https://t.co/idGUe2uERH',False,1,0,8623,0.0,25,0,0,2016-11-10 14:58:33
796726702403686400,"u'$DGDM wow up over 250%, breakout formation setting up, new 52Week high. $CPXP $TEUFF $WLTGQ $OWCP $VAPE $CBIS $TSLA $MFST'",False,0,0,237,4.0,39,0,0,2016-11-10 14:50:22
796735173849214977,u'Below 185 watch out below  $TSLA',False,0,1,127,0.0,5,0,0,2016-11-10 15:24:02
796726992762589184,u'https://t.co/sWxyD2tOOL introducing $AVOP \U0001f4a5 AV1 Group Inc. Revenue producing holding company in the MJ industry.\u2026 https://t.co/lgB8tg5s6P',False,0,0,8395,0.0,19,0,0,2016-11-10 14:51:32
796729137482399744,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $=! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/J5Gk5ZGcLH'",False,0,0,287,0.0,42,1,0,2016-11-10 15:00:03
796734723804512256,u'The high P/E stocks are tanking $TSLA $AMZN $NFLX . Has the music stopped? hmmm... https://t.co/YnHDOThvB9 #dontbuygarbage #value #investing',False,0,0,133,-1.0,22,0,1,2016-11-10 15:22:15
796731164002111488,u'Tesla made more money last quarter than the entire US oil industry made last year! \U0001f633\U0001f633\U0001f633 $TSLA https://t.co/Htmq5yxaKD',False,0,0,389,0.0,13,1,0,2016-11-10 15:08:06
796724505628606464,u'Today:\nImplied $SCTY market cap based on $TSLA price : $3.12 bln\n$FSLR market cap: $3.33 bln\n\nIncredible https://t.co/lWcoWBvcGj',False,1,3,144,-2.0,19,0,0,2016-11-10 14:41:39
796725602371903488,u'$HNZP &amp; $GILD @ $Ibb   \n$TSLA @ $qqq   \nand $RIO @ $spy are stock with best potential for today environment.',False,0,0,321,3.0,16,0,0,2016-11-10 14:46:00
796736752765534208,u'#Innowacje #Apple $AAPL $TSLA $MMM https://t.co/LLR4DojdLJ',False,0,0,152,0.0,19,0,0,2016-11-10 15:30:19
796736973415350272,u'bought more $TSLA',False,0,0,1578,0.0,4,0,0,2016-11-10 15:31:11
796726267877949441,u'$TSLA looks like shit',False,1,3,10650,-2.0,4,0,0,2016-11-10 14:48:39
796737366887108608,u'RT @MontanaSkeptic1: Deceptive and shameful that @elonmusk continues to mislead drivers about Autopilot &amp; $TSLA safety. Cordray &amp; CFPB are\u2026',False,3,0,36,-7.0,15,0,0,2016-11-10 15:32:45
796738444311592960,u'$TSLA is getting trashed!',False,0,0,2860,0.0,4,1,0,2016-11-10 15:37:02
796735625659486208,"u""*'Tesla Motors ( $TSLA)' FALL to 186.25, now 8.6 months LOW (-29.8%, 265.42 since 6/4/16). StochRSI: 0, Trend: +++-0 https://t.co/wZETcsskHD""",False,0,0,9,0.0,23,0,0,2016-11-10 15:25:50
796734116116987904,u'$TSLA weak af',False,0,0,3510,-2.0,4,0,0,2016-11-10 15:19:50
796731746360422401,"u'It cannot be said enough: $TSLA cars are LESS safe, not more safe, than average. https://t.co/N8MxwAWBEr https://t.co/rOxud45knx'",False,0,0,409,2.0,16,0,0,2016-11-10 15:10:25
796720751567077376,"u""$SCTY $TSLA Conclusion may be warranted, but I still prefer to believe he's deluded by the subsidy regime, but the\u2026 https://t.co/yGhswShBR7""",False,0,0,583,0.0,14,0,0,2016-11-10 14:26:44
796732949278420992,"u""I'm checking out $TSLA on #MobileTrader #chart @TDAmeritrade alerting https://t.co/riAWY5r9us""",False,0,0,664,0.0,13,0,0,2016-11-10 15:15:12
796734228469874688,u'Craziest flush ever . $tsla $amzn $baba $googl $aapl etc',False,0,1,9385,-2.0,1,0,0,2016-11-10 15:20:17
