ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797512478099767296,"u""#HarryReidForPrison is worried that his plots are Weiner's laptop.  Personally, I hope he gets a painful cancer.\u2026 https://t.co/R05GQ6jmp7""",False,0,0,1015,-4.0,10,0,0,2016-11-12 18:52:46
797508503690706944,u'RT @a0c1c04e770a448: $ARIA $SPX $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS $STOCKMARKET #EARNINGS Support at the gap and oversold on th\u2026',False,1,0,96,0.0,64,0,0,2016-11-12 18:36:58
797514699453714432,u'10 keys to becoming a successful trader https://t.co/jGnhCqovR2 study up $FB $TWTR peeps',True,1,8,137417,3.0,9,0,0,2016-11-12 19:01:36
797494209599197184,"u'I suspect #Facebook may ban #advertisers from #advertising on $FB if they try to circumvent safeguards, discriminate in certain ad groups.'",False,0,0,5512,-4.0,4,0,0,2016-11-12 17:40:10
797512440330252288,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/nXeFu0aoin $F\u2026""",False,7,0,1742,1.0,9,0,0,2016-11-12 18:52:37
797498352262901760,u'$FB stock clearly in buy territory https://t.co/VrKvblHLuS',False,0,0,39,1.0,7,0,0,2016-11-12 17:56:38
797522481149939712,"u'Bowing to Pressure, #Facebook Backtracks on Racial Profiling. Read more: https://t.co/vbIWBrCXof $FB'",False,0,0,521,2.0,14,0,0,2016-11-12 19:32:31
797518442307821568,u'#Facebook Is Said to Question Its Influence in Election. Read more: https://t.co/XRHgbHAOSW $FB',False,0,0,521,0.0,18,0,0,2016-11-12 19:16:28
797502595573026816,u'GoPro recalls Karma drones and #Facebook challenges LinkedIn. Read more: https://t.co/QvsPBL12x1 $FB',False,0,0,521,0.0,13,0,0,2016-11-12 18:13:30
797500697830952960,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1374,0.0,31,1,0,2016-11-12 18:05:57
797499239534329856,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8.\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/HeoBymoWN9',False,0,0,305,0.0,46,0,0,2016-11-12 18:00:10
797490644742770689,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,1,3,314,1.0,20,1,0,2016-11-12 17:26:01
797515927340326912,"u'@CharlesWarnock to reach a wider audience, use #cashtags, the companies #ticker, in this case $FB, etc.'",False,0,0,2448,1.0,4,0,0,2016-11-12 19:06:28
797515871564480512,u'RT @a0c1c04e770a448: $ARIA $SPX $SPY $AAPL $FB $GOOG #technicalanalysis  #StockMarket #traders Check below Tweet for this oversold predicti\u2026',False,2,0,1374,-2.0,26,0,0,2016-11-12 19:06:15
797499446388879360,u'Short $fb \nLong twitter',False,0,0,121,0.0,2,0,0,2016-11-12 18:00:59
797491314057154562,u'$FB : bba95aff-d394-4c2a-b0f9-707a38c55f42',False,0,0,35,0.0,2,0,0,2016-11-12 17:28:40
797520953718767616,u'$FB : 790487d7-3799-463e-a187-7bd12a1b9bc1',False,0,0,35,0.0,2,0,0,2016-11-12 19:26:27
797514212599799808,u'$FB : 65508448-8e36-4f3e-aeb7-a0136b6cf401',False,0,0,35,0.0,2,0,0,2016-11-12 18:59:40
797502906383511552,"u""Win A '69 Dodge Coronet Super Bee Diecast In Federated #Facebook Contest. Read more: https://t.co/NpDA7TmeHA $FB""",False,0,0,521,7.0,20,0,0,2016-11-12 18:14:44
797509756902604800,u'$ARIA $SPX $SPY $AAPL $FB $GOOG #technicalanalysis  #StockMarket #traders Check below Tweet for this oversold predi\u2026 https://t.co/f0fEX10Ive',False,2,1,96,-2.0,27,0,0,2016-11-12 18:41:57
797501280851755008,u'$FB Performance Reviews Are Still Alive In Facebook https://t.co/4NughC2UY5',False,0,0,505,1.0,13,0,0,2016-11-12 18:08:16
797492415326130176,u'FB Barrick Gold Corp. Last Price\nRead More --&gt; https://t.co/QPert9oKbz\n\n$FB $MUX.TO $AMD #pennystocks',False,0,0,148,2.0,22,0,0,2016-11-12 17:33:03
797511832684679168,u'RT @GraycellAdvisor: 3 Reasons For Stocks To Head Higher https://t.co/EwAS0VPCVy\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd\u2026',False,1,0,1374,0.0,17,0,0,2016-11-12 18:50:12
797487923314696192,u'Who knew @Facebook had flags? $FB https://t.co/95LHJ1s8PZ',False,0,0,3682,0.0,9,0,1,2016-11-12 17:15:12
797487381200982016,u'RT @arnabch01: #India to be main grwth engine of #world #economy for nxt 10 yrs huge +ve for $AAPL $AMZN $CSCO $ORCL $GOOG $GE $FB https://\u2026',False,3,0,1861,1.0,27,0,0,2016-11-12 17:13:02
797494146709721092,"u""What Instagram's shopping update means for influencers https://t.co/2VUIpdCwZM via @digiday $fb""",False,0,0,1183,0.0,8,0,0,2016-11-12 17:39:55
797503217063993344,u'#Facebook tells travel marketers to show some emotion. Read more: https://t.co/tHePulWAiU $FB',False,0,0,521,0.0,9,0,0,2016-11-12 18:15:58
797511831753523200,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9/\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1374,0.0,49,0,0,2016-11-12 18:50:12
797487916100395008,u'RT @arnabch01: Leveraging #AI #BigData #Cloud $MSFT $FB $GOOG $AAPL #AMZN  #GE cn transform life of 4 billion poor &amp; maximize #ROCE\nhttps:/\u2026',False,7,0,1130,-4.0,32,0,0,2016-11-12 17:15:10
797487686621663234,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,59,4.0,27,2,0,2016-11-12 17:14:15
797515580639244288,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/P5chJkQj3m""",False,0,0,76,0.0,51,1,0,2016-11-12 19:05:06
797506758432407552,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9/\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Y6sXSOJDMD',False,1,0,305,0.0,50,0,0,2016-11-12 18:30:02
797502440220200960,u'#Facebook to bar housing ads targeted by race. Read more: https://t.co/Uwgbp0nbWF $FB',False,0,0,521,0.0,7,0,0,2016-11-12 18:12:53
797496497592012800,"u'$GLD Why #Gold Can Crack $1,000, Then Challenge $700 https://t.co/kyH5gHf0ay $GDX $SLV #stocks #stockmarket #finance #investing #options $FB'",False,0,0,9055,1.0,19,0,0,2016-11-12 17:49:16
797516422880428032,"u""#Facebook apologies after error 'kills off millions of users' - including Mark Zuckerberg. Read more: https://t.co/MJThup9snH $FB""",False,0,0,521,-5.0,10,0,0,2016-11-12 19:08:27
797488761164574720,u'#Facebook Apologizes For Killing Everyone. Read more: https://t.co/5mj4bCXkOU $FB',False,0,0,521,-4.0,12,0,0,2016-11-12 17:18:31
797494180486389761,u'RT @frankmottek: #Facebook glitch puts erroneous death notices on living user profiles including $FB founder Mark Zuckerberg @KNX1070 @CBSL\u2026',False,12,0,254,-4.0,14,0,0,2016-11-12 17:40:04
797499894269235200,u'RT @frankmottek: #Facebook glitch puts erroneous death notices on living user profiles including $FB founder Mark Zuckerberg @KNX1070 @CBSL\u2026',False,12,0,1097,-4.0,14,0,0,2016-11-12 18:02:46
797514318870970368,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8/\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/idCj4svnTx',False,0,0,305,0.0,44,0,0,2016-11-12 19:00:05
797517208020598784,u'RT @timothysykes: 10 keys to becoming a successful trader https://t.co/jGnhCqovR2 study up $FB $TWTR peeps',False,1,0,736,3.0,11,0,0,2016-11-12 19:11:34
797500872326545408,u'RT @OptionsAction: Hours away from Facebook earnings \u2013 here\u2019s how @RiskReversal is playing it $FB https://t.co/1gNxNfk2z8',False,17,0,31,0.0,12,0,0,2016-11-12 18:06:39
797487914791731200,u'RT @arnabch01: Leveraging #AI #BigData #Cloud $MSFT $FB $GOOG $AAPL #AMZN  #GE cn transform life of 4 billion poor &amp; maximize #ROCE\nhttps:/\u2026',False,7,0,145,-4.0,32,0,0,2016-11-12 17:15:10
797496304561745920,u'$FB : 9877b55b-a503-46cf-97c5-a607836a2249',False,0,0,35,0.0,2,0,0,2016-11-12 17:48:30
797504461195382784,"u'Allen Operations LLC Has $390,000 Position in Facebook Inc. $FB https://t.co/m2KtHm5di8'",False,0,0,2471,0.0,13,0,0,2016-11-12 18:20:55
797504321923543040,"u'RT @Pharma_Trader: R.I.P. @foxnews I can no longer take watching teeth-grinding, side-talking @JessicaTarlov, lipstick-on-a-turd @julierogi\u2026'",False,1,0,52,-1.0,10,0,0,2016-11-12 18:20:21
797521995516772352,"u""We've all experienced this feeling. But thanks to STT you can start making the right trades and start profiting!\u2026 https://t.co/uc1lHxlJYS""",False,0,2,15621,3.0,9,1,0,2016-11-12 19:30:35
797488005388832768,u'RT @arnabch01: Leveraging #AI #BigData #Cloud $MSFT $FB $GOOG $AAPL #AMZN  #GE cn transform life of 4 billion poor &amp; maximize #ROCE\nhttps:/\u2026',False,7,0,2398,-4.0,32,0,0,2016-11-12 17:15:31
797487106998358016,u'$FB : 6e832883-6dbb-4c27-a8ba-074e2a74c2a1',False,0,0,35,0.0,2,0,0,2016-11-12 17:11:57
797502284875776000,u'#Facebook glitch made it appear some users had died. Read more: https://t.co/Vyi8kulHgx $FB',False,0,0,521,-3.0,6,0,0,2016-11-12 18:12:16
797500319588610048,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/koVuE49B6e',False,1,0,106018,0.0,30,1,0,2016-11-12 18:04:27
797492219305398272,"u""$pep $KO $FB $SRPT $FB $baba $ARWR $JNUG $ptct $QURE $SUNEQ $OPMZ $MYEC $VELA \n\nPepsi CEO's Racism Should Not Be to\u2026 https://t.co/nu0WG2z2nn""",False,0,0,89,-3.0,49,0,0,2016-11-12 17:32:16
797500722166329344,u'$FB:\n\nPerformance Reviews Are Still Alive In Facebook:\n\nhttps://t.co/gH0GbYp5Ve',False,0,0,709,-3.0,13,0,0,2016-11-12 18:06:03
797519700129411072,u'Gross but that $FB https://t.co/1P2yQU8kbU',False,1,0,50,-2.0,7,0,0,2016-11-12 19:21:28
797508512792408064,u'$FB : 3ea7d38f-b5c8-44f5-b0a1-ee197e8f41a1',False,0,0,35,0.0,2,0,0,2016-11-12 18:37:01
797523138695331840,u'Women use #Facebook at higher rate than men- 83% vs 75% #Internetusers. #FacebookMarketing #socialmarketing #digitalmarketing $FB',False,0,2,5512,0.0,7,0,0,2016-11-12 19:35:08
797510240019378176,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/nXeFu0aoin $F\u2026""",False,7,0,22450,1.0,9,0,0,2016-11-12 18:43:52
797499334355025920,u'Five lessons that my own students have taught me https://t.co/UphBzP39yX this makes me so proud of them $FB $TWTR',True,1,6,137417,2.0,11,0,0,2016-11-12 18:00:32
797516199131234304,u'$FB : 3f2713f0-f130-42fa-968a-a921290229fb',False,0,0,35,0.0,2,0,0,2016-11-12 19:07:33
797510829373411328,u'#Facebook and Mark Zuckerberg need to recognize the dangers of disseminating a flood of fake ... Read more: https://t.co/Yt33qLVOnU $FB',False,0,0,521,-3.0,11,0,0,2016-11-12 18:46:13
797503061727903745,"u'#Facebook: Incoming many new style filters ""Prisma"". Read more: https://t.co/K6KsUuWmsM $FB'",False,0,0,521,0.0,11,0,0,2016-11-12 18:15:21
797516000036028416,u'timothysykes: 10 keys to becoming a successful trader https://t.co/b8EE4r88PM study up $FB $TWTR peeps',False,0,0,1779,3.0,10,0,0,2016-11-12 19:06:46
797520917530185728,u'RT @arnabch01: Milestone fr #digital #mobile with #BigData #IoT cn \n+ve #GDP #Africa -ve #poverty #SDGs $FB\nhttps://t.co/xszaupLa1L https:/\u2026',False,6,0,1861,-3.0,18,0,0,2016-11-12 19:26:18
797510984742993920,"u""AG: Dauphin County man spied on estranged wife's #Facebook, emails. Read more: https://t.co/HUgw6YqmYB $FB""",False,0,0,521,0.0,13,0,0,2016-11-12 18:46:50
797488425708519424,"u'.Facebook, Amazon, Netflix and Google still rule tech: https://t.co/i35CwWzmsH (via CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/0IJuxwF8R9'",False,0,0,226,0.0,26,0,0,2016-11-12 17:17:11
797516578220752896,"u""#Facebook is killing people, posting erroneous 'Memorialized Account' messages. Read more: https://t.co/k3FuMsJCw9 $FB""",False,0,0,521,-5.0,10,0,0,2016-11-12 19:09:04
797507246737473537,u'3 Reasons For Stocks To Head Higher https://t.co/EwAS0VPCVy\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn',False,1,0,7,0.0,13,0,0,2016-11-12 18:31:59
797513642774298624,u'$AMZN $SPX $SPY $AAPL $FB $GOOG #technicalanalysis #traders #StockMarket EP brought you the signal before the move\u2026 https://t.co/kzNnbSDZ3A',False,0,1,96,0.0,29,0,0,2016-11-12 18:57:24
797519001228218368,u'https://t.co/oj0x8FvYO4  GET FREE INSTANT TOP Stock ALERTS FROM JASON BOND! [Free Trial] ! $QQQ $FB $AAPL $TSLA',False,0,1,17,4.0,55,2,0,2016-11-12 19:18:41
797504410528129024,u'$FB : 1983c230-4e2f-4edf-ba0f-59527d6f76ee',False,0,0,35,0.0,2,0,0,2016-11-12 18:20:43
797496735711031296,u'$FB #FANG Is Dead https://t.co/QRHGbJeTEc $GOOG $GOOGL $NFLX $AMZN #stocks #stockmarket #investing #finance #options $AAPL $QQQ $SPY $DIA $V',False,0,1,9055,-3.0,46,0,0,2016-11-12 17:50:13
797487464374009857,u'RT @arnabch01: Leveraging #AI #BigData #Cloud $MSFT $FB $GOOG $AAPL #AMZN  #GE cn transform life of 4 billion poor &amp; maximize #ROCE\nhttps:/\u2026',False,7,0,3897,-4.0,32,0,0,2016-11-12 17:13:22
797491698494570496,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9.\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/NOKYKBlWW3',False,0,0,305,0.0,50,0,0,2016-11-12 17:30:12
