ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796940706153533440,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,71,2.0,33,0,0,2016-11-11 05:00:45
796849172318191616,"u'RT @ProVesting: $AAPL $BABA $GOOGL $GOOG $FB:\n\nDan Loeb\u2019s Third Point takes stakes in Apple, Alibaba, boosts \u2026:\n\nhttps://t.co/Uuaw2aShm1'",False,1,0,1366,-3.0,31,0,0,2016-11-10 22:57:02
796851671783669761,u'Google says there are now two billion active Chrome installs across desktop and mobile. (TechCrunch) $GOOGL https://t.co/MJ95pQqxbc',False,0,1,8149,1.0,12,0,0,2016-11-10 23:06:57
796852749765853184,u'@smartertrader What brought $AMZN and $GOOGL DOWN\u2049 I stop watching and everything goes CRAZY!',False,0,0,1057,-3.0,20,1,0,2016-11-10 23:11:15
796866021554589696,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,2,0,376,2.0,40,0,0,2016-11-11 00:03:59
796932032769167361,u'#Analysis  #stocks #trading #markets #SP500 #SPX #TRADING\n\n$GOOG $GOOGL - Latest Support And Resistance Levels\n\nhttps://t.co/Xn1VvUwwPz',False,0,1,35,2.0,31,0,0,2016-11-11 04:26:17
796873932058009600,"u""$TLT Treasury yields goin' bananers. $SPY #stocks #stockmarket #finance #investing #bonds $SPX $DIA $QQQ $IWM $EEM\u2026 https://t.co/czXigy9BMn""",False,1,2,8990,0.0,25,0,0,2016-11-11 00:35:25
796850770712952832,"u""$MSFT $AAPL $AMZN $GOOGL $NFLX $FB, it's a - wk so they could struggle(zig zag) tomorrow but I expect them to turn up next wk.""",False,0,0,184,-2.0,24,0,0,2016-11-10 23:03:23
796849179394015232,"u'$MSFT $AAPL $AMZN $GOOGL $NFLX $FB never retraced to morning lows,traded ~2x vol,held support, all in face of fierc\u2026 https://t.co/sprcH09CO4'",False,1,0,184,2.0,26,0,0,2016-11-10 22:57:03
796847479970992129,u'The #world is #yours. Use this one life to #create the #impossible. https://t.co/SOm8rjvuBZ $aapl $mck $googl $hpq #MondayMotivation',False,0,0,21719,0.0,8,0,0,2016-11-10 22:50:18
796912971603537920,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,7,0,11343,-2.0,38,0,0,2016-11-11 03:10:33
796866333510172672,u'RT @sharkbiotech: interesting Dan Loeb went heavy into tech last Q $AAPL $FB $BABA $GOOGL',False,2,0,1366,2.0,20,0,0,2016-11-11 00:05:13
796847336806678528,u'RT @amberkanwar: Why are tech stocks so weak post Trump? Great analysis by @CMewawalla \n$AMZN $FB $GOOGL $AAPL $NFLX @BNN\nhttps://t.co/wnEg\u2026',False,6,0,55,1.0,30,0,1,2016-11-10 22:49:44
796852484681691136,u'$MSFT $AAPL $AMZN $GOOGL $NFLX $FB  vs $QQQ &lt; 116.7 Talked about it yesterday. Once they turn up $QQQ &gt; 116.7 &amp; NAZ\u2026 https://t.co/MqhSPLaPBj',False,0,0,184,0.0,40,0,0,2016-11-10 23:10:11
796922217355325440,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,7,0,13641,-2.0,38,0,0,2016-11-11 03:47:17
796850314951458816,u'The #world is #yours. Use this one life to #create the #impossible. https://t.co/Yycairc0fy $aapl $mck $googl $hpq #MondayMotivation',False,0,1,17668,0.0,5,0,0,2016-11-10 23:01:34
796941504224825344,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu68myc $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,0,0,381,0.0,34,0,0,2016-11-11 05:03:55
796924893111709697,u'Looks like he will join $GOOGL https://t.co/wQxXqhoqxv',False,0,0,175,3.0,8,0,0,2016-11-11 03:57:55
796847576423219201,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,134,3.0,32,0,0,2016-11-10 22:50:41
796869134919356416,"u'2 key pivots on $NFLX $GOOGL\n\n$114.38 and $778\n\nThose are their 2015 closing prices \n\n2 weeks ago they were up nicely YTD, now they are flat'",False,0,3,1209,0.0,13,0,0,2016-11-11 00:16:21
796934321894465536,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,1,71,-2.0,30,0,0,2016-11-11 04:35:23
796917415649144832,u'RT @davidmoadel: $QQQ Why tech #stocks got clobbered today https://t.co/Aq9FCBBCB9 $AMZN $NFLX $BABA $GOOG $GOOGL $SPY #stockmarket #invest\u2026',False,1,0,13394,0.0,37,0,0,2016-11-11 03:28:12
796847420248363012,"u""3B shares in NAZ. Amazing. $MSFT $AAPL $AMZN $GOOGL $NFLX $FB bottomed today. Next week's expiry would be interesti\u2026 https://t.co/Gyp5ggdpoq""",False,0,1,184,5.0,30,0,0,2016-11-10 22:50:04
796939471124045824,u'$FB $AAPL $GOOGL $NFLX $AMZN Crash on Trump Fears -',False,0,1,1320,-2.0,22,0,0,2016-11-11 04:55:50
796926269229322241,"u""Except $TWTR | $AMZN $GOOGL $FB Tech Stocks Plunge as Investors Worry About Silicon Valley After Trump's Election  https://t.co/Ej1nd9AxvR""",False,0,0,641,-3.0,30,0,0,2016-11-11 04:03:23
796860110329020416,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,71,0,119,-4.0,31,0,0,2016-11-10 23:40:29
796885334483025920,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,7,0,6242,-2.0,38,0,0,2016-11-11 01:20:43
796848797955616768,u'The #world is #yours. Use this one life to #create the #impossible. https://t.co/vT9HmoiNbp $aapl $mck $googl $hpq #MondayMotivation',False,0,0,22304,0.0,7,0,0,2016-11-10 22:55:32
796846180919558144,u'RT @GeorgeMatlock: US stocks end mixed as winners and losers assess #Trump https://t.co/WL81B3hRtZ via @proactive_NA $FB $GOOGL $MSFT $AAPL\u2026',False,1,0,17469,0.0,29,0,0,2016-11-10 22:45:08
796891352135045120,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,2,0,49,2.0,40,0,0,2016-11-11 01:44:38
796904962970091520,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,7,0,3861,-2.0,38,0,0,2016-11-11 02:38:43
796865773939658752,u'Holding low value area. $GOOGL $GOOG https://t.co/cD64bnW2jf',False,0,0,19707,0.0,12,0,0,2016-11-11 00:03:00
796867770587684865,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,7,0,17759,-2.0,38,0,0,2016-11-11 00:10:56
796893077554143232,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,71,0,1732,-4.0,31,0,0,2016-11-11 01:51:29
796889212284846080,u'RT @amberkanwar: Why are tech stocks so weak post Trump? Great analysis by @CMewawalla \n$AMZN $FB $GOOGL $AAPL $NFLX @BNN\nhttps://t.co/wnEg\u2026',False,6,0,146,1.0,30,0,1,2016-11-11 01:36:08
796850217723293696,"u""Google files response to European Commission's charges on Android https://t.co/RT7VPdq8b0 $GOOG, $GOOGL""",False,0,1,412,-2.0,17,0,0,2016-11-10 23:01:11
796845612499079169,u'Retweeted Options Mike (@OptionsMike):\n\nDan Loebs Third Point  buys more $FB $GOOGL and adds $BABA 2.6 million... https://t.co/r3oK6SdCfm',False,0,0,17469,-2.0,23,0,0,2016-11-10 22:42:53
796851266940977152,u'The #world is #yours. Use this one life to #create the #impossible. https://t.co/zIec9tsBsn $aapl $mck $googl $hpq #MondayMotivation',False,0,1,652,0.0,6,0,0,2016-11-10 23:05:21
796851530561421312,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,19,3.0,32,0,0,2016-11-10 23:06:24
796857777280806913,u'T3 Live Daily Recap: Trump Rally Day Two\n\nhttps://t.co/cqfBwEmryB\n\n$SPX $XLF $GS $JPM $XLI $QQQ $GOOGL $AMZN $FB $AAPL $GDX $X',False,0,0,3185,0.0,47,0,0,2016-11-10 23:31:13
796869992876797952,u'Unusual Put Option Activity for 11/10: $UNG $NVDA $XLU $DIS $ABX $GDX $GDXJ $GLD $TLT $AAPL $EEM $NFLX $AMZN $BABA $GOOG $GOOGL $FB',False,0,0,256,0.0,63,0,0,2016-11-11 00:19:46
796917628774256640,"u""RT @davidmoadel: $TLT Treasury yields goin' bananers. $SPY #stocks #stockmarket #finance #investing #bonds $SPX $DIA $QQQ $IWM $EEM $DJIA $\u2026""",False,1,0,13394,0.0,28,0,0,2016-11-11 03:29:03
796923922855948289,"u'Alphabet Inc (GOOG, GOOGL) Stock Can Earn You Free Money https://t.co/KSya6Bc2zy $GOOG $GOOGL $TSLA $AMZN $FB $NFLX\u2026 https://t.co/UbftP1gX4f'",False,0,0,2151,1.0,46,0,0,2016-11-11 03:54:03
796845576302317568,u'RT @OptionsMike: Dan Loebs Third Point  buys more $FB $GOOGL and adds $BABA 2.6 million shares... $AAPL 2.5 million shares #13-D',False,3,0,17469,2.0,24,0,0,2016-11-10 22:42:44
796948834836500480,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/rgWYSy4VKn $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,2199,-2.0,45,0,0,2016-11-11 05:33:03
796913503873351680,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,1,1860,3.0,53,0,0,2016-11-11 03:12:39
796870935794089984,"u""Best deals can be found in the trash bin after today's Tech. sell off @jimcramer Look at FANG, $AMZN, $GOOGL""",False,0,1,9,3.0,16,0,0,2016-11-11 00:23:30
796852680228532224,u'Scan results - Expansion Pivot Sell Setup today: $RGR $ELLI $AMT $CAG $SMG $PF $COTV $ARMK $GOOGL $SPB ... https://t.co/vg15WJXQQJ',False,0,0,954,0.0,45,0,0,2016-11-10 23:10:58
796883307246088192,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $T $VZ',False,0,1,1860,0.0,34,0,0,2016-11-11 01:12:40
796867704984662017,u'PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $Blockchain $GOOGL $RUBUSD \u2026 https://t.co/vVKLSn38g4',False,0,0,71,2.0,23,0,0,2016-11-11 00:10:40
796864425055711232,u'interesting Dan Loeb went heavy into tech last Q $AAPL $FB $BABA $GOOGL',False,2,0,7592,2.0,18,0,0,2016-11-10 23:57:38
796865692331081728,u'Google To Warn Users Of Sites Repeatedly Infected With Malware  $GOOGL https://t.co/bLGaQIA4Kj',False,0,0,938,-4.0,21,0,0,2016-11-11 00:02:40
796905813738737664,u'RT @maxjcm: Excellent interview w Astro Teller $GOOGL head of innovation lab  \u201cCaptain of Moonshots \n\nhttps://t.co/5F1YQxukfr',False,1,0,4186,4.0,15,0,0,2016-11-11 02:42:06
796866334596493312,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,7,0,1366,-2.0,38,0,0,2016-11-11 00:05:13
796860547673243648,u'Instagram setting up for live video @instagram @facebook $FB $CHAT $GOOGL $TWTR https://t.co/JIXNGRg71Z https://t.co/eBu4hSZ3Gf',False,0,0,3522,0.0,27,0,0,2016-11-10 23:42:14
796875692210352129,u'RT @OptionsMike: Dan Loebs Third Point  buys more $FB $GOOGL and adds $BABA 2.6 million shares... $AAPL 2.5 million shares #13-D',False,3,0,159,2.0,24,0,0,2016-11-11 00:42:24
796896351493701632,u'RT @todd_harrison: $GOOGL ~$650 https://t.co/cHuSPgnZgq',False,1,0,1457,0.0,11,0,0,2016-11-11 02:04:30
796920844454920192,u'RT @ProfectuSystems: Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM\u2026',False,1,0,1366,3.0,48,0,0,2016-11-11 03:41:50
796859707616940032,u'RT @danshep55: Craziest flush ever . $tsla $amzn $baba $googl $aapl etc',False,1,0,18,-2.0,3,0,0,2016-11-10 23:38:53
796901050313641984,"u'Nightly Business Report - November 10, 2016\n\nhttps://t.co/OyRTUXPpmj\n\n$GOOGL $DIS $MET $COP $FIT $KSS https://t.co/VkZTiLweR3'",False,0,0,3185,1.0,35,0,0,2016-11-11 02:23:10
796862819719319552,u'Baidu - Market Cap To Merge: https://t.co/8jBO89FXxt $BIDU $GOOGL',False,0,0,194,0.0,18,0,0,2016-11-10 23:51:15
796888048281780224,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,71,0,3820,-4.0,31,0,0,2016-11-11 01:31:30
796856888482664448,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,31,0,738,1.0,31,0,0,2016-11-10 23:27:41
796896317544992768,u'$GOOGL ~$650 https://t.co/cHuSPgnZgq',True,1,5,12093,0.0,9,0,0,2016-11-11 02:04:22
796912547215634433,u'$GOOG #Google is spending big on its marketing campaign for the Pixel and Pixel XL https://t.co/b6u2Tahlx4 $GOOGL $QQQ $SPY #stockmarket $FB',False,1,1,8990,1.0,23,0,0,2016-11-11 03:08:51
796882398638174208,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',True,71,0,258570,-4.0,31,0,0,2016-11-11 01:09:03
796918835198754817,u'RT @OMillionaires: Market Outlook - $FB $GOOGL $AMZN $DIS and more: https://t.co/KobkYX6lFd via @YouTube',False,1,0,5462,0.0,26,0,0,2016-11-11 03:33:51
796874348535615488,u'RT @MarketsRecap: Nasdaq Crashes On FANG Freefall - Erases Post-Trump Gain $FB $NFLX $AMZN $GOOGL Also $SPX $NDX https://t.co/I4Kdttvdnl',False,1,0,22477,2.0,40,0,0,2016-11-11 00:37:04
796863693489405952,u'Big tech names fall as Trump wins White House: https://t.co/qVkEONZEXt $AMZN $AAPL $MSFT $FB $GOOGL',False,0,0,194,5.0,30,0,0,2016-11-10 23:54:44
