ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798266845296005120,u'RT @andresllorente: Deterioro t\xe9cnico de las grandes tecnol\xf3gicas: Google y Facebook quebrando 200ma y Apple y Amazon camino de ello $GOOG\u2026',False,4,0,391,0.0,11,0,0,2016-11-14 20:50:21
798264423383236608,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,99,1.0,15,0,0,2016-11-14 20:40:44
798266125448605696,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,58,1.0,15,0,0,2016-11-14 20:47:30
798261709039353856,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,103,1.0,15,0,0,2016-11-14 20:29:57
798262858467446784,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,18,1.0,15,0,0,2016-11-14 20:34:31
798265723667828737,"u""$FB $AMZN $EBAY $AAPL $GOOG  The greats not acting so great.  A bullish market however it's all about which stocks. Be selective.\n\n$SPY $QQQ""",False,0,0,2741,3.0,27,0,0,2016-11-14 20:45:54
798262721657577472,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,83,1.0,15,0,0,2016-11-14 20:33:58
798265039321006080,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,9,1.0,15,0,0,2016-11-14 20:43:11
798261618559873025,u'Added to $FB position this morning at $113.75 . Looking to build big Pos in $GOOGL in the next coming days for LT portfolio',False,0,0,18,1.0,12,0,0,2016-11-14 20:29:35
798264859821477888,"u'@charliehartel bearish? no. confused? yes. I\u2019m long $FB &amp; $SBNY, so weirdly, I\u2019m up?'",False,0,0,334,-2.0,8,0,3,2016-11-14 20:42:28
798265234892812288,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,408,1.0,15,0,0,2016-11-14 20:43:57
798264402952720385,u'My choice to dump $fb and take a gamble on $twmjf $cgc seemed to have worked out pretty damn good so far!',False,0,0,48,4.0,1,1,0,2016-11-14 20:40:39
798262098618773504,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,61,1.0,15,0,0,2016-11-14 20:31:29
798262624953610240,u'#CheddarLIVE @justinkan $FB is everything and in your pocket.',False,0,0,586,0.0,7,0,0,2016-11-14 20:33:35
798264141022523392,"u'How @Facebook affected #Election2016, according to #Zuckerberg and @realDonaldTrump https://t.co/Zp1EguDFiP $FB https://t.co/VSK7CsYBAK'",False,0,0,31123,-1.0,21,0,0,2016-11-14 20:39:36
798264639918395392,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,94,1.0,15,0,0,2016-11-14 20:41:35
798264506866696192,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,128,1.0,15,0,0,2016-11-14 20:41:04
798265930539237376,"u""RT @HCPG  $FB sitting on weekly 50sma-- hasn't closed under since 2013 https://t.co/JdilbJeRTW""",False,0,0,1532,0.0,13,0,0,2016-11-14 20:46:43
798263066085457922,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,33,1.0,15,0,0,2016-11-14 20:35:20
798261323876470785,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,1784,1.0,15,0,0,2016-11-14 20:28:25
798263577966682112,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,221,1.0,15,0,0,2016-11-14 20:37:22
798264363845111809,u'$FB Hit hard last 20 days https://t.co/q14V62uLai',False,0,0,134,-1.0,5,0,0,2016-11-14 20:40:30
798261368797413376,u'RT @ProTradersNews: $FB:\n\nFacebook\u2019s Price Target Gets Cropped By MKM:\n\nhttps://t.co/E34z8NOT6t',False,1,0,181,-4.0,20,0,0,2016-11-14 20:28:35
798263698670223360,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,102,1.0,15,0,0,2016-11-14 20:37:51
798265099337117696,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,220,1.0,15,0,0,2016-11-14 20:43:25
798261518684987393,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,530,1.0,15,0,0,2016-11-14 20:29:11
798264141014335490,"u'How @Facebook affected #Election2016, according to #Zuckerberg and @realDonaldTrump https://t.co/N3A2SfJ1vM $FB https://t.co/TZ7kS8lypV'",False,0,0,1067,-1.0,17,0,0,2016-11-14 20:39:36
798266643444940800,u'FB SPDR Dow Jones Industrial Average ETF Day Low\nRead More --&gt; https://t.co/7AcqW163Og\n\n$FB $ACIA $TWER #pennystocks',False,0,0,196,0.0,30,0,0,2016-11-14 20:49:33
798263137052946433,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,227,1.0,15,0,0,2016-11-14 20:35:37
798261788122836992,u'Facebook Tweaks Race-Based Ad Targeting Policy https://t.co/wlR5EMyoih $FB https://t.co/nVJPqhBmQc',True,0,0,18756,0.0,17,0,0,2016-11-14 20:30:15
798266511513120769,"u""RT @HCPG: $FB sitting on weekly 50sma-- hasn't closed under since 2013 https://t.co/ABV15gguxS""",False,3,0,377,0.0,12,0,0,2016-11-14 20:49:02
798264700366569472,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $SRPT $PRGO $AMGN \nSeems IPXL Nee\u2026 https://t.co/eDdiFIA2sY',False,0,1,96,0.0,66,0,0,2016-11-14 20:41:50
798261578428772352,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,127,1.0,15,0,0,2016-11-14 20:29:25
798261767092703232,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,3,0,561,0.0,40,0,0,2016-11-14 20:30:10
798263452082978816,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,161,1.0,15,0,0,2016-11-14 20:36:52
798262615772459008,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,206,1.0,15,0,0,2016-11-14 20:33:33
798261796528222208,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,462,1.0,15,0,0,2016-11-14 20:30:17
798265116143783936,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,492,1.0,15,0,0,2016-11-14 20:43:29
798263841524248576,"u""RT @HCPG: $FB sitting on weekly 50sma-- hasn't closed under since 2013 https://t.co/ABV15gguxS""",False,3,0,11,0.0,12,0,0,2016-11-14 20:38:25
798261728375095296,"u'$FB is active on the market, #trading at $115.92 (-2.60%)  Check out our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ #investing'",False,0,0,2738,2.0,7,0,0,2016-11-14 20:30:01
798263018647916544,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,615,1.0,15,0,0,2016-11-14 20:35:09
798261954884333569,u'RT @TheStreet: Will the growing presence of fake news drive users away from Facebook?  https://t.co/RgxgV1IXzA $FB https://t.co/IsVOMxAM6f',False,1,0,108,-2.0,19,0,1,2016-11-14 20:30:55
798264140942938112,"u'How @Facebook affected #Election2016, according to #Zuckerberg and @realDonaldTrump https://t.co/a5GKxNE0Td $FB https://t.co/Q9orORnW2c'",False,0,0,260,-1.0,17,0,0,2016-11-14 20:39:36
798264422200393728,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,292,1.0,15,0,0,2016-11-14 20:40:43
798262288700555264,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,60,1.0,15,0,0,2016-11-14 20:32:15
798261409867911168,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,380,1.0,15,0,0,2016-11-14 20:28:45
798261318314770432,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,366,1.0,15,0,0,2016-11-14 20:28:23
798265207298621440,"u'RT @CBOE: #options active on Trump win: heavy $BAC call vol, $TWTR, $X, $FB @AngieMiles @TradingAd Scott: $HAR, $KORS, $MBLY https://t.co/9\u2026'",False,12,0,189,5.0,33,0,0,2016-11-14 20:43:51
798264858110095362,u'Daily $DJI &amp; $SPX have an OSC-X Sell. X BUT Not yet for $RUT $IWM $TF_F $YM_F $SPY #ES_F $VIX $NQ_F $NDX #AAPL\u2026 https://t.co/jWTfGxltVo',False,0,1,846,0.0,52,0,0,2016-11-14 20:42:27
798262309588078592,"u'#Facebook disputes Gizmodo report: ""We did not build and withhold any News Feed changes based... Read more: https://t.co/F7tDCV1Fu2 $FB'",False,0,0,533,-2.0,13,0,0,2016-11-14 20:32:20
798261407783350272,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,501,1.0,15,0,0,2016-11-14 20:28:45
798261864127926273,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,148,1.0,15,0,0,2016-11-14 20:30:34
798263088633954304,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,1064,1.0,15,0,0,2016-11-14 20:35:25
798262164075081728,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,295,1.0,15,0,0,2016-11-14 20:31:45
798266346387673088,u'RT @realsheepwolf: @ClearlyStocks $PRGNF HAS A HISTORY OF MONSTER MOVES WITH THIS LOW SS. PEOPLE THAT MISSED $DRYS NEED NOT MISS THIS ONE$$\u2026',False,1,0,1762,-4.0,85,0,0,2016-11-14 20:48:22
798263478054223872,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,492,1.0,15,0,0,2016-11-14 20:36:58
798262639738515459,u'@justinkan @cheddartv Facebook is an Instagram company. $FB #CheddarLIVE',False,0,0,10014,0.0,9,0,0,2016-11-14 20:33:38
798266350263144448,u'#Facebook had tool to weed out fake news: report\n      . Read more: https://t.co/F2WaqTqqyc $FB',False,0,0,533,-3.0,7,0,0,2016-11-14 20:48:23
798261783068889089,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,205,1.0,15,0,0,2016-11-14 20:30:14
798261307459792898,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,395,1.0,15,0,0,2016-11-14 20:28:21
798261546560421888,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,773,1.0,15,0,0,2016-11-14 20:29:18
798261780069961728,"u""Tomorrow is this free webinar https://t.co/9LWjIDqovQ so please be sure you're registered ASAP $FB $TWTR... by #profitly via @c0nvey""",False,0,0,48,2.0,16,0,0,2016-11-14 20:30:14
798262208186740737,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,477,1.0,15,0,0,2016-11-14 20:31:56
798262685330767872,"u'Cooperman\u2019s Omega Advisors: Exits Netflix; Adds CLF, P CHK; Trims DISH https://t.co/KE2cHe1uPB $NFLX $CIM $CHK $FB $CLF via @barronsonline'",False,0,0,31,0.0,38,0,0,2016-11-14 20:33:49
798261886110167040,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,122,0,133,1.0,15,0,0,2016-11-14 20:30:39
798265079003316224,u'New play coming out soon! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,1,125,3.0,50,1,0,2016-11-14 20:43:20
