ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796496645622005761,u'MacHashNews: Apple Brings the Emergency SOS Feature to the iPhone Starting with iOS 10.2 https://t.co/DpGhHVCo9z #AppAdvice $AAPL \u2026',False,0,0,722,-2.0,25,0,0,2016-11-09 23:36:13
796485934535491584,u'#Apple Brings the Emergency SOS Feature to the iPhone Starting with iOS 10.2. Read more: https://t.co/JUCeEDg9ol $AAPL',False,0,0,105,-2.0,21,0,0,2016-11-09 22:53:39
796493290107342848,u'Fous4x2 #daytrading DVD review: https://t.co/snAHJttnJf $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,0,0,269,0.0,46,0,0,2016-11-09 23:22:53
796490648245440512,"u""How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/BuBjyCjF6T https://t.co/kY3FBXuPx9""",False,0,0,18030,0.0,21,0,0,2016-11-09 23:12:23
796485595350630400,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/YRPeF8xor3',False,1,0,1378,3.0,23,0,0,2016-11-09 22:52:18
796490629584797696,"u""RT @appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/HtHRB55VuU https://t.co/1pTiLjapwu""",False,11,0,6642,0.0,21,0,0,2016-11-09 23:12:18
796495067737423877,u'The definition of #Absurdity - @omidkordestani should resign immediately &amp; return every cent received $TWTR \n\n$AAPL\u2026 https://t.co/c219NzYWIN',False,0,0,262,-1.0,15,0,0,2016-11-09 23:29:56
796497024019378176,"u""RT @jowens510: Donald Trump was not shy about attacking Apple on campaign trail, but they could unlock $AAPL's overseas cash stash.\nhttps:/\u2026""",False,10,0,568,-4.0,9,0,0,2016-11-09 23:37:43
796490021142466561,"u""RT @appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/HtHRB55VuU https://t.co/1pTiLjapwu""",False,11,0,4603,0.0,21,0,0,2016-11-09 23:09:53
796496406085246976,"u'Senior Vice President of Apple Inc. just disposed of 16,950 shares  https://t.co/HgwvanJBaf $AAPL'",False,0,0,497,1.0,12,0,0,2016-11-09 23:35:16
796485934543818752,u'#Apple Brings the Emergency SOS Feature to the iPhone Starting with iOS 10.2. Read more: https://t.co/tD6a0iDP7p $AAPL',False,0,0,238,-2.0,19,0,0,2016-11-09 22:53:39
796487143917060096,"u'RT @ABJBarr: Tech corporations could actually be big winners, if @realDonalTrump follows through on this tax move https://t.co/tdZZR0aa0y $\u2026'",False,2,0,1905,1.0,12,0,0,2016-11-09 22:58:27
796489610729783301,"u""RT @jowens510: Donald Trump was not shy about attacking Apple on campaign trail, but they could unlock $AAPL's overseas cash stash.\nhttps:/\u2026""",False,10,0,79,-4.0,9,0,0,2016-11-09 23:08:15
796490387368054785,"u""How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/xSj3FblP48 https://t.co/HvjZ4RwKL5""",False,0,0,1610,0.0,19,0,0,2016-11-09 23:11:21
796494314494783488,u'Wednesday Apple Rumors: AAPL Now Sells Refurbished iPhones Online https://t.co/a4q24s5gRi $AAPL #iphone #technology\u2026 https://t.co/h4mEooo2Ot',False,0,0,2156,0.0,19,0,0,2016-11-09 23:26:57
796491206100389890,u'@MariaBartiromo @Recode @jimcramer @davidfaber @ScottWapnerCNBC @ReformedBroker $DIS $GOOGL $AAPL $MSFT $TWTR #TWTR\u2026 https://t.co/9cDSV34X5x',False,0,1,9776,0.0,39,0,0,2016-11-09 23:14:36
796486694308413440,"u'Apple\'s new MacBook Pro has generated 7x more revenue than 12"" MacBook at launch https://t.co/mjHMfNl2BG\u2026 https://t.co/b1irlc8wtT'",False,0,0,1582,0.0,12,0,0,2016-11-09 22:56:40
796488562417995777,"u""$AAPL - Silicon Valley Braces for Uncertainty After Donald Trump's Victory--Update https://t.co/uD0u1GzUPw""",False,0,0,2726,3.0,17,0,0,2016-11-09 23:04:05
796487081715347456,"u""RT @jowens510: Donald Trump was not shy about attacking Apple on campaign trail, but they could unlock $AAPL's overseas cash stash.\nhttps:/\u2026""",False,10,0,917,-4.0,9,0,0,2016-11-09 22:58:12
796487822324572161,"u""RT @jowens510: Donald Trump was not shy about attacking Apple on campaign trail, but they could unlock $AAPL's overseas cash stash.\nhttps:/\u2026""",False,10,0,67507,-4.0,9,0,0,2016-11-09 23:01:09
796492440119181314,u'RT @Sandro_power: all the $AAPL bears did not read my plans as well when I post plans pay attention most people post useless stuff on Sockt\u2026',False,8,0,50,-3.0,9,0,0,2016-11-09 23:19:30
796496104141574144,u'$AAPL - Statement of Changes in Beneficial Ownership (4) https://t.co/uiEvUiuNd8',False,0,0,2726,0.0,11,0,0,2016-11-09 23:34:04
796485623859118080,u'#Apple iOS 10.2 brings Emergency SOS feature to iPhone. Read more: https://t.co/qjc0jzO3jw $AAPL',False,0,0,238,-2.0,14,0,0,2016-11-09 22:52:25
796490067388887042,"u""appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/TGV71E5aEl https://t.co/JINraQF4ra""",False,0,0,1062,0.0,21,0,0,2016-11-09 23:10:04
796496861901168640,u'RT @ppprophet: #CALIFORNIA INDEPENDENCE The 2019 #Calexit Independence Referendum https://t.co/fDEtSUpVrY  #STOCKMARKET $VIX $TVIX $AAPL $S\u2026',False,15,0,1354,0.0,57,0,0,2016-11-09 23:37:04
796496885787873281,u'APPLE $AAPL Technical Analysis Chart Video 11/9/2016 https://t.co/s0SnNNbDA5 #stocks #stock #trading #market #options',False,0,0,1611,0.0,18,0,0,2016-11-09 23:37:10
796491838173519872,"u'#Apple Product(RED) Beats Solo3 Wireless Headphones, Pill+ speaker revealed, coming soon. Read more: https://t.co/0eGWtlk6ai $AAPL'",False,0,0,238,0.0,17,0,0,2016-11-09 23:17:06
796485534017351680,"u'$TGT $AAPL:\n\nAt Target, Black Friday starts on Thanksgiving:\n\nhttps://t.co/ZWQWGEV4vz'",False,1,0,1418,-4.0,19,0,0,2016-11-09 22:52:03
796495777640103936,"u""RT @StocksBomb: $TYHT is tomorrow' SUPERNOVA. Only 1.7m, oversold, and spiked to $30 before. GET IN! $SPY $UVXY $TVIX $JNUG $JDST $NUGT $AM\u2026""",False,2,0,22495,-2.0,48,1,0,2016-11-09 23:32:46
796491159753412613,u'How Donald Trump\u2019s election as U.S. President could affect Apple $AAPL\u2026 https://t.co/zO7Qh3BgG2 https://t.co/W8rkCwqCqO',False,0,0,43,0.0,19,0,0,2016-11-09 23:14:25
796485934640267264,u'#Apple Brings the Emergency SOS Feature to the iPhone Starting with iOS 10.2. Read more: https://t.co/BZDTBw2e57 $AAPL',False,0,0,62,-2.0,21,0,0,2016-11-09 22:53:39
796493769583501313,"u'RT @CBOE: Most active #options: $JPM &amp; $C SEC investigations, $FB, Trump push for $AAPL to manufacture in US @marleykayden https://t.co/Apv\u2026'",False,3,0,249,1.0,24,0,0,2016-11-09 23:24:47
796494704888008704,"u""Trump's Impact On Tech; GoPro's Drone Recall; Google Drone Nixes Starbucks... https://t.co/rqRnc9WQPU $AAPL, $SBUX, $TAN, $TWX, $GPRO, $GOOG""",False,0,0,527,0.0,39,0,0,2016-11-09 23:28:30
796491682615148544,u'#Apple Debuts (PRODUCT)RED Solo3 Wireless Headphones and Beats Pill+ Speaker. Read more: https://t.co/ey5PEU4Qcs $AAPL',False,0,0,238,0.0,27,0,0,2016-11-09 23:16:29
796480540727709697,u'RT @SAlphaCSCO: Changing Cisco https://t.co/JsfdK9hAHV $AAPL $CSCO',False,1,0,1378,0.0,23,0,0,2016-11-09 22:32:13
796496505762742272,u'Apple Brings the Emergency SOS Feature to the iPhone Starting with iOS 10.2 https://t.co/z4qX6PFuPM #AppAdvice $AAPL https://t.co/Jr0GzXcyHe',False,0,0,1582,-2.0,26,0,0,2016-11-09 23:35:39
796491656887435266,"u""RT @appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/HtHRB55VuU https://t.co/1pTiLjapwu""",False,11,0,352,0.0,21,0,0,2016-11-09 23:16:23
796490784644198400,"u""RT @appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/HtHRB55VuU https://t.co/1pTiLjapwu""",False,11,0,84,0.0,21,0,0,2016-11-09 23:12:55
796490609859186688,"u""appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/TQCRSOK4iG https://t.co/bht1YcwcgS #app\u2026""",False,0,0,722,0.0,21,0,0,2016-11-09 23:12:14
796494314419339264,u'Wednesday Apple Rumors: AAPL Now Sells Refurbished iPhones Online https://t.co/Cr6i0jyszN $AAPL #iphone #technology\u2026 https://t.co/L6eWOcv0RG',False,0,0,92,0.0,23,0,0,2016-11-09 23:26:57
796486723815378944,"u""RT @jowens510: Donald Trump was not shy about attacking Apple on campaign trail, but they could unlock $AAPL's overseas cash stash.\nhttps:/\u2026""",True,10,0,3084651,-4.0,9,0,0,2016-11-09 22:56:47
796488588754120704,"u""$AAPL - Silicon Valley Braces for Uncertainty After Donald Trump's Victory--Update https://t.co/wcwcgwFX3i""",False,0,0,104,3.0,15,0,0,2016-11-09 23:04:12
796491682720018432,u'#Apple Debuts (PRODUCT)RED Solo3 Wireless Headphones and Beats Pill+ Speaker. Read more: https://t.co/IMdg5X49gL $AAPL',False,0,0,62,0.0,27,0,0,2016-11-09 23:16:29
796495086074769408,"u""iPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan - Eye On Tech https://t.co/h2hPH5LcSw $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,2052,-2.0,36,0,1,2016-11-09 23:30:01
796480539905638400,"u""RT @SAlphaAAPL: Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,1,0,1378,2.0,25,0,0,2016-11-09 22:32:13
796491599886880768,"u""How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/VsvX1gKehX https://t.co/aJZvRQLeq8""",False,0,0,65,0.0,20,0,0,2016-11-09 23:16:10
796487614845087745,"u""$TYHT is tomorrow' SUPERNOVA. Only 1.7m, oversold, and spiked to $30 before. GET IN! $SPY $UVXY $TVIX $JNUG $JDST\u2026 https://t.co/dgqW0lRq71""",False,2,0,62,-2.0,40,1,0,2016-11-09 23:00:20
796491967920226304,"u""How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/DacRpShPiV https://t.co/Q7XZoPZekp""",False,0,0,854,0.0,21,0,0,2016-11-09 23:17:37
796491682669678592,u'#Apple Debuts (PRODUCT)RED Solo3 Wireless Headphones and Beats Pill+ Speaker. Read more: https://t.co/lIqVGDVX9G $AAPL',False,0,0,105,0.0,30,0,0,2016-11-09 23:16:29
796485623842377728,u'iOS 10.2 brings Emergency SOS feature from the #Apple Watch to your iPhone. Read more: https://t.co/LI4IGIHWZ9 $AAPL',False,0,0,62,-2.0,22,0,0,2016-11-09 22:52:25
796486684959473664,"u'Tech corporations could actually be big winners, if @realDonalTrump follows through on this tax move\u2026 https://t.co/yVIIEWP1qL'",False,2,1,1513,1.0,10,0,0,2016-11-09 22:56:38
796490259987099650,"u""RT @appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/HtHRB55VuU https://t.co/1pTiLjapwu""",False,11,0,416,0.0,21,0,0,2016-11-09 23:10:50
796487536184954880,u'Apple HomeKit Could Reap Rich Rewards In Asia https://t.co/TW4rXiDW07 $AAPL',False,0,0,2052,4.0,18,0,0,2016-11-09 23:00:01
796485779203555328,u'#Apple iOS 10.2 brings Emergency SOS feature to iPhone. Read more: https://t.co/paid6PDIoC $AAPL',False,0,0,62,-2.0,17,0,0,2016-11-09 22:53:02
796495628528271361,"u'Luca Maestri Senior Vice Pres, CFO Sells $1,865,009 Worth of $AAPL Apple Inc. - #Form4 #InsiderTrading - https://t.co/pp1uO8HfBv'",False,0,0,9119,2.0,22,0,0,2016-11-09 23:32:10
796490595287986176,"u""#Apple teases new (RED) color for Beats Solo3 &amp; Pill+, currently listed as 'coming soon'. Read more: https://t.co/sovdVRcf0H $AAPL""",False,0,0,105,0.0,15,0,0,2016-11-09 23:12:10
796487042335117312,"u""RT @jowens510: Donald Trump was not shy about attacking Apple on campaign trail, but they could unlock $AAPL's overseas cash stash.\nhttps:/\u2026""",False,10,0,2656,-4.0,9,0,0,2016-11-09 22:58:03
796493083974270976,u'$AAPL\n\nhttps://t.co/PyUtJTwyCI Great article',False,0,0,0,3.0,11,0,0,2016-11-09 23:22:04
796496099834003456,u'$AAPL - Statement of Changes in Beneficial Ownership (4) https://t.co/apUjKlx7vH',False,0,0,104,0.0,11,0,0,2016-11-09 23:34:03
796489099314008064,"u""RT @jowens510: Donald Trump was not shy about attacking Apple on campaign trail, but they could unlock $AAPL's overseas cash stash.\nhttps:/\u2026""",False,10,0,143,-4.0,9,0,0,2016-11-09 23:06:13
796495680705560576,"u""RT @StocksBomb: $TYHT is tomorrow' SUPERNOVA. Only 1.7m, oversold, and spiked to $30 before. GET IN! $SPY $UVXY $TVIX $JNUG $JDST $NUGT $AM\u2026""",False,2,0,1378,-2.0,48,1,0,2016-11-09 23:32:23
796481156514533376,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/YRPeF8xor3',False,1,1,176,3.0,18,0,0,2016-11-09 22:34:40
796488659428134912,"u""iPhone 9 to be price at $2k as a result of Trump's tax $AAPL""",False,0,4,76,0.0,6,0,0,2016-11-09 23:04:29
796487951907745793,"u'RT @CBOE: Most active #options: $JPM &amp; $C SEC investigations, $FB, Trump push for $AAPL to manufacture in US @marleykayden https://t.co/Apv\u2026'",False,3,0,41,1.0,24,0,0,2016-11-09 23:01:40
796485779195203584,u'iOS 10.2 brings Emergency SOS feature from the #Apple Watch to your iPhone. Read more: https://t.co/QMYbmQazy8 $AAPL',False,0,0,238,-2.0,18,0,0,2016-11-09 22:53:02
796491838085435392,"u'#Apple Product(RED) Beats Solo3 Wireless Headphones, Pill+ speaker revealed, coming soon. Read more: https://t.co/74Q0U7NtsC $AAPL'",False,0,0,105,0.0,19,0,0,2016-11-09 23:17:06
796486039540039680,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,72,0.0,29,0,0,2016-11-09 22:54:04
