ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805978449038942208,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\n#UNKNOWN #VAPE\u2026 https://t.co/8WmWsY5N1c',False,0,0,1103,0.0,82,0,0,2016-12-06 03:33:31
805906254690471936,u'$GOOGL vantillian: Read my axioms too. - vantillian https://t.co/yBNYz7OjNQ',False,0,0,3033,0.0,12,0,0,2016-12-05 22:46:38
805906303113691137,u'$GOOGL $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/dpUdeLSOZ7',False,0,0,3033,0.0,17,0,0,2016-12-05 22:46:50
806001295677067264,"u'RT @SmartTraderTips: ""Inside Candle"" played out perfectly for $GOOGL with Major Resistance 778.29(HIT). ""IF"" 780 is broken targets are 788\u2026'",False,1,0,969,2.0,19,0,0,2016-12-06 05:04:18
806045991665369089,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,5,0,77,-1.0,27,0,0,2016-12-06 08:01:54
805899497624793088,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/604nx3e0rc',False,1,1,3428,3.0,68,0,0,2016-12-05 22:19:47
805999632534933504,"u'First Company to hit $1,000,000,000,000 in market cap? $AMZN $APPL $GOOGL $FB'",False,0,1,8,0.0,17,0,1,2016-12-06 04:57:41
806014312913522689,"u""RT @IBDinvestors: Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/T05gxxxuQq $AAPL $GOOGL $GE $AMGN $CSCO https://\u2026""",False,6,0,230,0.0,37,0,0,2016-12-06 05:56:01
805947322173628416,u'$TWTR $FB $MSFT $GOOGL agree to new pact to help ID terrorist content.  Excellent.',False,0,0,38,4.0,18,0,0,2016-12-06 01:29:50
805888040472170496,u'RT @bespokeinvest: These are the most and least loved stocks in the S&amp;P 500: https://t.co/UQ9IsHuGdN  $HRS $LUK $GRMN $CRM $FB $AMZN $GOOGL\u2026',False,3,0,1019,3.0,35,0,0,2016-12-05 21:34:16
805996902294716416,"u'$QQQ $AMZN, $FB, $GOOG, $GOOGL, and $MSFT did help today but $AAPL still remains a problem and bullish harami too https://t.co/xGilIGVgOU'",False,0,1,1275,0.0,32,0,0,2016-12-06 04:46:50
806008790185177088,u'RT @bespokeinvest: These are the most and least loved stocks in the S&amp;P 500: https://t.co/UQ9IsHuGdN  $HRS $LUK $GRMN $CRM $FB $AMZN $GOOGL\u2026',False,3,0,24,3.0,35,0,0,2016-12-06 05:34:05
805879157649338368,u'S&amp;P100 #Stocks Performance $NKE $BAC $ABBV $AMZN $COP $MA $V $C $GS $GOOGL $DIS $F $PCLN $FB $JPM $GOOG  more@ https://t.co/cKkr8csQUU',False,0,0,930,0.0,53,0,0,2016-12-05 20:58:58
805979153627512832,u'RT @OptionWhale: How Hedge Funds Trade Options! $GS $WBA  $GOOGL $TNA  $FB $UCO $UNG $LNG $BOIL $UGLD $DOW $DD $VXX $AAPL \nhttps://t.co/E0k\u2026',False,1,0,970,0.0,54,1,0,2016-12-06 03:36:19
806041142047412224,u'MarketCurrents: Web giants cooperate on removal of extremist content https://t.co/ZDEImDAkgg $GOOG $GOOGL $FB $TWTR',False,0,0,281,-2.0,24,0,0,2016-12-06 07:42:38
805984305348386817,u'@okasanman \n\u3053\u308c\u3002\n\n$AMZN\n$GOOGL\n$V\n$MA\n$PYPL\n$ORLY\n$ULTA\n$PNRA\n$HD\n$FB\n$NFLX\n$MSFT\n$UA\n$DIS\n$FCX\n$DG\n$DLTR',False,0,0,524,0.0,54,0,0,2016-12-06 03:56:47
805879438999191552,"u'$AMZN $GOOGL nice improvements in daily charts today\n\n$FB still work to do, need closes &gt; $118 to change my overall bias.'",False,0,0,1219,2.0,11,0,0,2016-12-05 21:00:05
806039041334452224,u'Web giants cooperate on removal of extremist content https://t.co/EFTQiVAjGT $GOOG $GOOGL $FB $TWTR #fb #sitifatimah #malaysia #financialp\u2026',False,0,0,6,-2.0,24,0,0,2016-12-06 07:34:17
805939885727215616,u'.@NaviAvatar1 on #Periscope: StockMarketWatch $SPY $FB $GOOGL $LABU $DIS https://t.co/v9pKcCPZ6p',False,0,1,6,0.0,27,0,0,2016-12-06 01:00:17
805930448497082369,u'#1 rule When following a trader on $TWTR or the Internet $GOOG $GOOGL make sure they are trading real money',False,0,0,604,0.0,15,0,0,2016-12-06 00:22:47
805917241585897473,u'$GLD update: $EEM $VEU $TLT $GLD $GDX $XBU $XLP $FB $AMZN $NFLX $GOOGL $IBB $XBI Bear flags in downtrends everywhere. Profit must be taken.',False,1,0,169,2.0,47,0,0,2016-12-05 23:30:18
806000039629877248,u'#Options #maxpain chart for $GOOGL. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/eONYYITlAZ',False,0,0,113,1.0,22,0,0,2016-12-06 04:59:18
805887367836012544,u'These are the most and least loved stocks in the S&amp;P 500: https://t.co/UQ9IsHuGdN  $HRS $LUK $GRMN $CRM $FB $AMZN $GOOGL $$',False,3,5,55390,3.0,33,0,0,2016-12-05 21:31:35
805894520629927936,"u'Baidu Maps Has Good Prospects, But... https://t.co/8cmeRUZCgs $GOOG $GOOGL $BIDU'",False,0,0,4578,4.0,23,0,0,2016-12-05 22:00:01
805952548746231808,"u'Monness, Crespi, Hardt &amp; Co. suggests Facebook, Amazon, Alphabet, Netf... $FB $AMZN $NFLX $CHAT $GOOG $GOOGL https://t.co/IIIITem7bY'",False,0,0,2181,0.0,37,0,0,2016-12-06 01:50:36
805969009392971776,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,7,0,359,2.0,16,0,0,2016-12-06 02:56:00
805960582063132677,u'Alphabet Inc. $GOOGL Position Boosted by Horan Capital Advisors LLC. https://t.co/WORsK9JsQw',False,0,0,718,1.0,21,0,0,2016-12-06 02:22:31
805972315091640321,u'Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GOOGL',False,5,0,17240,-1.0,28,0,0,2016-12-06 03:09:08
805991957247959040,u'RT @markf1988_tw: $GLD update: $EEM $VEU $TLT $GLD $GDX $XBU $XLP $FB $AMZN $NFLX $GOOGL $IBB $XBI Bear flags in downtrends everywhere. Pro\u2026',False,1,0,14,0.0,49,0,0,2016-12-06 04:27:11
805988061175840768,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,7,0,12224,2.0,16,0,0,2016-12-06 04:11:42
805883468274089985,u'$GOOGL:\n\nSmartphone Turns Emergency Response System With Google\u2019s \u2026:\n\nhttps://t.co/ptoaru8HXD',False,0,0,695,-6.0,15,0,0,2016-12-05 21:16:06
805985498946617344,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,7,0,468,2.0,16,0,0,2016-12-06 04:01:32
805884959525314561,u'How to Day Trade Stocks for Profit by Harvey Walsh:  $SPY $AAPL $SPX $GOOGL\xa0$AMZ\u2026 https://t.co/pF93UwhoKD',False,0,0,1075,2.0,29,0,0,2016-12-05 21:22:01
805977889074188288,"u'""Inside Candle"" played out perfectly for $GOOGL with Major Resistance 778.29(HIT). ""IF"" 780 is broken targets are 7\u2026 https://t.co/VS0wrG9QzE'",False,1,2,4243,2.0,19,0,0,2016-12-06 03:31:17
805879234233147392,"u'While $KR is cutting the Self-Checkout lines, $AMZN is adding. #ArtificialIntelligence #futurist #applepay $AAPL #androidpay $GOOGL $FB'",False,0,0,374,-1.0,22,0,0,2016-12-05 20:59:16
805956133433143296,u'#GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,7,10,922542,2.0,14,0,0,2016-12-06 02:04:50
805880988471476224,u'#Apple reveals #SelfDriving car plans | #AutonomousVehicles #DriverlessCars $AAPL $F $GOOGL $TSLA\nhttps://t.co/KPY13A5M6J',False,0,0,4038,0.0,27,0,0,2016-12-05 21:06:14
805876101088215040,"u""$GOOGL $AMZN, mentioned both as bounce play's last week Thu/Fri.  I would def take some off if you caught this move.""",False,0,1,3484,0.0,12,0,0,2016-12-05 20:46:49
805901665882796032,"u""In an Attempt to Uncuck Themselves, Google Sets Up a 'Conservative Outreach' Program - Trading with The Fly $GOOGL https://t.co/tFiTHTgCXt""",False,0,1,28850,2.0,24,0,0,2016-12-05 22:28:24
805966941324185600,u'#GoogleChrome is now the undisputed champion of the web browser. #google $GOOGL RT https://t.co/0B8yEwdaCh https://t.co/4GqtJvLlMo\n\n#Goog\u2026',False,0,0,4497,2.0,17,0,0,2016-12-06 02:47:47
806039527794020352,"u'Web giants cooperate on removal of extremist content \nhttps://t.co/Gx0tRlYsKa $GOOG, $GOOGL, $FB, $TWTR, $MSFT'",False,0,0,246,-2.0,24,0,0,2016-12-06 07:36:13
805974603298467840,u'Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/Uj0teHQ7AK  blog by OphirGottlieb $NFLX $AAPL $GOOGL',False,0,0,44,-1.0,29,0,0,2016-12-06 03:18:14
805891486063689728,"u""Here's how much new grads will make at companies like Facebook and Google in 2017 $FB $GOOGL $AMZN $LNKD $MSFT $AAPL https://t.co/t6f8D9a8zn""",False,0,1,3792,2.0,27,0,0,2016-12-05 21:47:57
806043633757671424,u'Web giants cooperate on removal of extremist content $GOOG $GOOGL $FB $TWTR $MSFT https://t.co/TAUBuCLkUe',False,0,0,1118,-2.0,27,0,0,2016-12-06 07:52:32
805925053598613504,u'S&amp;P100 #Stocks Performance $BAC $NKE $AMZN $MA $ABBV $GS $C $V $JPM $PCLN $GOOGL $FB $F $MSFT $GOOG $COP  more@ https://t.co/cKkr8csQUU',False,0,0,930,0.0,54,0,0,2016-12-06 00:01:20
805906303310766080,"u""$GOOGL AKLivin: I'm far more towards the gambler side. I - AKLivin https://t.co/rjFzAWx2hv""",False,0,0,3033,0.0,16,0,0,2016-12-05 22:46:50
805902283804446720,"u'$SNE Sony and PlayStation VR already rule VR market, well ahead of Oculus Rift and HTC Vive https://t.co/FHgxJ61akV $MSFT $FB $GOOGL'",False,0,0,1045,0.0,31,0,0,2016-12-05 22:30:52
805943431931400192,"u""RT @maxjcm: Interesting : $GOOGL's #AI translation tool seems to have invented its own secret internal language\n\nhttps://t.co/JNVamaXbrP""",False,5,0,1698,2.0,15,0,0,2016-12-06 01:14:22
805913779955527680,"u""MIT: which of the world's smartest companies use artificial intelligence? $FB, $GOOGL, $BIDU @Lisa_Calhoun https://t.co/MOfOmX345U via @Inc""",False,0,2,527,2.0,22,0,1,2016-12-05 23:16:32
805975398546894848,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,5,0,1410,-1.0,27,0,0,2016-12-06 03:21:23
805891018570760192,u'$GOOGL:\n\nGoogle Looks for \u2018Conservative Outreach\u2019 Director After Trump \u2026:\n\nhttps://t.co/kzPjzD7Aet',False,0,0,1031,-2.0,15,0,0,2016-12-05 21:46:06
805937560958574592,u'If you follow $EVGN Share your thoughts here ----&gt; https://t.co/4wLssz0aVH\n\n$GOOGL $MSTR $GNK $ZEUS',False,0,0,193,1.0,25,0,0,2016-12-06 00:51:02
806040709329547264,u'Web giants cooperate on removal of extremist content https://t.co/BiWW2uR6FT $GOOG $GOOGL $FB $TWTR',False,0,0,2235,-2.0,22,0,0,2016-12-06 07:40:55
805879438994903040,"u'Facebook Won The Election, But May Lose The War https://t.co/B4cK31tGKK $GOOG $IAC $SBGI $FB $GOOGL'",False,0,0,4578,1.0,32,0,0,2016-12-05 21:00:05
805887788256206853,u'bespokeinvest: These are the most and least loved stocks in the S&amp;P 500: https://t.co/XuCO6yuTu5  $HRS $LUK $GRMN $CRM $FB $AMZN $GOOGL $$',False,0,0,1023,3.0,31,0,0,2016-12-05 21:33:16
806007474465738752,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,5,0,108,-1.0,27,0,0,2016-12-06 05:28:51
805973200794513409,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1860,3.0,35,0,0,2016-12-06 03:12:39
805923723127754752,u'$FB $TWTR $MSFT $GOOGL:\n\nTech giants to cooperate on removal of extremist content:\n\nhttps://t.co/pkqzqXOC8I',False,0,0,695,-3.0,20,0,0,2016-12-05 23:56:03
805977426824232960,u'RT @options_answers: $GOOGL vantillian: $CGRW 1.35 x 1.39 - vantillian https://t.co/EbMqcDDV2U',False,6,0,29686,0.0,17,0,0,2016-12-06 03:29:27
806026258672926720,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/EbzeG2uXrh $MSFT $AMZN $GOOG $GOOGL""",False,0,0,21508,0.0,25,0,0,2016-12-06 06:43:29
806038912212684800,u'Web giants cooperate on removal of extremist content https://t.co/AXk6KgLeUj $GOOG $GOOGL $FB $TWTR',False,0,0,601,-2.0,21,0,0,2016-12-06 07:33:46
805893527716659200,u'$GOOGL $FCAU $F $GM $RACE:\n\nFord To Take On $2.8 Billion In Debt To Develop Futuristic Cars:\n\nhttps://t.co/omVLRTlnqH',False,0,0,695,-6.0,32,0,0,2016-12-05 21:56:04
805911556785668096,u'RT @Matthew_Cheung_: Cloud computing titans battle for #AI supremacy \n$MSFT $AMZN $GOOGL\n\nhttps://t.co/BYRQKugt8k via @FT',False,1,0,15845,-1.0,27,0,0,2016-12-05 23:07:42
805879660290732034,u'12/5/16:\nCootware &amp; Company closed out 9 monthly #investment\nSuccess Rate: 100%\nAverage Return: 2.45%\n$NYSE $GOOGL $TWTR $FB $AAPL $TSLA $P',False,0,0,49,-2.0,30,0,0,2016-12-05 21:00:58
805934576027602944,u'LIVE on #Periscope: StockMarketWatch $SPY $FB $GOOGL $LABU $DIS https://t.co/USymqpirvN',False,0,0,963,0.0,28,0,0,2016-12-06 00:39:11
805956308490973184,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,7,0,646,2.0,16,0,0,2016-12-06 02:05:32
805906254652702720,u'$GOOGL AKLivin: I will. I need to go over them - AKLivin https://t.co/OHNKJu7MR7',False,0,0,3033,0.0,20,0,0,2016-12-05 22:46:38
805980668777926657,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,7,0,336,2.0,16,0,0,2016-12-06 03:42:20
805956386051919872,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,7,0,1474,2.0,16,0,0,2016-12-06 02:05:51
806001657867829248,"u'RT @SmartTraderTips: ""Inside Candle"" played out well for $GOOGL and 778.29(HIT). Targets ""IF"" 778.29 is broken are 782 &amp; 794. $QQQ https://\u2026'",False,1,0,969,-1.0,21,0,0,2016-12-06 05:05:44
805891727223615489,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,436,4.0,34,0,0,2016-12-05 21:48:55
805933759115595776,u'Dow up 45. Nasdaq rallies as Tech stocks $AMZN $GOOGL And Biotechs $LABU Rally. Chart n Video https://t.co/oVfBaxDycg',False,0,0,963,0.0,24,0,0,2016-12-06 00:35:56
805943309051068416,"u'$GOOGL GOOG saw big call flow early today. Cleared the 8D, 21D on deck, through that and run to the 50d. https://t.co/V8bodsTgvH'",False,0,1,565,2.0,15,0,0,2016-12-06 01:13:53
