ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799453735906750464,u'Your Phone Sends All Your Call Records To #Apple When iCloud Is Turned On. Read more: https://t.co/SPfEX4SgiB $AAPL',False,0,0,72,0.0,25,0,0,2016-11-18 03:26:38
799481108765110272,"u'#Apple iPhone Call History Synced to iCloud Without User Consent, Knowledge. Read more: https://t.co/KY75dUlXK8 $AAPL'",False,0,0,252,2.0,20,0,0,2016-11-18 05:15:24
799460731095695360,u'#Apple AirPods Launch Rumors Now Include Dates in Late November and December. Read more: https://t.co/dr38KBrLIW $AAPL',False,0,0,252,0.0,21,0,0,2016-11-18 03:54:26
799481419533688833,"u'#Apple saves iPhone call history to iCloud, but barely mentions it. Read more: https://t.co/PzaOjVNTn3 $AAPL'",False,0,0,252,0.0,13,0,0,2016-11-18 05:16:38
799451191591567360,u'RT @electronic_eqpt: #Apple Dual-lens cameras expected to be the de facto iPhone standard by 2018. Read more: https://t.co/qMPa7Y1bRC $AAPL',False,1,0,2884,0.0,15,0,0,2016-11-18 03:16:31
799481423866400768,u'RT @ALLinCLEVELAND: $VUZI will replace a leader in #AR &amp; companies like $AAPL $GOOG $MSFT will try to buy them out... https://t.co/xduOlInd\u2026',False,3,0,12689,2.0,34,0,0,2016-11-18 05:16:39
799452102867066881,"u'https://t.co/TiEXa5afdI // $AAPL $TWTR $MBLY-3 Stocks I Saw on TV (July 26,... // $MBLY #trading #investing #stocks https://t.co/dYiNtXduXl'",False,0,0,29,0.0,30,0,0,2016-11-18 03:20:09
799470696069898240,u'If you follow $BDX Share your opinions here ----&gt; https://t.co/UKcOKCHcfs\n\n$KOPN $AAPL $RF $ANFI',False,1,1,183,1.0,25,0,0,2016-11-18 04:34:02
799478312594612224,"u'Time To Bite Into #Apple, FANG Stocks: Piper Jaffray. Read more: https://t.co/FD1p2lHpqP $AAPL'",False,0,0,72,0.0,21,0,0,2016-11-18 05:04:17
799453735839633408,u'Your Phone Sends All Your Call Records To #Apple When iCloud Is Turned On. Read more: https://t.co/juWH7MYVKN $AAPL',False,0,0,252,0.0,26,0,0,2016-11-18 03:26:38
799486122367664128,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR $ESEA $\u2026',False,1,0,1371,0.0,59,1,0,2016-11-18 05:35:19
799451676751130624,u'RT @Mojie007: #PulledFwd $MSFT $AAPL $BABA $TSLA https://t.co/ltrSgHqndU',False,1,0,1371,0.0,24,0,0,2016-11-18 03:18:27
799466866368315392,u'RT @AMG_Trading_LLC: We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM htt\u2026',False,1,0,1371,0.0,32,1,0,2016-11-18 04:18:48
799459181732343808,u'RT @YahooFinance: The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen https://t.co/\u2026',False,11,0,132,-2.0,7,0,0,2016-11-18 03:48:16
799489375251865601,u'$AAPL Apple reportedly considering producing iPhones domestically in the US in the future - Nikkei',False,1,0,4792,0.0,9,0,0,2016-11-18 05:48:15
799452180847546368,"u""#Apple Stores to Host Free 'Hour of Code' Workshops in Early December. Read more: https://t.co/ovK0pKTh9G $AAPL""",False,0,0,72,1.0,18,0,0,2016-11-18 03:20:27
799481264004734976,u'#Apple The iPhone saves a history of calls automatically to iCloud?. Read more: https://t.co/rWDAXixwqE $AAPL',False,0,0,252,0.0,14,0,1,2016-11-18 05:16:01
799482070892298240,"u'RT @_peripherals: #Apple saves iPhone call history to iCloud, but barely mentions it. Read more: https://t.co/gqdnNgBnLe $AAPL'",False,1,0,1371,0.0,13,0,0,2016-11-18 05:19:14
799451092622811136,u'#Apple Dual-lens cameras expected to be the de facto iPhone standard by 2018. Read more: https://t.co/qMPa7Y1bRC $AAPL',False,1,0,252,0.0,13,0,0,2016-11-18 03:16:08
799459784365731841,"u'RT @Greg5thTrad: Money Flows: Buying on Weakness: Among stocks that were down Thr, these had the largest net INFLOWS of money: $AAPL $CVX $\u2026'",False,1,0,1371,-2.0,24,0,0,2016-11-18 03:50:40
799452025469616128,"u""#Apple Stores to Host Free 'Hour of Code' Workshops in Early December. Read more: https://t.co/yx7VOqCoZH $AAPL""",False,0,0,252,1.0,19,0,0,2016-11-18 03:19:50
799479041816264704,u'Market keeps CLIMBING! https://t.co/IJHSKk2Uiv #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd #nytimes',False,0,0,149,0.0,17,1,0,2016-11-18 05:07:11
799482071613730816,"u'RT @electronic_eqpt: #Apple saves iPhone call history to iCloud, but barely mentions it. Read more: https://t.co/S8Founao0N $AAPL'",False,1,0,1371,0.0,13,0,0,2016-11-18 05:19:14
799481263983718401,"u'#Apple saves iPhone call history to iCloud, but barely mentions it. Read more: https://t.co/GwyA5zjzGB $AAPL'",False,0,0,72,0.0,12,0,0,2016-11-18 05:16:01
799452183427104768,"u""#Apple's Hour of Code workshops delight kids... of all ages!. Read more: https://t.co/HyG2mfceQP $AAPL""",False,0,0,252,3.0,12,1,0,2016-11-18 03:20:28
799489057021685760,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR $ESEA $\u2026',False,2,0,451,0.0,59,1,0,2016-11-18 05:46:59
799450561477218304,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,36,0,11,0.0,11,0,0,2016-11-18 03:14:01
799454202732785665,"u""Late November or sometime in December? #Apple AirPods launch date still anyone's guess. Read more: https://t.co/Ox1K2Iq5sa $AAPL""",False,0,0,72,0.0,14,0,1,2016-11-18 03:28:29
799460453407686656,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4X\u2026',False,11,0,3721,0.0,21,0,1,2016-11-18 03:53:20
799454046956371968,u'#Apple opens registrations for Hour of Code workshops at Apple stores in December. Read more: https://t.co/3J7ocyroB7 $AAPL',False,0,0,252,0.0,12,0,0,2016-11-18 03:27:52
799466867165372416,u'RT @MGMiles76: Looks like there is going to be a lot of money made manana. $fb $aapl $amzn $spy $qqq',False,1,0,1371,2.0,6,0,0,2016-11-18 04:18:49
799454801792790528,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/ZTmuChX9fQ',False,1,0,107604,0.0,33,1,0,2016-11-18 03:30:52
799480797107359744,"u'#Apple saves iPhone call history to iCloud, but barely mentions it. Read more: https://t.co/S8Founao0N $AAPL'",False,1,0,252,0.0,11,0,0,2016-11-18 05:14:10
799458648636485632,"u""MF's 11/17 ($/M)\n$AAPL +160\n$TLT +65\n$IWM +69\n$SPY -254\n$GDX -305\n$GOOGL -93\n$ value of composite uptick trades - $ value of downtick trades""",False,0,0,189,0.0,24,0,0,2016-11-18 03:46:09
799477233782059008,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/pUyaEH36YL',False,0,0,2549,1.0,25,1,0,2016-11-18 05:00:00
799462752502718464,u'1 #Apple Inc. MacBook Pro Complaint That Makes No Sense. Read more: https://t.co/j7xEokQYKZ $AAPL',False,0,0,72,-3.0,20,0,0,2016-11-18 04:02:28
799481419382734848,"u'#Apple saves iPhone call history to iCloud, but barely mentions it. Read more: https://t.co/TxR9Inrbl3 $AAPL'",False,0,0,72,0.0,11,0,0,2016-11-18 05:16:38
799462752527888385,u'1 #Apple Inc. MacBook Pro Complaint That Makes No Sense. Read more: https://t.co/w9ux8DFc4d $AAPL',False,0,0,252,-3.0,17,0,0,2016-11-18 04:02:28
799473669831413760,u'$AAPL high open interest range is 110.00 to 120.00 for option expiration 11/18/2016. https://t.co/QH1ipY6Ekt https://t.co/bumEYhToXa',False,2,1,257,1.0,12,0,0,2016-11-18 04:45:51
799475747031162880,u'If you follow $CXW See what others are saying! ----&gt; https://t.co/oQwxFMp9I2\n\n$BBG $CRTN $CYNO $AAPL',False,0,0,215,0.0,24,1,0,2016-11-18 04:54:06
799460886737920000,u'#Apple AirPods Launch Rumors Now Include Dates in Late November and December. Read more: https://t.co/FBwSYEx9RR $AAPL',False,0,0,72,0.0,23,0,0,2016-11-18 03:55:03
799455730713640960,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1371,0.0,32,1,0,2016-11-18 03:34:34
799452802581811200,u'#Apple Stores to teach Swift Playgrounds lessons at free Hour of Code workshops starting De... Read more: https://t.co/wdo7bmywiL $AAPL',False,0,0,72,3.0,13,0,0,2016-11-18 03:22:55
799481574869725185,"u'#Apple saves iPhone call history to iCloud, but barely mentions it. Read more: https://t.co/3JPF9zUcC0 $AAPL'",False,0,0,252,0.0,13,0,0,2016-11-18 05:17:15
799489347565289472,u'#Apple finally acknowledges #iPhone \u2018Touch Disease\u2019 problem by denying responsibility\n$AAPL https://t.co/OSc3fz6e7a https://t.co/AIPsagIybB',False,1,0,376,-4.0,15,0,0,2016-11-18 05:48:08
799461041889382400,u'#Apple will cut App Store fees for video streaming apps by half. Read more: https://t.co/0g7ZL8TVMb $AAPL',False,0,0,252,-1.0,13,0,0,2016-11-18 03:55:40
799452336418455552,u'Free Hour of Code Workshops December 5 through 11 at Every #Apple Store. Read more: https://t.co/c0KZ2d05hp $AAPL',False,0,0,252,1.0,15,0,0,2016-11-18 03:21:04
799460731095629825,u'#Apple will reportedly slash App Store fees in half for video services. Read more: https://t.co/PrJJfTwp9v $AAPL',False,0,0,72,-2.0,12,0,0,2016-11-18 03:54:26
799454717311156224,u'RT @_peripherals: #Apple announces free Hour of Code workshops between Dec. 5 &amp; 11. Read more: https://t.co/Lfi9CDcS98 $AAPL',False,1,0,1371,1.0,15,0,0,2016-11-18 03:30:32
799451714474496000,u'#Apple announces free Hour of Code workshops between Dec. 5 &amp; 11. Read more: https://t.co/Lfi9CDcS98 $AAPL',False,1,0,72,1.0,13,0,0,2016-11-18 03:18:36
799456476456685568,"u""Sporting powerful trend reversals on the weekly. It's hammer time \u2192 https://t.co/oYnUl8iPLa $BABA $AAPL $AMBA $CARA https://t.co/mSnjIqTCyx""",False,1,1,1157,2.0,26,0,0,2016-11-18 03:37:31
799473742258831360,"u'""iCloud logs your calls"" $AAPL https://t.co/M1eP8b4lFW'",False,0,0,87,0.0,9,0,0,2016-11-18 04:46:08
799463829021200384,"u""RT @bottrigger_inc: Sporting powerful trend reversals on the weekly. It's hammer time \u2192 https://t.co/oYnUl8iPLa $BABA $AAPL $AMBA $CARA htt\u2026""",False,1,0,1371,2.0,24,0,0,2016-11-18 04:06:44
799456957656604672,u'$AAPL long term prop trading model near fair values. https://t.co/KfYtCceL5r',False,0,2,634,2.0,8,0,0,2016-11-18 03:39:26
799481574982959104,"u'#Apple saves iPhone call history to iCloud, but barely mentions it. Read more: https://t.co/kY6cg9BAs5 $AAPL'",False,0,0,72,0.0,11,0,0,2016-11-18 05:17:15
799451714495475716,u'#Apple announces free Hour of Code workshops between Dec. 5 &amp; 11. Read more: https://t.co/YKZPKEWcvX $AAPL',False,0,0,252,1.0,17,0,0,2016-11-18 03:18:36
799454596611670016,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/iP01cMnjgm',False,0,1,117,0.0,53,1,0,2016-11-18 03:30:03
