ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806224462697951232,"u'$TWTR $S:\n\nJapan\u2019s SoftBank to Invest $50 Billion in U.S., Trump Says:\n\nhttps://t.co/FTWlHCZaml'",False,0,0,716,-4.0,20,0,0,2016-12-06 19:51:05
806236256384466944,u'RT @DayTradersGroup: Utilize The Average True Range Indicators To Make Massive Profits $SPY $BAC $TWTR $FB $AMZN $CELG $F $QQQ #Stocks http\u2026',False,9,0,22427,4.0,40,0,0,2016-12-06 20:37:57
806216822374727684,u'Especially since those positions were opened within last two wks $TWTR \U0001f914\U0001f914 https://t.co/gLnANUaaLF',False,0,0,78,0.0,13,0,0,2016-12-06 19:20:43
806224904840482821,"u'RT @WrigleyTom: $TWTR 18.33 (swing long set-up)\nif can get \u2191diag/apex\neventual, 50d\nif/then R1+\n(bonus if any of recent Softbank\nchatter co\u2026'",False,6,0,6871,0.0,10,0,0,2016-12-06 19:52:50
806235913160273920,"u'$TWTR, 200dma breach, pullback https://t.co/2fbvbMjUXx'",False,0,0,21,-2.0,7,0,0,2016-12-06 20:36:35
806229241666867200,"u""IF we list the 'permabanned' from twitter will a 'reason' for stockPrice be seen for $TWTR ? perhaps ! https://t.co/wuWB4vNnWQ""",False,0,0,264,0.0,12,1,1,2016-12-06 20:10:04
806230769093984257,"u'$TWTR still no breakout, even Trump engagement on TWTR, he brings traffic to bird.#18.50 spelling trouble on technical'",False,0,1,1430,-3.0,9,0,0,2016-12-06 20:16:09
806237088085581830,u'RT @carlquintanilla: 2016\n\n(via @joell) $TWTR\nhttps://t.co/8rrjbpA6PF',False,14,0,501,0.0,9,0,0,2016-12-06 20:41:15
806215943953137664,u'You answered your own question.  Trolls may end the world because @jack destroyed civil discourse. $TWTR\n@kristenvbrown @Jesse_Livermore',True,0,0,30250,-3.0,8,0,0,2016-12-06 19:17:14
806216733874913287,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/EkBkjOPU4z',False,0,0,47163,2.0,26,0,0,2016-12-06 19:20:22
806219459627139073,"u'RT @WrigleyTom: $TWTR 18.33 (swing long set-up)\nif can get \u2191diag/apex\neventual, 50d\nif/then R1+\n(bonus if any of recent Softbank\nchatter co\u2026'",False,6,0,380,0.0,10,0,0,2016-12-06 19:31:12
806234944880132097,u'RT @DayTradersGroup: Utilize The Average True Range Indicators To Make Massive Profits $SPY $BAC $TWTR $FB $AMZN $CELG $F $QQQ #Stocks http\u2026',False,9,0,300,4.0,40,0,0,2016-12-06 20:32:44
806229254081912832,u'RT @timothysykes: My secret formula for finding penny stocks pre-spike https://t.co/eLDetrc9XN you need to be able to identify this $FB $TW\u2026',False,4,0,3,0.0,11,0,0,2016-12-06 20:10:07
806216950267330560,"u"".@SJD10304 I'd pay $5 bucks a month just to see what this guy's going to come up with on the $TWTR.""",False,0,1,1929,-1.0,8,0,0,2016-12-06 19:21:14
806228440424681473,u'You can find Todd Kincannon (another conservative permabanned from $TWTR) at gab.ai: https://t.co/eeDPLVT6vd @ToddKincannon',False,0,0,1522,0.0,14,0,0,2016-12-06 20:06:53
806226938138398720,u'@realDonaldTrump is the best CMO that @Twitter has ever had. He should be paid for that!@jack give him some stock ops. $TWTR\n#TwitterGrowth',False,0,1,26,3.0,13,1,0,2016-12-06 20:00:55
806219669023563776,"u""But they still won't buy $TWTR, lmao @FedPorn https://t.co/SV1DQ9cNxX""",False,0,1,2456,7.0,13,0,0,2016-12-06 19:32:02
806220373926678528,"u'Facebook, Google, #Twitter Join Forces to Build a Terrorist Database. Read more: https://t.co/JkaQzNAJZ1 $TWTR'",False,0,0,373,-1.0,19,0,0,2016-12-06 19:34:50
806225918368894976,"u""RT @rettiwT311: $TWTR PRESIDENT Trump standing next to Softbanks CEO, Masayoshi Son and announces he'll invest 50 BILLION in The USA....but\u2026""",False,1,0,441,0.0,34,0,0,2016-12-06 19:56:52
806221772320362496,u'$TWTR Fails At Safety.  @RSBNetwork @iamqueenari #maga #politics  https://t.co/lVeej4PF5O',False,0,0,163,-1.0,15,0,0,2016-12-06 19:40:24
806216282815139841,u'$TWTR better clean out his own 3rd party @safety consultants like @randileeharper.  @cjzisi \nhttps://t.co/amJztQPaIn\nhttps://t.co/GemBQvDS1t',True,0,0,30250,7.0,13,0,0,2016-12-06 19:18:35
806235464667566080,u'RT @DayTradersGroup: Utilize The Average True Range Indicators To Make Massive Profits $SPY $BAC $TWTR $FB $AMZN $CELG $F $QQQ #Stocks http\u2026',False,9,0,66,4.0,40,0,0,2016-12-06 20:34:48
806224095285284865,u'$TWTR There is no ceilings no at Twitter either https://t.co/DDl77jFAiR https://t.co/dJ8o3IxOdy',False,0,0,406,1.0,14,0,0,2016-12-06 19:49:37
806218870747004929,u'$XPO continuing since earlier tweet\n\n#SwingTrading #Trading #stocks \n$SPY $TWTR $NVCN $TXMD $AZO $IPDN',False,0,0,100,0.0,28,0,0,2016-12-06 19:28:52
806216975768842240,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by APAZones &gt;\u2026 https://t.co/2reLf6WL2f via uk_stocktweets',False,0,0,49,2.0,24,0,0,2016-12-06 19:21:20
806228864712278017,"u""@xInFaMousAgSx maybe Jana actual files to go activist on $TWTR soon? I just can't see why someone would pay that premium with 1 wk b4 expiry""",False,0,0,78,-1.0,11,0,1,2016-12-06 20:08:35
806219125634699264,u'$TWTR Meet the man running Twitter. (Hint: It\u2019s not Jack Dorsey.) https://t.co/jlsszdIjdH',False,0,0,351,0.0,12,0,0,2016-12-06 19:29:53
806222350597427200,u'RT @theflynews: Canaccord analysis suggests Twitter could beat Q4 usage forecasts $TWTR https://t.co/G6uhIgCADG',False,1,0,2951,0.0,15,0,0,2016-12-06 19:42:41
806216812522156032,u'$TWTR goes to $36 in 2017 easy with Mr. Trump at the helm.',False,0,3,1929,1.0,6,0,0,2016-12-06 19:20:41
806224184103882753,"u'@BKBrianKelly @DavidSeaburg @scri66le Is $TWTR a ""trump rally"" candidate if the Oval Office is run through this platform?  #softbank.'",False,0,1,50,0.0,13,0,1,2016-12-06 19:49:59
806229390166204416,"u""RT @barronstechblog: Twitter May Add 4.4M Users this Q, Sluggish but Improving, Says Canaccord - Tech Trader Daily - Barron's $TWTR https:/\u2026""",False,10,0,5886,-2.0,20,0,0,2016-12-06 20:10:40
806216970295279616,"u""@DougKass @jimcramer With all the world following Trump's next tweet, Monthly Active Users for Q4 for Twitter is going to SOAR. \n\nBuy $TWTR""",False,0,1,44,1.0,18,0,0,2016-12-06 19:21:19
806226890361016321,u'Tech giants to cooperate on removal of digital #terrorist content $FB $TWTR $MSFT https://t.co/1LL8JhUf4g',False,0,0,2510,-2.0,15,0,0,2016-12-06 20:00:44
806230652286693376,"u'$twtr looks like bear flag on daily and weekly charts, look out below'",False,0,0,26,2.0,0,0,0,2016-12-06 20:15:41
806224557803704322,u'$twtr $twtr $twtr $twtr $twtr $twtr https://t.co/g9KVVi0NYs',False,0,0,478,0.0,5,0,0,2016-12-06 19:51:28
806220095571668992,"u'When $TWTR was slowly dying, the rumors were always a shorting opp and happened in downtrend. I am effectively betting same for $NFLX here'",False,0,0,355,-1.0,10,0,0,2016-12-06 19:33:44
806222018295132160,u'MSM is Dead? #FakeMSM #FakeAdTech #SecureAd $TWTR #FAkeNews #ProjectVeritas #AdTech https://t.co/XZfsxPqJsX',False,0,0,9926,-3.0,29,0,1,2016-12-06 19:41:22
806222378858594304,u'Must suck to have to read the news on $TWTR before MSM can report it LOL https://t.co/mllANmkXRi',False,0,0,393,0.0,15,0,0,2016-12-06 19:42:48
806220560589942784,"u'RT @WrigleyTom: $TWTR 18.33 (swing long set-up)\nif can get \u2191diag/apex\neventual, 50d\nif/then R1+\n(bonus if any of recent Softbank\nchatter co\u2026'",False,6,0,2278,0.0,10,0,0,2016-12-06 19:35:35
806227434911698944,"u'RT @WrigleyTom: $TWTR 18.33 (swing long set-up)\nif can get \u2191diag/apex\neventual, 50d\nif/then R1+\n(bonus if any of recent Softbank\nchatter co\u2026'",False,6,0,70,0.0,10,0,0,2016-12-06 20:02:54
806216927182000128,u'$TWTR 50B would ne nice buyout here San Masayoshi Son.',False,0,1,64,3.0,8,0,0,2016-12-06 19:21:08
806216653864366080,"u'Still have lurking in my head all the expiring next Friday $19 &amp; $23 $TWTR calls 10,000X15,000 for both &amp; premium paid over $1mil \U0001f914'",False,0,0,78,-1.0,8,0,0,2016-12-06 19:20:03
806221019664912385,u'Found good entires on $TWTR and $GOOG for swing. Added $BAC',False,0,0,2085,3.0,13,0,0,2016-12-06 19:37:24
806233344749039616,u'@xInFaMousAgSx yeah this is getting pretty ugly &amp; quit dysfunctional with $TWTR',False,0,0,78,-1.0,9,0,0,2016-12-06 20:26:23
806215992527360000,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",True,18,0,30250,-6.0,22,0,0,2016-12-06 19:17:26
806218037875642369,"u""Let's hope half is earmarked for $TWTR. https://t.co/3F4psbJ5wc""",False,0,0,38,2.0,7,0,0,2016-12-06 19:25:33
806235445700993024,"u""Another example of @jack's $TWTR being biased liberal bullshit. Deliver news, then \U0001f4af% one-sided race-baiting shit.\n\nhttps://t.co/rmEk2BsBhG""",False,0,0,872,-10.0,11,0,0,2016-12-06 20:34:44
806219171541483520,"u'$TWTR 18.33 (swing long set-up)\nif can get \u2191diag/apex\neventual, 50d\nif/then R1+\n(bonus if any of recent Softbank\nch\u2026 https://t.co/0boHwZ2d7T'",False,6,4,20556,0.0,9,0,0,2016-12-06 19:30:03
806216727646375936,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/3jhrwuw8NO',False,1,1,7193,2.0,23,0,0,2016-12-06 19:20:21
806223833979985920,"u'$TWTR @jack @vijaya @policy need to suspend fake #news @kurteichenwald, he damages trust in @twitter, @kristenvbrown\nhttps://t.co/mHv6wLN3ej'",True,0,0,30250,-6.0,7,0,0,2016-12-06 19:48:35
806227086377709568,u'timothysykes: My secret formula for finding penny stocks pre-spike https://t.co/GPla9OLmNI you need to be able to identify this $FB $TWTR',False,0,0,1814,0.0,13,0,0,2016-12-06 20:01:31
806221841169874945,u'Gab CEO Andrew Torba Fled $TWTR; Race War Planned By #AltRight on @getongab #socialmedia #infosec  https://t.co/Ra5xAUyqt2',False,0,0,163,-2.0,20,0,0,2016-12-06 19:40:40
806234203322912768,"u'Google, Apple, Intel, #Twitter stock up on AI startups. Read more: https://t.co/B0zK0gqhnF $TWTR'",False,0,0,373,0.0,14,0,0,2016-12-06 20:29:47
806217663634673664,"u'RT @JSiegel88: Weibo (""Chinese Twitter"") has DOZENS  features absent on $TWTR .  Imagine being able to ""comment"" or ""dark"" follw!\n\nhttps://\u2026'",False,1,0,1456,0.0,18,1,0,2016-12-06 19:24:04
806235588512755712,u'RT @DayTradersGroup: Utilize The Average True Range Indicators To Make Massive Profits $SPY $BAC $TWTR $FB $AMZN $CELG $F $QQQ #Stocks http\u2026',False,9,0,44,4.0,40,0,0,2016-12-06 20:35:18
806236280321351681,u'Just sold my stock in @twitter $TWTR. I bought 1 share of @sprint $S.',False,0,0,1144,1.0,7,0,0,2016-12-06 20:38:03
806236423007260672,"u""As @jimcramer said on @CNBC, it's odd #Twitter stock isn't doing better considering it's now the Newspaper of Record. $TWTR @realDonaldTrump""",False,0,1,97,0.0,14,0,0,2016-12-06 20:38:37
806235568615161856,u'RT @DayTradersGroup: Utilize The Average True Range Indicators To Make Massive Profits $SPY $BAC $TWTR $FB $AMZN $CELG $F $QQQ #Stocks http\u2026',False,9,0,239,4.0,40,0,0,2016-12-06 20:35:13
806226733753974784,u'Utilize The Average True Range Indicators To Make Massive Profits $SPY $BAC $TWTR $FB $AMZN $CELG $F $QQQ #Stocks https://t.co/cgZgOK1J5f',False,9,3,87995,4.0,39,0,0,2016-12-06 20:00:06
806237039377207302,u'$GS $TWTR $BA:\n\nYour Evening Briefing:\n\nhttps://t.co/cAsbtCH7xs',False,0,0,698,-4.0,14,0,0,2016-12-06 20:41:04
806221915824201729,u'RT @BobBrinker: Save some to buy $twtr https://t.co/E01GCB6iq0',False,1,0,250,2.0,9,0,0,2016-12-06 19:40:58
806218167156609026,u'$TWTR $FB $MSFT:\n\nInternet Giants Tackle Terrorist-Related Content:\n\nhttps://t.co/qLIZb5ZMzm',False,0,0,1030,-6.0,21,0,0,2016-12-06 19:26:04
806236419735875584,"u""$TWTR i'm Bearish, but can admit Masayoshi Son investing 50 billion after a lengthy meeting with Trump is a major positive for Twtr.""",False,1,1,767,1.0,9,0,0,2016-12-06 20:38:36
806216579935567872,u'$BA A single tweet can move markets now. But only for an hour or two. $TWTR #stocks #stockmarket #finance #investing #daytrading $QQQ $DIA',False,0,0,9911,0.0,14,0,0,2016-12-06 19:19:46
806228718322614272,"u""$twtr wasn't softbank a rumored buyer of $twtr as well https://t.co/LIH36ByfX6""",False,0,0,310,0.0,5,0,0,2016-12-06 20:08:00
806231500312100864,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/38zvwKAbKR #stocks #trading #daytrading $TWTR'",False,0,0,221,0.0,9,1,0,2016-12-06 20:19:03
806223696998215680,u'Good thing will be if $TWTR is closed at .50',False,0,0,145,3.0,5,0,0,2016-12-06 19:48:02
806227875494064128,u'@TheStalwart Has anyone done a piece on how Trump has made $TWTR more powerful?',False,0,0,52,2.0,8,0,1,2016-12-06 20:04:39
806221954265083904,"u""RT @WSJPodcasts: Four Tech Firms Say They'll Work Together to Fight Terrorism. Listen to @nat_droz: https://t.co/p8HDfuc9Xn $fb $TWTR $MSFT""",True,1,0,1074,-1.0,27,0,0,2016-12-06 19:41:07
806216065529368576,"u""Wow, that's a 250%+ premium for $TWTR...  \n\nHa! https://t.co/2aduUMIV7T""",False,1,19,5306,4.0,11,1,0,2016-12-06 19:17:43
806235049351905280,u'RT @DayTradersGroup: Utilize The Average True Range Indicators To Make Massive Profits $SPY $BAC $TWTR $FB $AMZN $CELG $F $QQQ #Stocks http\u2026',False,9,0,324,4.0,40,0,0,2016-12-06 20:33:09
806225938216349696,u'Jobs:\n$CRM Salesforce 20K\n$FB Facebook 15K\n$LNKD LinkedIn 10K\n$TWTR Twitter 4K\n\nSoftbank announcement: 50K',False,0,0,4015,-2.0,25,0,0,2016-12-06 19:56:57
806217603802955777,u'RT @Futures_Buddy: NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt; https://t.co/GOFvwR0hXa #NY\u2026',False,1,0,544,2.0,32,0,0,2016-12-06 19:23:50
806218457519951872,u'@mrp @masason @SoftBank 50bil $TWTR will take 30Bil of that',False,0,0,393,0.0,7,0,0,2016-12-06 19:27:13
806226459412967424,u'$TWTR https://t.co/7VDXaC8bWe',False,0,0,1,0.0,9,0,0,2016-12-06 19:59:01
806219301879476225,"u""Part-time trading, full-time profit: it's entirely possible! See how, here: https://t.co/a8tbJsLwGd #StockMarketTips $FB $TWTR""",False,1,8,16706,2.0,14,1,0,2016-12-06 19:30:35
806228068574576640,u'$TWTR Super strong suspicion that buy out is around the corner!',False,0,1,1118,5.0,5,1,0,2016-12-06 20:05:25
806228700362461184,u'$TWTR Max Pain is 18.00 for maturity 12/09/2016. Prev Close = 18.23.  https://t.co/Il7dbYiyD6 https://t.co/BImt4a9M8A',False,0,0,291,-2.0,15,0,0,2016-12-06 20:07:55
806226823726198784,u'My secret formula for finding penny stocks pre-spike https://t.co/eLDetrc9XN you need to be able to identify this $FB $TWTR',True,4,19,140610,0.0,11,0,0,2016-12-06 20:00:28
806224055489753088,"u'RT @DayTradeWarrior: Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/dprcgLwArs $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $E\u2026'",False,2,0,1413,0.0,43,0,0,2016-12-06 19:49:28
806230240821411840,"u""$TWTR Twitter's Monthly Active User Base Seen Rising by 4.4 Million in Quarter, Canaccord Says""",False,0,0,583,1.0,15,0,0,2016-12-06 20:14:03
806219752284844034,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/eV1AOZC2Gf',False,0,0,169,0.0,20,0,0,2016-12-06 19:32:22
806229480423329792,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on this trade check it out! https://t.co/OljXBhqScU $LINE $LNCO $FB $TWTR'",False,0,0,743,0.0,25,1,0,2016-12-06 20:11:01
806220620031725568,u'Save some to buy $twtr https://t.co/E01GCB6iq0',False,1,0,45163,2.0,5,0,0,2016-12-06 19:35:49
806222444281397248,u'$PCLN $TWTR:\n\nBillionaire Rosenstein Ditches Expedia (EXPE) for Rival Priceline \u2026:\n\nhttps://t.co/r0onhpixM5',False,0,0,716,-4.0,19,0,0,2016-12-06 19:43:04
806229119067295744,u'RT @timothysykes: My secret formula for finding penny stocks pre-spike https://t.co/eLDetrc9XN you need to be able to identify this $FB $TW\u2026',False,4,0,424,0.0,11,0,0,2016-12-06 20:09:35
806216976452489216,"u""RT @EventDrivenMgr: Wow, that's a 250%+ premium for $TWTR...  \n\nHa! https://t.co/2aduUMIV7T""",False,1,0,1118,4.0,16,1,0,2016-12-06 19:21:20
806225385952309248,"u""$TWTR PRESIDENT Trump standing next to Softbanks CEO, Masayoshi Son and announces he'll invest 50 BILLION in The USA....but not Twitter\U0001f609""",False,1,1,767,0.0,33,0,0,2016-12-06 19:54:45
806220529296232448,"u'Microsoft,  Facebook, #Twitter partner to fight terrorist content on their platforms. Read more: https://t.co/9wgNBUVZvS $TWTR'",False,0,0,373,-3.0,14,0,0,2016-12-06 19:35:27
806224800318455808,u'This should be THE lead #TwitterMoments story this afternoon... \n\n@jack @anthonynoto @omidkordestani $TWTR $FB $LNKD https://t.co/QYlKhac7CG',False,0,0,263,0.0,21,0,0,2016-12-06 19:52:25
