ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793740698147315712,u'RT @crowdmk: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #uBER more #finTech her\u2026 V\xeda Senti\u2026',False,1,0,7449,0.0,25,0,0,2016-11-02 09:05:04
793739778743275520,u'These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sentifi_CH',False,1,1,6852,0.0,26,0,0,2016-11-02 09:01:24
793684189849747456,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,307,0.0,12,0,0,2016-11-02 05:20:31
793682295312019456,u'$TSLA https://t.co/lPeT1q7dDJ',False,19,19,4276,0.0,8,0,0,2016-11-02 05:12:59
793734216966176769,"u'Nov 01 Tuesday, $TSLA closed $190.79'",False,0,1,1075,0.0,6,0,0,2016-11-02 08:39:18
793705306169675777,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,91,0,214,3.0,21,0,0,2016-11-02 06:44:25
793694152512995328,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/YhaD0piRkm',False,0,0,2534,1.0,30,1,0,2016-11-02 06:00:06
793735219278913536,u'Would you buy a car programmed to kill you for the greater good? https://t.co/bQpAZ3LARq #EV $TSLA https://t.co/qZIIR0nhm5',False,1,0,6705,3.0,17,0,1,2016-11-02 08:43:17
793743572377808896,"u""RT @Benzinga: Tesla's Powerwall 2 Represents An $88 Billion Opportunity https://t.co/cBMYWi5mnw $SCTY $TSLA""",False,3,0,1020,2.0,21,0,0,2016-11-02 09:16:29
793757322308911104,u'$TSLA - Quarterly Report (10-q) https://t.co/Wa9bTckWHL',False,0,0,2721,0.0,11,0,0,2016-11-02 10:11:07
793684364722855936,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,295,0.0,12,0,0,2016-11-02 05:21:13
793684563138600960,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,313,0.0,12,0,0,2016-11-02 05:22:00
793696286646022144,u'@DougKass tried trading $tsla on long side w/ max size 100 when price was more bullish around 230. But could not &amp; stopped touching it.',False,0,0,379,-1.0,3,0,0,2016-11-02 06:08:35
793683887180349440,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,262,0.0,12,0,0,2016-11-02 05:19:19
793703124921790464,"u""@rkrishnakumar you'd be surprised what people would do for money, and $270,000 would only increase the stakes. Janitor balling in a $TSLA""",False,0,0,240,1.0,5,0,0,2016-11-02 06:35:45
793749069181120512,"u'RT @kirillklip: Joe Lowry: ""I expect #Albemarle $ALB to attempt to acquire one or two juniors before the end of 2018 https://t.co/xxPBGvH3o\u2026'",False,2,0,2213,0.0,13,0,0,2016-11-02 09:38:19
793682976341102592,u'$TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Cannabinoid Research Shows Prom https://t.co/4Epghc0S8n',False,4,1,29834,0.0,22,0,0,2016-11-02 05:15:42
793700300347547649,u'RT @ProfectuSystems: High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $\u2026',False,1,0,1376,0.0,42,0,0,2016-11-02 06:24:32
793744981664096256,u'$TSLA $T $BBY $CSCO $TGT $MSFT $AMZN:\n\nEnough Hype: U.S. Economy Needs Internet of Things to Deliver:\n\nhttps://t.co/Mx6HPJHQZk',False,0,0,1233,-4.0,39,0,0,2016-11-02 09:22:05
793741263577186304,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/9wGNwBITZ4',False,0,0,2534,0.0,36,0,0,2016-11-02 09:07:18
793722246057512960,"u'RT @IgorGolynkin: Musk - ""And if you have solar on your house, you can power it indefinitely."" $TSLA @WSJ https://t.co/Nlfw5Ss0vb'",False,1,0,1020,0.0,15,0,0,2016-11-02 07:51:44
793702822042742784,"u'TSLA American Cannabis Company, Inc. Ask Size\nRead More --&gt; https://t.co/1XHKiKhA7j\n\n$TSLA $XLU $GG #stockmarket'",False,0,0,208,0.0,26,0,0,2016-11-02 06:34:33
793713362475556864,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,91,0,75,3.0,21,0,0,2016-11-02 07:16:26
793681727361314816,u'This is remarkable. $SCTY $TSLA #musk https://t.co/yRwOH1T2z2',False,0,1,1615,2.0,13,0,0,2016-11-02 05:10:44
793704331400937472,u'RT @toolbox87: A watch list for OCT 2nd. $SYRG  $CRC $DAVX $SIMO $TAP $MCK $INCY and $TSLA $AAPL $NFLX $BABA',False,1,0,1376,0.0,47,0,0,2016-11-02 06:40:33
793746332586565632,"u'RT @evannex_com: #Tesla partner #Panasonic sees battery biz its biggest growth driver, read here: https://t.co/pI54Q5SjqU $tsla #teslamotor\u2026'",False,6,0,144,2.0,8,0,0,2016-11-02 09:27:27
793749046980739072,"u'RT @kirillklip: Joe Lowry: ""Beginning in March, 2015 I wrote a series of posts regarding the end of the #Lithium \u201cBig 3\u201d. https://t.co/WtDP\u2026'",False,1,0,2213,0.0,12,0,0,2016-11-02 09:38:14
793722933982076929,u'RT @kirillklip: Ludicrous Mode: Elon Musk Disrupts The Disruptors - #Tesla Powerwall 2.0 Priced At $393/kWh Has No Competition https://t.co\u2026',False,49,0,408,-6.0,17,0,0,2016-11-02 07:54:28
793748207738118144,"u'RT @evannex_com: #Tesla owner Jay Leno says its Autopilot is the future, watch here: https://t.co/ghfE1WLh8m $tsla #teslamotors #teslamodel\u2026'",False,12,0,144,0.0,9,0,0,2016-11-02 09:34:54
793723508769644544,u'Volatility is back! \n$SPY $AAPL $VRX $TSLA $JPM $VIX $DIA',False,0,0,7432,0.0,24,1,0,2016-11-02 07:56:45
793684369831583744,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,376,0.0,12,0,0,2016-11-02 05:21:14
793742279903240192,"u'RT @kirillklip: Joe Lowry: ""I expect #Albemarle $ALB to attempt to acquire one or two juniors before the end of 2018 https://t.co/xxPBGvH3o\u2026'",False,2,0,187,0.0,13,0,0,2016-11-02 09:11:21
793753782559641600,u'$T $AAPL $TSLA:\n\nTrading Barbs About Free Trade:\n\nhttps://t.co/oUhZ6IlDTa',False,0,0,703,-3.0,19,0,0,2016-11-02 09:57:03
793755510784655360,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDt8g2d $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,0,0,361,0.0,32,0,0,2016-11-02 10:03:55
793697311843033089,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,1,0,1855,0.0,52,0,0,2016-11-02 06:12:39
793683735220776960,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,352,0.0,12,0,0,2016-11-02 05:18:43
793696544310583296,u'RT @KevinBCook: $TSLA $QQQ $NQ_F  https://t.co/cdgDcJ1JGY',False,8,0,14589,0.0,20,0,0,2016-11-02 06:09:36
793728724466368512,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,91,0,421,3.0,21,0,0,2016-11-02 08:17:29
793716049908756480,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,91,0,50,3.0,21,0,0,2016-11-02 07:27:07
793725109840257025,u'These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #uBER more #finTech her\u2026  V\xeda Sentifi_CH',False,1,1,11879,0.0,25,0,0,2016-11-02 08:03:07
793684106831945728,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,447,0.0,12,0,0,2016-11-02 05:20:11
793746339754639360,"u'#Tesla $TSLA Chart weiter angeschlagen - an horizontaler Unterst\xfctzung angekommen, weiter im Abw\xe4rtstrend /MD https://t.co/HFNngyeFMW'",False,0,0,5859,0.0,16,0,0,2016-11-02 09:27:29
793687971295789056,u'RT @brianfires: $vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq\n More VRX\u2026',False,2,0,22594,0.0,6,0,0,2016-11-02 05:35:33
793699561516756992,u'RT @KevinBCook: $TSLA $QQQ $NQ_F  https://t.co/cdgDcJ1JGY',False,8,0,78,0.0,20,0,0,2016-11-02 06:21:36
793737147710836736,u'RT @IronMillTech: Would you buy a car programmed to kill you for the greater good? https://t.co/bQpAZ3LARq #EV $TSLA https://t.co/qZIIR0nhm5',False,1,0,1647,3.0,22,0,1,2016-11-02 08:50:57
793684059935375360,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,391,0.0,12,0,0,2016-11-02 05:20:00
793744203931013120,u'Elon Musk defends controversial #SolarCity merger. https://t.co/lwdqh1HE7T\n$TSLA 11/1 close: 190.79 $SCTY 11/1 clos\u2026 https://t.co/AOS4lFamt8',False,0,0,5363,-2.0,19,0,0,2016-11-02 09:18:59
793749465677127680,u'RT @LiBenchmark: #China wants 25% of cars to be plug-less hybrids running on gas and #electricity by 2030 https://t.co/F4OaORbJVI $BYD $TSL\u2026',False,5,0,2213,0.0,18,0,0,2016-11-02 09:39:54
793740842037080064,"u'#developmenttools\n\nEquity, Options, Futures, Forex trading systems: https://t.co/YbSTDSQD8R $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $\u2026'",False,0,0,582,0.0,41,0,0,2016-11-02 09:05:38
793743720575229952,u'RT @lancejepsen: Tesla New Solar Roof Tiles Are A Game Changer $TSLA #stockmarket #stocktrading https://t.co/I0Rcr1ulUh https://t.co/rvYMem\u2026',False,1,0,141,0.0,20,0,0,2016-11-02 09:17:04
793684577529323520,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,225,0.0,12,0,0,2016-11-02 05:22:03
793716209694961664,"u'Now all $GM needs to do is add some solar panels and battery storage and, boom, ""new-new"" $GM is worth $1 trillion.\u2026 https://t.co/bl1ZsdBFQD'",False,0,0,409,2.0,10,0,0,2016-11-02 07:27:45
793683801293619200,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,332,0.0,12,0,0,2016-11-02 05:18:58
793709476134195200,u'#FirstSolar 4 The #Future: Strongest Company In #Solar. #4ir #climatechange #tech $fslr $tan $tsla #tesla #lithium https://t.co/eDySscsUnp',False,2,4,1979,2.0,11,0,0,2016-11-02 07:01:00
793722616112611328,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,91,0,716,3.0,21,0,0,2016-11-02 07:53:12
793689141762371584,u'RT @brianfires: $vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq\n More VRX\u2026',False,2,0,90,0.0,6,0,0,2016-11-02 05:40:12
793683112286826497,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,329,0.0,12,0,0,2016-11-02 05:16:14
793724447584911360,u'These are the most discussed companies in the financial world today\n$AAPL $MSFT $TSLA $GOOG #UBER\nmore #FinTech her\u2026 https://t.co/oYibbqZACc',False,0,0,6280,0.0,27,0,0,2016-11-02 08:00:29
793722544075382784,u'RT @BColwell_ECON: #FirstSolar 4 The #Future: Strongest Company In #Solar. #4ir #climatechange #tech $fslr $tan $tsla #tesla #lithium https\u2026',False,2,0,529,2.0,16,0,0,2016-11-02 07:52:55
793739774779621376,u'These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #uBER more #finTech her\u2026 V\xeda Sentifi_CH',False,1,1,521,0.0,25,0,0,2016-11-02 09:01:23
793725417479888896,u'RT @Crowdemprende: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #uBER more #finTech her\u2026  V\xed\u2026',False,1,0,7449,0.0,25,0,0,2016-11-02 08:04:20
793691612794621952,"u""Commented on Tesla Motors' (TSLA) CEO Elon Musk on Pending Acquisition of SolarCity Conference Call (Tra... https://t.co/XoyBqQk7Df $TSLA""",False,0,1,13,3.0,27,0,0,2016-11-02 05:50:01
793683809547845632,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,30,0.0,12,0,0,2016-11-02 05:19:00
793684500127547392,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,261,0.0,12,0,0,2016-11-02 05:21:45
793740698906419200,u'RT @jeguemac: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sent\u2026',False,1,0,7449,0.0,26,0,0,2016-11-02 09:05:04
793737840479862784,"u""The Rise Of #China: Electric rEVolution And #Lithium Market. Joe Lowry - The 'Big 4' And 'Little One(s)'. https://t.co/sa91cMCfiK $LIT $TSLA""",False,1,1,3399,2.0,27,0,0,2016-11-02 08:53:42
793683556685979648,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,296,0.0,12,0,0,2016-11-02 05:18:00
793703329775833088,"u""The market h8s $TSLA 's roofing &amp; $SCTY idea cuz: 1. Its behind on vehicle distro &amp; lack of charge stations; 2. Short selling; 3. Oil cartel""",False,0,1,169,-2.0,12,0,0,2016-11-02 06:36:34
793740245326032896,u'RT @theflynews: A potential bearish pattern in Tesla shares is nearing confirmation: https://t.co/D8EVpQdMri $TSLA',False,2,0,69,1.0,13,0,0,2016-11-02 09:03:16
793749033047187456,"u""RT @kirillklip: The Rise Of #China: Electric rEVolution And #Lithium Market. Joe Lowry - The 'Big 4' And 'Little One(s)'. https://t.co/sa91\u2026""",False,1,0,2213,2.0,19,0,0,2016-11-02 09:38:11
793700249311346688,u'A watch list for OCT 2nd. $SYRG  $CRC $DAVX $SIMO $TAP $MCK $INCY and $TSLA $AAPL $NFLX $BABA',False,1,0,439,0.0,45,0,0,2016-11-02 06:24:20
793752565926297600,u'they are 6 days late with this news $SCTY and $TSLA is still dropping on this news https://t.co/pw5CHFdvu5',False,0,1,776,0.0,11,0,0,2016-11-02 09:52:13
