ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800744150803091456,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',False,10,0,31,0.0,28,0,0,2016-11-21 16:54:17
800741953247657984,u'$FB nice weekly trigger L today',False,0,1,25640,3.0,3,0,0,2016-11-21 16:45:33
800742151994810368,u'$WYNN Kabooooom 260% Get the Mojo!! $AMZN $AAPL $SPY $FB $TWTR https://t.co/ygVNXwBeoh',False,0,2,939,0.0,28,2,0,2016-11-21 16:46:20
800742470803947520,"u'$FB buena re entrada en 121.00 y objetivo diario cumplido\nFelicitaciones comunidad, una jornada complicada, con... https://t.co/VarxNno56d'",False,0,0,4384,0.0,5,0,0,2016-11-21 16:47:36
800745201996275712,u'RT @TheStreet: Sharp corporate tax reductions could be the real reason Facebook intends to up its U.K. headcount by 50%  https://t.co/KlQ4b\u2026',False,4,0,14,0.0,10,0,0,2016-11-21 16:58:27
800741762918731776,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,393,0,40,-2.0,19,0,0,2016-11-21 16:44:47
800744823699472385,"u'Monday links: holiday week trading, energized traders &amp; a Shopkins Christmas. https://t.co/mBSVGk4N3G $SPY $HYG\u2026 https://t.co/rLHwT7tTVf'",False,2,1,54256,0.0,20,0,0,2016-11-21 16:56:57
800746145156763648,"u""#Facebook Returns to Ad Metrics Roots, Winds Down 'Atlas'. Read more: https://t.co/t5FVqB2JcS $FB""",False,0,0,534,0.0,16,0,0,2016-11-21 17:02:12
800745908266823680,u'$TSLA  Nice green candle on 15 min chart. Added even more Nov25 $185 calls at 3.47. More room to run tomorrow than\u2026 https://t.co/sdFKm903p6',False,0,0,76,3.0,10,0,0,2016-11-21 17:01:16
800741250056024064,"u""RT @FoxBusiness: .@Facebook's Zuckerberg discloses steps to fight fake news. $FB   https://t.co/n6uTf1cYoM https://t.co/BMQYphy9Rr""",False,8,0,3284,-4.0,16,0,0,2016-11-21 16:42:45
800745213467602944,u'#Facebook Hiring 500 More Employees To London HQ. Read more: https://t.co/Px7DLn2EcL $FB',False,0,0,534,0.0,16,0,0,2016-11-21 16:58:30
800741416276283393,u'Bought tons of $TSLA Nov25 $185 calls at 3.32. Wait for another great run into Tue. $AMZN $FB $AAPL $BABA $NFLX\u2026 https://t.co/oSXuBOOXHl',False,0,0,76,3.0,33,0,0,2016-11-21 16:43:25
800744963189383168,"u'RT @CNNMoney: .@Facebook to add 500 jobs in London, becoming the latest tech giant to show a commitment to the city https://t.co/8tH9fU70bC\u2026'",False,8,0,1322,2.0,11,0,0,2016-11-21 16:57:31
800742881346473984,u'#Facebook Under Fire: Do Marketers Care?. Read more: https://t.co/RzedQzmFZW $FB',False,0,0,534,0.0,14,0,1,2016-11-21 16:49:14
800740057258676224,"u""RT @barronstechblog: Facebook: Mizuho, Pivotal Advise Keeping the Faith Amidst Slew of Setbacks - Tech Trader Daily - Barron's $FB https://\u2026""",False,1,0,2691,1.0,17,0,0,2016-11-21 16:38:01
800742100337717248,u'Facebook $FB Has a Bigger Problem Than Fake News https://t.co/TMx36mE0qI',False,0,0,2415,-5.0,13,0,0,2016-11-21 16:46:08
800743494646009858,u'$FB catchin wiseguy fire pre and post their share buy back plan announcement. This thing is rockin right now https://t.co/ETG5vVPga6',True,0,1,18870,-1.0,8,0,0,2016-11-21 16:51:40
800743875203563520,"u""$FRTA  $FB  $DRYS  \n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/3LuVLd12dl""",False,0,0,2,0.0,20,0,0,2016-11-21 16:53:11
800741406339805184,"u'$AINV Team is ABSOLUTELY WORTHLESS.HANAN,WIDRA ZELTER&amp;HUNT realestate co not making $ $NFLX $AAPL $FB $GOOGL $agnc\u2026 https://t.co/c6TRqjuYWq'",False,0,1,103,-2.0,63,0,0,2016-11-21 16:43:22
800746201217843200,u'$FB up 4 bucks',False,0,0,1181,0.0,2,0,0,2016-11-21 17:02:26
800744435780722689,u'How Mark Zuckerberg wants #Facebook to combat fake news. Read more: https://t.co/4j2drFTkGP $FB',False,1,0,534,-4.0,11,0,0,2016-11-21 16:55:25
800743674195738624,u'$FB Instagram takes aim at Snapchat with live video and vanishing photos https://t.co/qAMgFEoYrt via @WSJ',False,0,1,7534,0.0,12,0,0,2016-11-21 16:52:23
800740139244879872,u'$FB : 63c68432-a8ec-4814-8913-95547e3c9a11',False,0,0,47,0.0,2,0,0,2016-11-21 16:38:20
800740626455232512,u'RT @timothysykes: Wondering why I made this 11-hour guide 100% free? https://t.co/SKaSTkGsJk Watch it while you can! $FB $TWTR',False,7,0,3,1.0,17,1,1,2016-11-21 16:40:17
800744256763809792,u'$FB will make attempt to clear 122 today. On track to 133.',False,0,1,35,1.0,3,0,0,2016-11-21 16:54:42
800746383049367552,"u'RT @Maidofletcher: When mkt is crazy, time to progressively lock profit. Be CALM. Am locking profit w/ 50% of my calls today $FB $AAPL $NFL\u2026'",False,1,0,76,4.0,19,0,0,2016-11-21 17:03:09
800739989642317824,"u'When mkt is crazy, time to progressively lock profit. Be CALM. Am locking profit w/ 50% of my calls today $FB $AAPL\u2026 https://t.co/EdETismPcI'",False,1,1,76,4.0,18,0,0,2016-11-21 16:37:45
800746232985559040,u'Chinese Economic Growth Separating Fact From Fiction $FB $LNKD $TWTR https://t.co/nUQzxVcMkO https://t.co/igsnaTA9n6',False,0,0,3470,2.0,24,0,0,2016-11-21 17:02:33
800741261351260161,u'$FB Acacia CEO: Demand Is Still Red-Hot for Our Products https://t.co/3K7fe37SWI',False,0,0,511,-1.0,17,0,0,2016-11-21 16:42:48
800742843434274816,u'Sharp corporate tax reductions could be the real reason Facebook intends to up its U.K. headcount by 50%\u2026 https://t.co/RJMXrlVzDv',True,4,2,547474,0.0,10,0,0,2016-11-21 16:49:05
800740871129833472,"u""RT @carlquintanilla: Facebook's buyback would return as much capital as it raised in its IPO:\n\n(via @matt_levine @dasan) $FB \nhttps://t.co/\u2026""",False,5,0,165,-2.0,8,0,0,2016-11-21 16:41:15
800740868193996801,"u'CNNMoney: .Facebook to add 500 jobs in London, becoming the latest tech giant to show a commitment to the city https://t.co/ZFjJQXJpNg $FB'",False,0,0,947,2.0,15,0,0,2016-11-21 16:41:14
800746557494542336,"u""$AVAV unveiled it's new #drone, Quantix. Interesting that it used $FB live. https://t.co/ONPz3jEYMy https://t.co/uxe9UPtusz""",False,0,0,1367,2.0,16,0,0,2016-11-21 17:03:51
800744718761984000,u'@GdaytoYou Sold all 2.40 posted entry 1.10 move out further expiry. Short week theta burn quick $FB 119C grateful \U0001f388',False,0,4,1841,3.0,8,0,0,2016-11-21 16:56:32
800741912340733953,u'Facebook and Netflix showing a wall against short sellers today (finally) -- Happy Thanksgiving $FB $NFLX $QQQ https://t.co/ZtJzFidbQy $SPY',False,0,0,7499,3.0,20,0,0,2016-11-21 16:45:23
800740831241981952,"u""RT @carlquintanilla: Facebook's buyback would return as much capital as it raised in its IPO:\n\n(via @matt_levine @dasan) $FB \nhttps://t.co/\u2026""",False,5,0,429,-2.0,8,0,0,2016-11-21 16:41:05
800744592211517440,u'#Facebook CEO Has Plan to Deal With Bogus News Stories. Read more: https://t.co/xok2sKwr6z $FB',False,0,0,534,3.0,15,0,0,2016-11-21 16:56:02
800746765867565056,u'RT @HedgeBz: $FB \u201c@BloombergNews: BREAKING: Facebook to buy Oculus VR for about $2 billion.\u201d',False,29,0,24,0.0,20,0,0,2016-11-21 17:04:40
800746637052166145,u'Facebook $FB Has a Bigger Problem Than Fake News https://t.co/qxo8UoB0qv',True,0,0,6369,-2.0,11,0,0,2016-11-21 17:04:10
800742958916104192,u'No one else thinks this is dumb in $FB ?',False,0,0,284,-4.0,3,0,1,2016-11-21 16:49:33
800743654059020288,u'$FB is adding 500 employees in UK. Given their problems with metrics could be +/- 40% https://t.co/8e2MSCZbZr $SPX $QQQ $IWM',False,0,0,391,-2.0,19,0,0,2016-11-21 16:52:18
800741948852056065,u'#Facebook Mark Zuckerberg Comes Up with a Plan to Counter Fake News. Read more: https://t.co/nC0MDhVOwc $FB',False,0,0,534,-3.0,17,0,0,2016-11-21 16:45:32
800740828880785408,"u""RT @carlquintanilla: Facebook's buyback would return as much capital as it raised in its IPO:\n\n(via @matt_levine @dasan) $FB \nhttps://t.co/\u2026""",False,5,0,645,-2.0,8,0,0,2016-11-21 16:41:05
800742964028850176,"u""RT @BBGBillionaires: Five of the world's 200 richest people are in their 30s. Three of those five made their fortunes from #Facebook https:\u2026""",False,1,0,27,-2.0,9,0,0,2016-11-21 16:49:34
800745783129755648,u'$FB performing well.',False,0,0,613,0.0,2,0,0,2016-11-21 17:00:46
800740308531212288,u'$FB Weekend Review Section VIDEO: https://t.co/7PnYgF7Yl4',False,0,3,8368,0.0,14,0,0,2016-11-21 16:39:01
800740265451520001,"u""RT @Kchaykowski: .@instagram launches live video and makes messaging more ephemeral with revamp of 'Direct' $FB https://t.co/H3AxhyfqZI htt\u2026""",False,11,0,1646,0.0,10,0,0,2016-11-21 16:38:50
800743589974253568,u'$FB nice weekly trigger L today',False,0,0,62,3.0,3,0,0,2016-11-21 16:52:03
800746791662743552,u'The buyback program of Facebook now is making the stock recovering the losses of the Tech Sector sell off since Trump election. $FB',False,0,1,163,-3.0,7,0,0,2016-11-21 17:04:46
800741815301402624,u'$GAHC: BITCOIN/BLOCKCHAIN TECH MONSTER RUNNING WILD $$$$\n\n$MSFT $AAPL $IBM $SPCL $SFOR $GOOG $CBIS $MCOA $DRYS\u2026 https://t.co/iNVaDRBpbU',False,0,0,2991,0.0,84,0,0,2016-11-21 16:45:00
800742310652870656,u'$FB buena re entrada en 121.00 y objetivo diario cumplido\nFelicitaciones comunidad\n#spy #NASDAQ #scalping\u2026 https://t.co/rGLZ1lywnt',False,0,0,4384,0.0,12,0,0,2016-11-21 16:46:58
800743005577560064,"u""$OPXA $1.25 already since mention below in $0.90's\nHot one!\n\n$CHNR $AGLE $OCUL $SPY $NUGT $TK $CYH $RXII $SAEX\u2026 https://t.co/7p8c5y4i72""",False,0,1,5187,0.0,37,1,0,2016-11-21 16:49:44
800742336095469568,"u'$FB $NFLX $LOCK $SYMC:\n\nTrending Stocks: Facebook, Netflix, Lifelock, and More:\n\nhttps://t.co/EPL9Zo9Ik2'",False,0,0,693,-4.0,25,0,0,2016-11-21 16:47:04
800740306543083520,"u'$SYMC $FB $NFLX $AMZN $AAPL $GOOGL hitting #Intraday HIGHS however a drop of them, so the $NDX is yet to come'",False,0,0,328,-1.0,32,0,0,2016-11-21 16:39:00
800745900360364033,u'Our $USO Dec16 10.50 calls now .64 from @ .36 next target - 10.86 - #OPEC - can we see a double? - watchlist: $BAC\u2026 https://t.co/IU6LgrUDJJ',False,0,0,87921,0.0,19,0,1,2016-11-21 17:01:14
800743175178493952,u'$FB rocking off the $120 trigger where we saw smart money buying. #GetAhead',False,0,0,376,1.0,4,0,0,2016-11-21 16:50:24
800745124833673216,u'$FB Facebook (FB) Has a Bigger Problem Than Fake News https://t.co/SP7IZluwFs',False,0,0,511,-5.0,16,0,0,2016-11-21 16:58:09
800743563822649344,u'$FB strong today - fake news shmake news',False,0,0,378,-1.0,2,0,0,2016-11-21 16:51:57
800742939685027841,u'RT @TheStreet: Sharp corporate tax reductions could be the real reason Facebook intends to up its U.K. headcount by 50%  https://t.co/KlQ4b\u2026',False,4,0,2169,0.0,10,0,0,2016-11-21 16:49:28
800742852343005184,u'$FB short position has been placed.',False,0,0,98,0.0,2,0,0,2016-11-21 16:49:07
800744532375539712,"u'Facebook: Mizuho\u2019s Neil Doshi reiterates Buy rating, $146 PT; the core fundamental story remains intact\nhttps://t.co/sb1JWQ0iEl $FB'",False,0,0,223,2.0,13,0,0,2016-11-21 16:55:48
800743813484396545,"u""Zuckerberg: Here's #Facebook's plan to battle fake news. Read more: https://t.co/Screp2zQl9 $FB""",False,0,0,534,-4.0,8,0,0,2016-11-21 16:52:56
800743154102177792,u'$FB breakout. Members get the pivot long break notes. $$$ https://t.co/mu5MiX6yrW',False,0,1,6157,0.0,6,0,0,2016-11-21 16:50:19
800742184509177856,u'$FB in beast mode.',False,0,0,25829,0.0,2,0,0,2016-11-21 16:46:28
800743191980871680,u'#Facebook puts faith in UK tech with 500 jobs pledge. Read more: https://t.co/pBAOa87ovT $FB',False,0,0,534,1.0,10,0,0,2016-11-21 16:50:28
800739563425660928,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,393,0,15,-2.0,19,0,0,2016-11-21 16:36:03
800742757509844992,"u'@lytleair No, 200MA is $118.77. Watch the $FB video section. It\u2019s quite detailed.'",False,0,1,8368,-1.0,7,0,0,2016-11-21 16:48:45
800743881574850560,u'RT @TheStreet: Sharp corporate tax reductions could be the real reason Facebook intends to up its U.K. headcount by 50%  https://t.co/KlQ4b\u2026',False,4,0,190,0.0,10,0,0,2016-11-21 16:53:13
800740372267692032,"u""RT @carlquintanilla: Facebook's buyback would return as much capital as it raised in its IPO:\n\n(via @matt_levine @dasan) $FB \nhttps://t.co/\u2026""",False,5,0,323,-2.0,8,0,0,2016-11-21 16:39:16
800743717346775040,u'RT @OpenOutcrier: $FB $AAPL beast modes',False,4,0,54,0.0,10,0,0,2016-11-21 16:52:33
800741975616094208,u'$FB Inside 5 up triggers inside 15 up https://t.co/VtyTzJVJWm',False,0,0,9937,0.0,9,0,0,2016-11-21 16:45:38
