ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801570763568336897,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,272,-5.0,23,2,0,2016-11-23 23:38:57
801565777518350338,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,1038,-5.0,23,2,0,2016-11-23 23:19:08
801552977895051270,u'$TWTR - Statement of Changes in Beneficial Ownership (4) https://t.co/KuESzfqjvI',False,0,0,910,0.0,12,0,0,2016-11-23 22:28:16
801578401840660481,u'Thank you @jack for censoring the internet and running publicly traded $TWTR like your own private company to further your own goals  \U0001f983',False,0,0,225,4.0,6,0,0,2016-11-24 00:09:18
801575217495756800,"u'$twtr starting to believe in the long term turn around in Twitter.  Being patient, mostly selling puts. Going to accumulate slowly.'",False,0,0,107,0.0,3,0,0,2016-11-23 23:56:39
801567204504440832,u'A company that accidentally suspends its CEO sounds like a great investment $TWTR https://t.co/fiIvIwobAY',False,1,3,411,3.0,12,0,0,2016-11-23 23:24:48
801576080163282944,"u""RT @Street_Insider: Payday... Twitter's $TWTR Anthony Noto Awarded 940K RSUs, 325K PRSUs and Compensation of $12M/Year https://t.co/uUD0CLh\u2026""",False,8,0,1709,3.0,29,0,0,2016-11-24 00:00:04
801576103655669760,"u'20 lessons I learned from losing 20 pounds in 1 month https://t.co/4QmVKmjD7g see, hard work does pay off in the end! $FB $TWTR'",True,0,3,139041,-5.0,11,1,0,2016-11-24 00:00:10
801564188795686913,"u""...And ......she's suspended for REPORTING CHILD PORNOGRAPHY ON $TWTR !!! #PedophileProtectors $TWTR https://t.co/4xgLM1RU7S""",False,0,0,225,-1.0,43,3,0,2016-11-23 23:12:49
801565284234645504,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,191,-5.0,23,2,0,2016-11-23 23:17:10
801559826027388928,"u""RT @Anarchyball: Good. First fiscally sound choice he's made for $twtr since he became CEO https://t.co/RosfIWrag6""",False,27,0,153,3.0,11,0,0,2016-11-23 22:55:29
801560388672376832,"u""RT @Street_Insider: Payday... Twitter's $TWTR Anthony Noto Awarded 940K RSUs, 325K PRSUs and Compensation of $12M/Year https://t.co/uUD0CLh\u2026""",False,8,0,224,3.0,29,0,0,2016-11-23 22:57:43
801554655859838976,"u'@nelsonww @ReformedBroker Meanwhile, $TWTR languishes at ~half its 11/7/13 IPO valuation of $25B. BOD rewarding more stock to CFO is a joke.'",False,0,2,72,4.0,17,0,0,2016-11-23 22:34:56
801577081079533568,u'RT @realsheepwolf: $NTLK: NOW AVAILABLE CONNECT ON T.V. WOW!! NTLK IS ROLLING\n\n$CBIS $MCOA $TRTC $SIRI $MYDX $MJNA $PSID $HEMP $ONCI $T $SP\u2026',False,2,0,27,4.0,84,2,0,2016-11-24 00:04:03
801553981348675584,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/6mY63nQtYi',False,1,0,1382,0.0,22,0,0,2016-11-23 22:32:15
801566062248677383,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,5793,-5.0,23,2,0,2016-11-23 23:20:16
801574519840313344,"u""@jason_zadroga @TheMattCamp $TWTR can go to zero if I win this week I won't give two shits lolol""",False,0,0,4731,11.0,9,0,0,2016-11-23 23:53:52
801570974235693056,u'RT @passthebeano: @iBankCoin4tw @The_Real_Fly The cost of getting your account unsuspended. New $TWTR COO flexing his muscles:\nhttps://t.co\u2026',False,1,0,189,-2.0,16,0,0,2016-11-23 23:39:47
801577284696150017,"u""RT @YahooFinance: Twitter accidentally suspends CEO Jack Dorsey's account https://t.co/nycwlggt3C $TWTR https://t.co/37xXKgctlk""",False,6,0,9594,-2.0,17,0,0,2016-11-24 00:04:51
801565606550052864,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,202,-5.0,23,2,0,2016-11-23 23:18:27
801567918874038273,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,67,-5.0,23,2,0,2016-11-23 23:27:38
801568801372270592,"u'RT @VolteFaceInvest: Wow I\'ve never seen the words ""go fuck yourself"" typed with so many numbers in it $twtr #ShareholderBeatdown https://t\u2026'",False,1,0,58,0.0,9,0,0,2016-11-23 23:31:09
801565712779268098,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,183,-5.0,23,2,0,2016-11-23 23:18:52
801553235949604868,"u""RT @Street_Insider: Payday... Twitter's $TWTR Anthony Noto Awarded 940K RSUs, 325K PRSUs and Compensation of $12M/Year https://t.co/uUD0CLh\u2026""",False,8,0,1749,3.0,29,0,0,2016-11-23 22:29:18
801567084996083714,u'@jack followers down to 179K $TWTR',False,0,0,45959,0.0,5,0,0,2016-11-23 23:24:20
801565294284115968,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,2415,-5.0,23,2,0,2016-11-23 23:17:13
801566816703127553,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,1,66,4.0,23,1,0,2016-11-23 23:23:16
801553448881782784,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/AQZFxcPIxV""",False,0,0,149,1.0,45,3,0,2016-11-23 22:30:09
801560420049784832,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,500,0,142,0.0,17,0,0,2016-11-23 22:57:51
801556891604307972,u'@Tytygh1010 the $twtr stock has lost investors money since its IPO. The biggest ever catalysts has not helped it.',False,0,1,69,-3.0,5,0,0,2016-11-23 22:43:49
801578114799247360,u'RT @Dewanreza: PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/n47jQEWhBQ',False,1,0,22396,0.0,25,0,0,2016-11-24 00:08:09
801571795392483329,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,369,-5.0,23,2,0,2016-11-23 23:43:03
801571109950758912,u'RT @K1rbUrNthusiasm: A company that accidentally suspends its CEO sounds like a great investment $TWTR https://t.co/fiIvIwobAY',False,1,0,189,3.0,17,0,0,2016-11-23 23:40:19
801560465293905920,"u""RT @Anarchyball: Good. First fiscally sound choice he's made for $twtr since he became CEO https://t.co/RosfIWrag6""",False,27,0,236,3.0,11,0,0,2016-11-23 22:58:01
801568531225579520,u'I would say this pretty much rules out any near-term take-over $TWTR @CGasparino @Recode @davidfaber\n\nhttps://t.co/yKyncFhRLe',False,0,0,58,1.0,12,0,0,2016-11-23 23:30:04
801575484341354496,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,439,-5.0,23,2,0,2016-11-23 23:57:42
801563625932529665,u'$TWTR Trending Now 11/23/2016 If you follow TWTR Check out this site!\n\nGo here: ----&gt;  https://t.co/6G4Tjw6l3n https://t.co/PRKqHeccNY',False,0,0,189,0.0,21,1,0,2016-11-23 23:10:35
801560818433146880,"u""RT @Street_Insider: Payday... Twitter's $TWTR Anthony Noto Awarded 940K RSUs, 325K PRSUs and Compensation of $12M/Year https://t.co/uUD0CLh\u2026""",False,8,0,902,3.0,29,0,0,2016-11-23 22:59:26
801563544978411526,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/n47jQEWhBQ',False,1,0,84,0.0,22,0,0,2016-11-23 23:10:16
801552676802666497,"u'$TWTR:\n\nTwitter\u2019s (TWTR) Anthony Noto Awarded 940K RSUs, 325K PRSUs \u2026:\n\nhttps://t.co/rZ7zhoMUmE'",False,0,0,1011,-1.0,25,0,0,2016-11-23 22:27:04
801562600526008322,"u'$TWTR ""The child porn site"" \u2122 #TwitterGate https://t.co/i399gUx33n'",False,0,0,225,0.0,8,0,0,2016-11-23 23:06:30
801574524332507136,u'$Twtr SELL SELL SELL ! https://t.co/gYbFSSLoJv',False,0,0,2021,0.0,19,1,0,2016-11-23 23:53:53
801559425760841735,u'@jack\nThe shareholders of $TWTR have song they would like to play for you in honor of censoring #Pizzagate \nhttps://t.co/B6GAoFyFzk',False,0,0,236,4.0,11,0,0,2016-11-23 22:53:54
801569379246862336,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,783,-5.0,23,2,0,2016-11-23 23:33:27
801562730742370305,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,1,1,1211,2.0,36,0,0,2016-11-23 23:07:01
801576855417434113,u'@CrankyPappy suspension appropriate given the abuse he inflicted on $TWTR',False,0,0,213,-3.0,6,0,0,2016-11-24 00:03:09
801568890790748160,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,252,-5.0,23,2,0,2016-11-23 23:31:30
801569475711684608,u'$twtr said since early January @anthonynoto was the best executive at Twitter.',False,0,0,107,3.0,2,0,0,2016-11-23 23:33:50
801571762840412160,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,289,-5.0,23,2,0,2016-11-23 23:42:55
801568527341776896,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/31X8nNWJ33""",False,0,0,149,1.0,42,3,0,2016-11-23 23:30:03
801577048707731456,u'Commented on Farewell Seeking Alpha https://t.co/9BRFQFMvEm $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,95,0.0,37,0,0,2016-11-24 00:03:55
801553331537801216,"u""RT @Street_Insider: Payday... Twitter's $TWTR Anthony Noto Awarded 940K RSUs, 325K PRSUs and Compensation of $12M/Year https://t.co/uUD0CLh\u2026""",False,8,0,1607,3.0,29,0,0,2016-11-23 22:29:41
801560293340049409,u'$NTLK: NOW AVAILABLE CONNECT ON T.V. WOW!! NTLK IS ROLLING\n\n$CBIS $MCOA $TRTC $SIRI $MYDX $MJNA $PSID $HEMP $ONCI\u2026 https://t.co/yicLUWinR3',False,2,0,3011,4.0,83,2,0,2016-11-23 22:57:20
801570265511522304,u'@iBankCoin4tw @The_Real_Fly The cost of getting your account unsuspended. New $TWTR COO flexing his muscles:\nhttps://t.co/WaWwPi3Hj1',False,1,1,58,-2.0,18,0,0,2016-11-23 23:36:58
801565090382233600,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,199,-5.0,23,2,0,2016-11-23 23:16:24
801575596199317504,u'#Twitter Christmas Wish providers. Read more: https://t.co/3sVwIANAli $TWTR',False,0,0,355,1.0,13,0,0,2016-11-23 23:58:09
801562321994846208,"u""RT @Street_Insider: Payday... Twitter's $TWTR Anthony Noto Awarded 940K RSUs, 325K PRSUs and Compensation of $12M/Year https://t.co/uUD0CLh\u2026""",False,8,0,85,3.0,29,0,0,2016-11-23 23:05:24
801565841364045826,u'RT @MillennialsGrid: Oops! Twitter CEO Jack Dorsey accidentally suspended! $TWTR https://t.co/fI1vFQnF3q https://t.co/cIxMEAC2OP #business',False,2,0,431,-5.0,26,2,0,2016-11-23 23:19:23
801576800937799681,u'Why These Stocks Were Down https://t.co/ojvkPtZ2Ei $HPQ $JUNO $KATE $NMBL $NCLH $PCRX $PNNT $TCON $TWTR $URBN $VRX',False,1,0,5194,0.0,50,0,0,2016-11-24 00:02:56
801555336511377408,u'$TWTR:\n\nNew Insider Filing on\n\nCFO and COO\n\nANTHONY NOTO:\n\nhttps://t.co/xCYs4Nf2Dn https://t.co/tLHuyYYGgI',False,0,0,731,-4.0,34,0,0,2016-11-23 22:37:39
801572551298351104,"u""@ReformedBroker @Street_Insider at least he works at $twtr full time and hasn't quit yet. That's the @Twitter high bar.""",False,0,1,290,0.0,6,0,0,2016-11-23 23:46:03
801577093318459392,u'RT @btc_stocks: Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJ\u2026',False,1,0,22396,2.0,28,0,0,2016-11-24 00:04:06
801554414955806720,"u'Wow I\'ve never seen the words ""go fuck yourself"" typed with so many numbers in it $twtr #ShareholderBeatdown https://t.co/aB5adq5wcQ'",False,1,2,690,0.0,6,0,0,2016-11-23 22:33:59
801555691982835712,"u'$TWTR sum put vol=4,683 sum call vol=16,678 PutCallRatio=0.28 expiration 11/25/2016 . https://t.co/6VHVrAhgt3 https://t.co/Q717XG3GMP'",False,1,0,275,0.0,17,0,0,2016-11-23 22:39:03
801570982754418688,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,19,1.0,50,3,0,2016-11-23 23:39:49
801556322206388224,u'If you follow $MDU See what others are saying! ----&gt; https://t.co/2gbnj8zPTT\n\n$TWTR $ESLT $OME $EQT',False,0,0,237,0.0,22,1,0,2016-11-23 22:41:34
801565286386323457,u'Oops! Twitter CEO Jack Dorsey accidentally suspended! $TWTR https://t.co/fI1vFQnF3q https://t.co/cIxMEAC2OP #business',False,2,0,1159,-5.0,22,2,0,2016-11-23 23:17:11
801564750760972288,u'Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',True,23,28,584656,-5.0,19,2,0,2016-11-23 23:15:03
801552984979214342,u'$TWTR - Statement of Changes in Beneficial Ownership (4) https://t.co/boiwXOTNCn',False,0,0,2729,3.0,13,0,0,2016-11-23 22:28:18
801573517141639168,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,1348,-5.0,23,2,0,2016-11-23 23:49:53
801553940684951552,"u""Yo @jack that's a lot of money to pay to get your account turned back on. Nice coup @anthonynoto - $twtr https://t.co/g25m2lwOGm""",False,0,4,1607,2.0,4,0,0,2016-11-23 22:32:06
801569977186840577,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,23,0,326,-5.0,23,2,0,2016-11-23 23:35:49
801561187754397702,u'Just wait and see how many RSUs will be needed to get a new CFO to come to this company. $TWTR\u2026 https://t.co/67VaTtQDAd',False,0,0,47,0.0,16,0,0,2016-11-23 23:00:54
801562581169270788,"u""@alex move fast and make mediocre things should be $TWTR's mantra""",False,0,2,5374,0.0,4,0,0,2016-11-23 23:06:26
801570668211044352,u'@jack @ev @omidkordestani @Tweeter_IR @RampCapitalLLC @JANAPartners REALLY? @anthonynoto $12mm/yr comp 1.265mm\u2026 https://t.co/og1mwlzv4x',False,0,1,30,0.0,19,0,1,2016-11-23 23:38:34
