ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801886242983944192,u'Black Friday #Apple Up to $ 200 in gift cards for those who buy new products. Read more: https://t.co/tFqeRNvqct $AAPL',False,0,0,261,2.0,12,0,0,2016-11-24 20:32:33
801868230239211520,"u""The Street Already Preparing Estimates For #Apple's 2018 Smartphone Cycle. Read more: https://t.co/os1T3Q9YgV $AAPL""",False,1,0,70,0.0,18,0,0,2016-11-24 19:20:58
801872118325608449,u'Web Stock buzz: $WMT $AAPL $AMZN $ASML $GLD (02:36 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5871,0.0,22,0,0,2016-11-24 19:36:25
801886195894534144,u'Can Apple Hit Record Highs After The Pullback? https://t.co/yRdMVhmzvp $AAPL #APPLE',False,0,0,90423,0.0,20,0,1,2016-11-24 20:32:22
801871489343557632,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,409,4.0,34,0,0,2016-11-24 19:33:55
801885614580895744,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/qUMcOEEruE""",False,0,0,152,1.0,44,3,0,2016-11-24 20:30:03
801876926021312512,"u""#Apple invents glass enclosure that's perfect for iPhone 8. Read more: https://t.co/1qEiXGDIcJ $AAPL""",False,0,0,261,3.0,13,0,0,2016-11-24 19:55:31
801882085011128320,u'Trump May Negatively Impact The American Apple $AAPL https://t.co/LniZ4Z3rNl',False,0,0,414,0.0,15,0,0,2016-11-24 20:16:01
801867166853304320,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/LzqvcemyUK',False,0,0,169,0.0,17,0,0,2016-11-24 19:16:45
801885169816838144,u'VIDEO:  $AAPL Technical Analysis Chart 11/24/2016 https://t.co/V8kp9VcIQ9 #stocks #market #trading #stock #tradeideas #apple',False,0,0,1689,0.0,16,0,0,2016-11-24 20:28:17
801872608451055616,"u'RT @theflynews: TRUMP: ""We\'ll create the incentives"" for Apple to relocate factories to U.S.: https://t.co/A23ljUjyeF $AAPL https://t.co/Ve\u2026'",False,3,0,12087,0.0,19,0,0,2016-11-24 19:38:22
801868168947961860,u'RT @_peripherals: #Apple releases macOS 10.12 Sierra open source Darwin code. Read more: https://t.co/9u3UchZrVu $AAPL',False,1,0,1384,0.0,15,0,0,2016-11-24 19:20:44
801870800122953732,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/YfR1g87OY3',False,0,0,109526,0.0,32,1,0,2016-11-24 19:31:11
801892794398707712,u'Dow #Stocks Trend $CAT $BA $DD $AXP $UNH $GE $CVX $GS $JPM $UTX $IBM $AAPL $MCD $DIS $MSFT $HD $XOM $VZ $TRV  @ https://t.co/TvzJfd0RGT',False,1,1,920,3.0,61,0,0,2016-11-24 20:58:35
801891187166584832,u'Another report indicates Apple to launch new 10.5-inch iPad in early 2017 https://t.co/nNjnlA4RAS #9to5Mac $AAPL https://t.co/Hn2xGAPnU2',False,1,0,1585,0.0,18,0,0,2016-11-24 20:52:12
801892498591404032,u'RT @MacHashNews: Another report indicates Apple to launch new 10.5-inch iPad in early 2017 https://t.co/nNjnlA4RAS #9to5Mac $AAPL https://t\u2026',False,1,0,1384,0.0,18,0,0,2016-11-24 20:57:24
801869628544688128,u'#Apple Open source Darwin code for macOS 10.12 Sierra now available. Read more: https://t.co/JzIe2GrsnM $AAPL',False,0,0,261,0.0,15,0,0,2016-11-24 19:26:32
801873236447399936,"u""RT @electronic_eqpt: The Street Already Preparing Estimates For #Apple's 2018 Smartphone Cycle. Read more: https://t.co/kg7rSAglCB $AAPL""",False,1,0,1384,0.0,20,0,0,2016-11-24 19:40:52
801887863667380225,"u'Contrary to Popular Belief, Apple Employs and Empowers America\u2019s Working Class  $AAPL https://t.co/BjiG3f7vvG'",False,0,0,2488,3.0,16,0,0,2016-11-24 20:38:59
801888993847681024,u'$AAPL #patent 20160343770: Vertically stacked image sensor https://t.co/3377quZy0y #tech #IP https://t.co/s0V4aPRlvE',False,0,1,9434,0.0,12,0,0,2016-11-24 20:43:29
801886242996506624,u'Black Friday #Apple Up to $ 200 in gift cards for those who buy new products. Read more: https://t.co/oVeAqXzADW $AAPL',False,0,0,120,2.0,15,0,0,2016-11-24 20:32:33
801871283197616128,"u'$AAPL Stock Message Board Updated Thursday, November 24, 2016 2:15:20 PM $BLOZF $SWC $TSLA $MTSL https://t.co/mSZmatR0BD'",False,0,0,466,0.0,33,0,0,2016-11-24 19:33:06
801882234118545408,u'Reminder: Complete a 5K run / walk workout today to earn special Thanksgiving Apple Watch\u2026 https://t.co/koKBi1wzgr\u2026 https://t.co/9eDoZ12NIV',False,0,1,1585,0.0,13,0,0,2016-11-24 20:16:37
801868074903224320,u'#Apple iMessage Effects Not Working in iOS 10? Here Are Two Easy Fixes. Read more: https://t.co/ymyKcQ2tcA $AAPL',False,0,0,261,-2.0,20,0,1,2016-11-24 19:20:21
801876615495970816,"u""#Apple Five handy MacBook Pro (Late 2016) accessories that I'm using right now. Read more: https://t.co/XsQ3TUbsUZ $AAPL""",False,1,1,120,0.0,18,0,0,2016-11-24 19:54:17
801885861789007872,u'What this possible upgrade to your #iPhone would mean https://t.co/ZmGbJZ1jKX $AAPL https://t.co/3X7esmWNYy',False,0,0,31158,0.0,16,0,0,2016-11-24 20:31:02
801877702529560576,"u'Happy Thanksgiving: #Apple to face ""decade-long malaise"". Read more: https://t.co/iWjARySdGz $AAPL'",False,0,0,120,3.0,13,0,0,2016-11-24 19:58:37
801876926084222976,u'iPhone: LG and #Apple design 3D cameras. Read more: https://t.co/VSCirAXjWV $AAPL',False,0,0,70,0.0,17,0,0,2016-11-24 19:55:31
801869628733390848,u'#Apple Open source Darwin code for macOS 10.12 Sierra now available. Read more: https://t.co/MafjhQ7KVe $AAPL',False,0,0,70,0.0,15,0,0,2016-11-24 19:26:32
801873234815778816,"u""RT @_peripherals: The Street Already Preparing Estimates For #Apple's 2018 Smartphone Cycle. Read more: https://t.co/os1T3Q9YgV $AAPL""",False,1,0,1384,0.0,20,0,0,2016-11-24 19:40:51
801864515734228992,u'Here Are Five Sweet Black Friday Deals That Are Already Live https://t.co/pdH225t6R2 #AppAdvice $AAPL https://t.co/5D9hMy1cC7',False,0,0,1585,2.0,22,0,0,2016-11-24 19:06:13
801886286181232640,u'Can Apple Hit Record Highs After The Pullback? https://t.co/vdk1pS6AR8 $AAPL',False,1,0,2242,0.0,15,0,1,2016-11-24 20:32:43
801884876811210753,u'Preordered a reflection of $AAPL stock.',False,0,0,31,0.0,5,0,0,2016-11-24 20:27:07
801876615496011780,"u""#Apple Five handy MacBook Pro (Late 2016) accessories that I'm using right now. Read more: https://t.co/4YYvqrLUB8 $AAPL""",False,0,0,70,0.0,17,0,0,2016-11-24 19:54:17
801868074882187265,"u""The Street Already Preparing Estimates For #Apple's 2018 Smartphone Cycle. Read more: https://t.co/3Mm51PMu9G $AAPL""",False,0,0,120,0.0,18,0,0,2016-11-24 19:20:21
801886243344654336,u'Black Friday #Apple Up to $ 200 in gift cards for those who buy new products. Read more: https://t.co/sBCS1ZCPSA $AAPL',False,0,0,70,2.0,17,0,0,2016-11-24 20:32:33
801866302969303041,u'$AAPL #patent 20160343493: Simultaneous magnetic balancing of two points https://t.co/O7PcrsbpSC #tech #IP https://t.co/lYUVbzlOY7',False,0,0,9434,0.0,16,0,0,2016-11-24 19:13:19
801886197509328896,u'Can Apple Hit Record Highs After The Pullback? https://t.co/j3MMLU9jXg $AAPL #APPLE',False,0,0,4482,0.0,22,0,1,2016-11-24 20:32:22
801880172387569664,u'Not a bad week for my smaller account. Just over $2500. #scalping #markets #forex $USDCAD $YHOO $AMZN $MSFT $GOOG\u2026 https://t.co/9OAZ2JC9m8',False,0,1,104,-3.0,29,0,0,2016-11-24 20:08:25
801869783125721088,"u""#Apple Understanding IP67 And IPhone 7'S Water Resistance. Read more: https://t.co/Gag2AhAgJ1 $AAPL""",False,0,0,70,0.0,19,0,0,2016-11-24 19:27:08
801869628444028928,u'#Apple Open source Darwin code for macOS 10.12 Sierra now available. Read more: https://t.co/YXlNkeAKcR $AAPL',False,0,0,120,0.0,17,0,0,2016-11-24 19:26:32
801895347261939713,u'Trump Pushes Apple CEO to Manufacture in U.S. \u2013 Promises \u201cVery Large Tax Cuts\u201d $AAPL https://t.co/YGwziDyUPY via @planetfreewill',False,0,0,2488,0.0,24,0,0,2016-11-24 21:08:43
801891677862383616,u'#Apple Adam Minter: An American-made iPhone? Not happening. Read more: https://t.co/RARUcJn8mP $AAPL',False,0,0,120,0.0,18,0,1,2016-11-24 20:54:09
801869938411454464,"u""#Apple Larger-screened iPhones will see 's gross margin continue to decline, say analysts. Read more: https://t.co/lzSbWqRaEj $AAPL""",False,0,0,261,-2.0,12,0,0,2016-11-24 19:27:45
801870539186905090,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/ZAGf8mfRTs""",False,1,0,152,1.0,43,3,0,2016-11-24 19:30:09
801876926369366016,u'iPhone: LG and #Apple design 3D cameras. Read more: https://t.co/VyA0fYUjLS $AAPL',False,0,0,120,0.0,16,0,0,2016-11-24 19:55:32
801863964195815424,u'RT @TheLincolnList: Special Save 25% on @tradeideas1 scanners AND get free set up &amp; access to my live trade room. Code TURKEY https://t.co/\u2026',False,1,0,10492,3.0,17,0,0,2016-11-24 19:04:01
801881279075643392,u'$AAPL #patent 20160343756: Image sensor with buried light shield and vertic... https://t.co/ynGh3TM0nm #tech #IP https://t.co/SJSL2hR3vl',False,0,0,9434,0.0,15,0,0,2016-11-24 20:12:49
801867713593405440,u'Trade Like a Stock Market Wizard: How to Achieve Super Performance in Stocks in Any Market: https://t.co/6nitPbFDkL $SPY $AAPL #trading',False,1,0,409,5.0,23,0,0,2016-11-24 19:18:55
801873665142845440,u'#Apple iPhone 8 might launch with a 3D dual-lens camera. Read more: https://t.co/jTucGWOyQz $AAPL',False,0,1,120,0.0,13,0,0,2016-11-24 19:42:34
801872770497990656,"u'Apparently $AAPL did visit #McLaren, although no bid was made. https://t.co/7liQ44cBge'",False,0,1,1366,-1.0,9,0,0,2016-11-24 19:39:01
801869938587680768,"u""#Apple Larger-screened iPhones will see 's gross margin continue to decline, say analysts. Read more: https://t.co/okYaBWTgIt $AAPL""",False,0,0,70,-2.0,13,0,0,2016-11-24 19:27:46
801886458890121216,u'RT @jmleray: Can Apple Hit Record Highs After The Pullback? https://t.co/vdk1pS6AR8 $AAPL',False,1,0,103,0.0,17,0,1,2016-11-24 20:33:24
801877702508564480,"u'Happy Thanksgiving: #Apple to face ""decade-long malaise"". Read more: https://t.co/LviG4vkm2e $AAPL'",False,0,0,261,3.0,10,0,0,2016-11-24 19:58:37
801877951772028928,"u'$AAPL active, relative volume: 2.6, 1H, 9:00 AM, #nasdaq $DJI $SPY $NDX'",False,0,0,164,1.0,16,0,0,2016-11-24 19:59:36
801895800892751872,u'$AAPL #patent 20160344193: Power management systems for accepting adapter a... https://t.co/avur4A1R9r #tech #IP https://t.co/Xqm6HodaUQ',False,0,0,9434,1.0,13,0,0,2016-11-24 21:10:32
801868230247620608,u'#Apple iMessage Effects Not Working in iOS 10? Here Are Two Easy Fixes. Read more: https://t.co/48Sxj8pxvO $AAPL',False,1,0,120,-2.0,19,0,1,2016-11-24 19:20:58
801892089759993857,u'toptickertweets $AAPL $SPY $FB $GLD $AMZN #FinTech #trading #finance #SentiQuant 20161124-15:55',False,0,2,1063,0.0,20,0,0,2016-11-24 20:55:47
801886634451070976,u'$AAPL:\n\nCan Apple Hit Record Highs After The Pullback?:\n\nhttps://t.co/yrQ6IoCPei',False,0,0,694,-4.0,16,0,1,2016-11-24 20:34:06
801871283956760576,"u'$TNA Company Info Updated Thursday, November 24, 2016 2:15:20 PM $AAPL $FB $AKS $RS https://t.co/60A4CmhnSn'",False,0,0,1177,0.0,24,0,0,2016-11-24 19:33:06
801888437456408576,u'RT @electronic_eqpt: iPhone: LG and #Apple design 3D cameras. Read more: https://t.co/TgfiPa6ajP $AAPL',False,1,0,1384,0.0,15,0,0,2016-11-24 20:41:16
801881833763991553,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,22396,1.0,50,3,0,2016-11-24 20:15:02
801869938419847168,"u""#Apple Larger-screened iPhones will see 's gross margin continue to decline, say analysts. Read more: https://t.co/EoZ5I9c4MQ $AAPL""",False,0,0,120,-2.0,13,0,0,2016-11-24 19:27:45
801888897101762560,"u'$AAPL Investor Opinions Updated Thursday, November 24, 2016 3:15:20 PM $JNJ $AMAT $VZ $BAC https://t.co/fXg62Ek9l5'",False,1,2,466,0.0,25,0,0,2016-11-24 20:43:06
801877702521147392,"u'Happy Thanksgiving: #Apple to face ""decade-long malaise"". Read more: https://t.co/rwvSJoKXjx $AAPL'",False,0,0,70,3.0,12,0,0,2016-11-24 19:58:37
801876770785853441,"u""#Apple invents glass enclosure that's perfect for iPhone 8. Read more: https://t.co/X1cBuxMdHC $AAPL""",False,0,0,120,3.0,12,0,0,2016-11-24 19:54:54
801889709630849024,u'Can Apple Hit Record Highs After The Pullback? https://t.co/usNFTMeWOn $AAPL',False,1,0,1370,0.0,18,0,1,2016-11-24 20:46:19
801873665163788288,u'#Apple iPhone 8 might launch with a 3D dual-lens camera. Read more: https://t.co/GTXMUgEf0c $AAPL',False,0,1,70,0.0,14,0,0,2016-11-24 19:42:34
801869783117369344,"u""#Apple Understanding IP67 And IPhone 7'S Water Resistance. Read more: https://t.co/jlG914kou0 $AAPL""",False,0,0,261,0.0,16,0,0,2016-11-24 19:27:08
801891677858168832,u'#Apple Adam Minter: An American-made iPhone? Not happening. Read more: https://t.co/he47rKXrP9 $AAPL',False,0,0,70,0.0,15,0,1,2016-11-24 20:54:09
801869896996896769,u'RT @evwaldman: $AAPL All the shorts. Ha.',False,1,0,26,2.0,8,0,0,2016-11-24 19:27:36
801873665121927168,u'#Apple iPhone 8 might launch with a 3D dual-lens camera. Read more: https://t.co/Tvct4u9atY $AAPL',False,0,1,261,0.0,10,0,0,2016-11-24 19:42:34
801870724717744128,u'Top Stock searches on message boards and Twitter: $AAPL $FB $SPY $AMZN $PL (02:30 pm) #stocks #finance #stockmarket #StockPicks',False,1,1,5871,2.0,20,0,0,2016-11-24 19:30:53
801868231132598272,"u""The Street Already Preparing Estimates For #Apple's 2018 Smartphone Cycle. Read more: https://t.co/kg7rSAglCB $AAPL""",False,1,0,261,0.0,18,0,0,2016-11-24 19:20:58
801882167794139136,"u'""I think Apple earns between 64%-68% of industry profits, not 91%."" $AAPL $GOOG https://t.co/K40Wn9ARUE'",False,0,0,3493,2.0,16,0,0,2016-11-24 20:16:21
801876770781728768,"u""#Apple Five handy MacBook Pro (Late 2016) accessories that I'm using right now. Read more: https://t.co/rFw7vgU8N9 $AAPL""",False,1,0,261,0.0,15,0,0,2016-11-24 19:54:54
801873235675672578,u'RT @computer_hware: #Apple iMessage Effects Not Working in iOS 10? Here Are Two Easy Fixes. Read more: https://t.co/48Sxj8pxvO $AAPL',False,1,0,1384,-2.0,21,0,1,2016-11-24 19:40:52
801893223199338496,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.2$ (+0.00%)  $GOOGL: 779.0$ (+0.00%)\nS&amp;P500: 2204.72(+0.08%)',False,0,0,6297,0.0,23,0,0,2016-11-24 21:00:17
801876615449841664,u'iPhone: LG and #Apple design 3D cameras. Read more: https://t.co/TgfiPa6ajP $AAPL',False,1,1,261,0.0,13,0,0,2016-11-24 19:54:17
801878778217689092,"u""RT @electronic_eqpt: #Apple Five handy MacBook Pro (Late 2016) accessories that I'm using right now. Read more: https://t.co/rFw7vgU8N9 $AA\u2026""",False,1,0,757,0.0,15,0,0,2016-11-24 20:02:53
801881831717175296,u'RT @Investing_Books: Trade Like a Stock Market Wizard: How to Achieve Super Performance in Stocks in Any Market: https://t.co/6nitPbFDkL $S\u2026',False,1,0,22396,5.0,21,0,0,2016-11-24 20:15:01
