ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797859512044503040,u'RT @BColwell_ALT: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev http\u2026',False,5,0,3276,0.0,11,0,0,2016-11-13 17:51:45
797868497762029568,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,9,0,911,0.0,17,0,1,2016-11-13 18:27:28
797859484290924544,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,12,0,1113,0.0,18,0,0,2016-11-13 17:51:39
797866150168174596,u'RT @BColwell_4IR: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/oaytDeo2CA #commodities #mining @BrianDColwell #lithium\u2026',False,11,0,2905,0.0,18,0,0,2016-11-13 18:18:08
797855281522741248,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,9,0,2051,0.0,17,0,1,2016-11-13 17:34:57
797851341154463744,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,12,0,2353,1.0,21,0,0,2016-11-13 17:19:17
797859710976266240,u'RT @BColwell_ALT: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,6,0,589,-2.0,12,0,0,2016-11-13 17:52:33
797868209303011329,u'RT @BColwell_4IR: My #Lithium #Investing #Articles in 1 place! https://t.co/zzCewecG6q @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,8,0,911,-2.0,17,1,0,2016-11-13 18:26:19
797865058076233728,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,12,0,2905,1.0,21,0,0,2016-11-13 18:13:48
797852647747305473,u'RT @BColwell_4IR: My #Lithium #Investing #Articles in 1 place! https://t.co/zzCewecG6q @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,8,0,2353,-2.0,17,1,0,2016-11-13 17:24:29
797865662991343616,u'RT @BColwell_ALT: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,6,0,2905,-2.0,12,0,0,2016-11-13 18:16:12
797868295894364160,u'RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy http\u2026',False,5,0,911,0.0,11,0,0,2016-11-13 18:26:40
797852456344436736,u'RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy http\u2026',False,5,0,2353,0.0,11,0,0,2016-11-13 17:23:43
797864453324742656,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,9,0,2905,-3.0,14,0,0,2016-11-13 18:11:23
797852819218898944,u'Billionaire Ron Baron: I could make 30-50 times my money on Tesla over next 15 years \n$TSLA \n\nhttps://t.co/VstQWot7Tw',False,0,0,9922,0.0,13,0,0,2016-11-13 17:25:10
797859130228822016,u'$TSLA 190 over/under https://t.co/sVcCJYuIBp',False,0,2,252,0.0,10,0,0,2016-11-13 17:50:14
797855813033459713,u'calling for a collapse of $TSLA is cute and all but its just sitting in its weekly support band https://t.co/zsorXKzWpl',False,0,3,621,2.0,7,0,0,2016-11-13 17:37:03
797850603435102208,u'RT @BColwell_ALT: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev http\u2026',False,5,0,2353,0.0,11,0,0,2016-11-13 17:16:21
797851973357735936,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,9,0,2353,-3.0,14,0,0,2016-11-13 17:21:48
797868325799759872,"u""RT @BColwell_CTA: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,5,0,911,0.0,37,0,0,2016-11-13 18:26:47
797852042274504708,u'$SCTY $TSLA:\n\nSolarCity Could Give Tesla Too Much Sun:\n\nhttps://t.co/AaA4IuOtxM',False,0,0,680,-4.0,21,0,0,2016-11-13 17:22:04
797850847346466816,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,11,0,2353,0.0,23,1,0,2016-11-13 17:17:20
797871286768701440,"u""Teslarians &amp; Teslemmings: don't listen to this guy-- he's a short! \n$TSLA \n$SCTY https://t.co/Ze67JBZ5x4""",False,0,0,1492,0.0,14,1,0,2016-11-13 18:38:33
797869574020440064,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,11,0,911,0.0,23,1,0,2016-11-13 18:31:44
797854674086805504,"u""RT @BColwell_4IR: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,8,0,2051,0.0,15,0,0,2016-11-13 17:32:32
797852073614262272,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,9,0,1422,-3.0,14,0,0,2016-11-13 17:22:12
797870558725607424,u'RT @BColwell_ALT: #Solar #stocks plunge as #investors weigh oversupply https://t.co/GuzhMvO99c $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,6,0,911,0.0,11,0,0,2016-11-13 18:35:39
797870747297296384,u'RT @BColwell_4IR: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/oaytDeo2CA #commodities #mining @BrianDColwell #lithium\u2026',False,11,0,911,0.0,18,0,0,2016-11-13 18:36:24
797858356522192897,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,9,0,3276,0.0,17,0,1,2016-11-13 17:47:10
797857640059641856,u'@Paratiritis My guess:they lent Musk around $50per $TSLA share&amp;only around 1/3 are committed so he has SOME room even@50% maintenance margin',False,0,0,1492,2.0,11,0,0,2016-11-13 17:44:19
797869043600347136,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,12,0,911,1.0,21,0,0,2016-11-13 18:29:38
797852022045147136,u'RT @BColwell_4IR: #Trump Impact On #Auto #Industry: Not Good For #Tesla. $TSLA $F $FCAU $GM $SCTY $TAN $LIT #lithium #4ir #cleantech https:\u2026',False,7,0,2353,-4.0,36,0,0,2016-11-13 17:22:00
797850590831255552,u'RT @BColwell_ALT: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,6,0,2353,-2.0,12,0,0,2016-11-13 17:16:18
797855031206645760,"u""RT @BColwell_CTA: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,5,0,2051,0.0,37,0,0,2016-11-13 17:33:57
797869458580598784,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,12,0,911,0.0,18,0,0,2016-11-13 18:31:17
797863745976291330,"u""RT @BColwell_4IR: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,8,0,2905,0.0,15,0,0,2016-11-13 18:08:35
797851680612061184,"u""RT @BColwell_4IR: #Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https:\u2026""",False,8,0,2353,-6.0,23,0,0,2016-11-13 17:20:38
797865354651238400,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,12,0,2905,0.0,18,0,0,2016-11-13 18:14:58
797868033293201408,"u""RT @BColwell_4IR: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,8,0,911,0.0,15,0,0,2016-11-13 18:25:37
797854914193997824,u'RT @BColwell_4IR: My #Lithium #Investing #Articles in 1 place! https://t.co/zzCewecG6q @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,8,0,2051,-2.0,17,1,0,2016-11-13 17:33:29
797856479306883073,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,11,0,2051,0.0,23,1,0,2016-11-13 17:39:42
797863936464818176,u'RT @BColwell_4IR: My #Lithium #Investing #Articles in 1 place! https://t.co/zzCewecG6q @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,8,0,2905,-2.0,17,1,0,2016-11-13 18:09:20
797853261504061440,"u'"" $SCTY Could Give $TSLA Too Much Sun""  https://t.co/WmsWJN2ZxD LOOKING FORWARD TO FRIDAY\'S MERGER APPROVAL...  IT\'S GONNA BE GREAT!'",False,0,3,1492,5.0,71,1,0,2016-11-13 17:26:55
797859231072272384,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,12,0,3276,0.0,18,0,0,2016-11-13 17:50:38
797857920582979584,"u""RT @BColwell_4IR: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,8,0,3276,0.0,15,0,0,2016-11-13 17:45:26
797856346284527616,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,12,0,2051,0.0,18,0,0,2016-11-13 17:39:11
797865465250914305,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,11,0,2905,0.0,23,1,0,2016-11-13 18:15:25
797858199776862208,"u""RT @BColwell_CTA: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,5,0,3276,0.0,37,0,0,2016-11-13 17:46:32
797866630596304896,u'RT @BColwell_CTA: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,10,0,2905,-3.0,15,0,0,2016-11-13 18:20:03
797868512408543232,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,9,0,911,-3.0,14,0,0,2016-11-13 18:27:31
797858370652774400,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,9,0,3276,-3.0,14,0,0,2016-11-13 17:47:13
797854547762880512,u'German #automotive supplier signs massive lease near @TeslaMotors https://t.co/HgGynnCUmq $TSLA https://t.co/Ra5OZh9rXQ',False,0,0,31119,0.0,16,0,0,2016-11-13 17:32:02
797858800757706754,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,12,0,3276,1.0,21,0,0,2016-11-13 17:48:56
797851988914356224,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,9,0,2353,0.0,17,0,1,2016-11-13 17:21:52
797870453184491520,"u'@eriz35 @markbspiegel @WSJ @CGrantWSJ (2) Net-metering probably dead, too. $SCTY $TSLA'",False,0,0,8198,-3.0,17,0,0,2016-11-13 18:35:14
797869784964530176,u'RT @BColwell_ALT: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev http\u2026',False,5,0,911,0.0,11,0,0,2016-11-13 18:32:35
797855608473001985,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,13,0,9,0.0,12,0,0,2016-11-13 17:36:15
797871256066347008,u'RT @BColwell_CTA: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,10,0,911,-3.0,15,0,0,2016-11-13 18:38:25
797855013934546944,u'RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy http\u2026',False,5,0,2051,0.0,11,0,0,2016-11-13 17:33:53
797855289294790656,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,9,0,2051,-3.0,14,0,0,2016-11-13 17:34:59
797855582799544320,"u""RT @BColwell_4IR: #Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https:\u2026""",False,8,0,2051,-6.0,23,0,0,2016-11-13 17:36:09
797859337842458624,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,11,0,3276,0.0,23,1,0,2016-11-13 17:51:04
797855463614214144,"u""RT @BColwell_4IR: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https\u2026""",False,8,0,2051,0.0,20,0,0,2016-11-13 17:35:40
797850962903777280,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,12,0,2353,0.0,18,0,0,2016-11-13 17:17:47
797852940035768320,"u""RT @BColwell_4IR: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,8,0,2353,0.0,15,0,0,2016-11-13 17:25:38
797864233140527104,"u""RT @BColwell_CTA: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,5,0,2905,0.0,37,0,0,2016-11-13 18:10:31
797851840553615361,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/YSv5itqqP3',False,0,0,75,1.0,18,0,0,2016-11-13 17:21:16
797864437050806272,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,9,0,2905,0.0,17,0,1,2016-11-13 18:11:20
797854080534278144,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026 https://t.co/kNM1lStXat',False,0,0,309,0.0,48,0,0,2016-11-13 17:30:10
797865636630142980,u'RT @BColwell_ALT: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev http\u2026',False,5,0,2905,0.0,11,0,0,2016-11-13 18:16:06
797863484549525504,u'TESLA TSLA Forecast Week 2016 Novem\\u2026 $TSLA https://t.co/ZAZI1HVxnv powered by https://t.co/phbjFqZS5Z',False,0,0,16700,0.0,26,0,0,2016-11-13 18:07:32
797869712822517760,u'Dreadful News Regarding Self Driving Cars   $BIDU  $GOOGL  $TSLA  $GM https://t.co/bdxt6ErTvv',False,0,0,7441,-3.0,23,0,0,2016-11-13 18:32:17
797870272338608128,"u'@eriz35 @markbspiegel @WSJ @CGrantWSJ Correct. Post-Election, $TSLA shareholders would be truly crazy to vote for this deal. $SCTY (1)'",False,0,0,8198,-2.0,19,0,0,2016-11-13 18:34:31
797858082772484096,u'RT @BColwell_4IR: My #Lithium #Investing #Articles in 1 place! https://t.co/zzCewecG6q @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,8,0,3276,-2.0,17,1,0,2016-11-13 17:46:05
797869483180388353,"u'RT @RonBeaubien: Tesla Is ""Blowing Billions"" On ""Dumb"" Ideas: Pabrai\n\nhttps://t.co/n1oqzXy18z\n\n#investing #stocks #trading $TSLA'",False,1,0,232,-3.0,17,0,0,2016-11-13 18:31:23
797856693044400128,u'RT @BColwell_ALT: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,6,0,2051,-2.0,12,0,0,2016-11-13 17:40:33
797855917303734272,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,12,0,2051,1.0,21,0,0,2016-11-13 17:37:28
797855073275625472,"u'P. S. Musk: "" $SCTY debt must be paid by $TSLA! ""\n\n("" Musk...  bought [2/3 of] $100M of a $124M solar-bond issue du\u2026 https://t.co/bfA4z3U5nn'",False,1,3,1492,-2.0,16,1,0,2016-11-13 17:34:07
797856682084683776,u'RT @BColwell_ALT: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev http\u2026',False,5,0,2051,0.0,11,0,0,2016-11-13 17:40:31
797856302047166465,u'An\xe1lisis y valoraci\xf3n de Tesla $TSLA la joya de la corona de Elon #Musk https://t.co/QQSnCDJlij',False,0,0,1096,0.0,14,0,0,2016-11-13 17:39:00
797852060137963520,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,9,0,1422,0.0,17,0,1,2016-11-13 17:22:09
797851776430940161,"u""RT @BColwell_4IR: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https\u2026""",False,8,0,2353,0.0,20,0,0,2016-11-13 17:21:01
797855250208034816,u'RT @BColwell_4IR: #Trump Impact On #Auto #Industry: Not Good For #Tesla. $TSLA $F $FCAU $GM $SCTY $TAN $LIT #lithium #4ir #cleantech https:\u2026',False,7,0,2051,-4.0,36,0,0,2016-11-13 17:34:49
797859566989869056,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,13,0,12,0.0,12,0,0,2016-11-13 17:51:58
797858185474232320,u'RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy http\u2026',False,5,0,3276,0.0,11,0,0,2016-11-13 17:46:29
797850777620512768,u'$TSLA:\n\nTesla Motors Faces Reality and Will Charge for Supercharger Access:\n\nhttps://t.co/z0mwhPB3Yh',False,0,0,680,-4.0,15,0,0,2016-11-13 17:17:03
797859378233675776,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,13,0,5,0.0,12,0,0,2016-11-13 17:51:13
797871680672714752,"u'RT @markbspiegel: P. S. Musk: "" $SCTY debt must be paid by $TSLA! ""\n\n("" Musk...  bought [2/3 of] $100M of a $124M solar-bond issue during t\u2026'",False,1,0,39,-2.0,16,1,0,2016-11-13 18:40:07
797864716009807872,"u""RT @BColwell_4IR: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https\u2026""",False,8,0,2905,0.0,20,0,0,2016-11-13 18:12:26
797858050841284608,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,13,0,38,0.0,12,0,0,2016-11-13 17:45:57
