ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798790178613534720,u'RT @Galide_inc: China Consumers Association seeks answers from #Apple over user complaints regarding iPhone 6 and 6s shutting down for no r\u2026',False,2,0,370,-3.0,8,0,0,2016-11-16 07:29:54
798786946159890433,"u""RT @Galide_inc: #AppleMacBookPro Design Screams 'Do Not Open'\n$AAPL\nhttps://t.co/1HhYJ7WUYK https://t.co/As9WJ7khhu""",False,16,0,7,-2.0,26,0,0,2016-11-16 07:17:03
798803213449203712,u'#Dow #stocks $AAPL Apple  Daily:1.30% Weekly:-3.56% YTD:3.49% Trend:54 / 100  https://t.co/pBjZclphVJ',False,1,0,90,0.0,16,0,0,2016-11-16 08:21:41
798790864147345408,"u'Budget Conscious Business Users, #Apple Announces Price Cuts On Adapters, Accessories. Read more: https://t.co/LXLPHDQeGZ $AAPL'",False,0,1,248,-1.0,25,0,0,2016-11-16 07:32:37
798789380303261696,u'RT @Galide_inc: Rumor Has It That #iPhone8 Could Have A \u201cBezel-Less\u201d Design..\n$AAPL\nhttps://t.co/Y3WgBIQWuq https://t.co/542JfuvLDM',False,1,0,199,0.0,28,0,0,2016-11-16 07:26:43
798807834490126336,"u'$AAPL #patent 9,495,221: Automatic configuration information generation for dis... https://t.co/rTA9Rg47qU #tech #IP https://t.co/vIARwVCsKd'",False,0,1,9428,0.0,17,0,0,2016-11-16 08:40:03
798788074603843585,u'RT @Games_cloud: #StockMarket $AAPL $CVX $CSCO $GOOGL Investissez sur les actions US ! \nhttps://t.co/LgiX7R9aJC',False,1,0,1364,0.0,29,1,0,2016-11-16 07:21:32
798799213039525888,u'RT @PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yhoHa https://t.co/9hXiLxI\u2026',False,1,0,1364,0.0,21,1,0,2016-11-16 08:05:48
798797779485093888,"u'$AAPL ""Hold on waiting for 57 cents div tomorrow"" on Yahoo! Finance message boards: https://t.co/ClmpnVCXc9'",False,0,0,5869,0.0,11,1,0,2016-11-16 08:00:06
798791190430654464,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vZaEd $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,0,400,1.0,35,0,0,2016-11-16 07:33:55
798802045297823745,u'$AAPL $T:\n\nNow It\u2019s Time To Be Bearish On Caterpillar:\n\nhttps://t.co/3xBYSVgX7C',False,0,0,997,-4.0,19,0,0,2016-11-16 08:17:03
798807270213586944,u'Why #Apple #Stock Is An Attractive Buy Now? $AAPL https://t.co/3O4EFe1Qrq https://t.co/jSx11Eii2x',False,0,1,416,2.0,18,0,1,2016-11-16 08:37:48
798810063427117056,u'Reminiscences of a Stock Operator: https://t.co/jXN40CAOr2 #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,1,400,0.0,28,0,0,2016-11-16 08:48:54
798775788946341888,"u'#Apple Everything new in iOS 10.2 beta 3, and how to install it without a dev account. Read more: https://t.co/xBB9SNGfZy $AAPL'",False,0,1,248,0.0,15,0,0,2016-11-16 06:32:43
798792124586041344,u'RT @scutify: Dow Jones Continues to Gain as Big Tech Falters https://t.co/Tp1EzQPiAW $SPX $DIJA $COMP $RUT $TLT $TBT $AKS $AAPL #tech #sect\u2026',False,1,0,1364,3.0,42,0,0,2016-11-16 07:37:37
798790631183159296,"u'RT @Galide_inc: #GooglePixelXL vs #LGV20, Which One is Better?\n$AAPL\nRead More: https://t.co/WSVpFx3kST https://t.co/6r0R0JcRsR'",False,2,0,35,2.0,29,0,1,2016-11-16 07:31:41
798793476712206336,"u""China's right: smartphones are a big reason Trump can't win a trade war https://t.co/jpsUdamIn5 #trump $aapl #iphone""",False,0,1,1636,3.0,4,0,0,2016-11-16 07:43:00
798796441787371521,u'China Consumer Group Reports Problems With iPhones. $AAPL  https://t.co/7d4SBnbdIB via @trippmickle',True,2,0,297036,-2.0,15,0,0,2016-11-16 07:54:47
798786823216451584,u'#Apple China Says iPhone Sales Will Be Affected if Trump Is Adamant On Trade War. Read more: https://t.co/7zQNXkJ1D8 $AAPL',False,0,0,248,-3.0,24,0,0,2016-11-16 07:16:34
798784031311572993,u'RT @AMG_Trading_LLC: FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXettpH https://t.co/ZFfIwgZ\u2026',False,1,0,1364,1.0,32,1,0,2016-11-16 07:05:28
798795151581671424,u'RT @jjiandani: China Consumer Group Reports Problems With iPhones. $AAPL  https://t.co/ScKWgjJWuQ via @WSJ',False,1,0,1364,-2.0,22,0,0,2016-11-16 07:49:39
798777147133337600,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,27,0,6,0.0,25,0,1,2016-11-16 06:38:07
798805318205509632,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for aa big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/uqFLtZ3noe',False,0,0,331,3.0,43,0,0,2016-11-16 08:30:03
798801719391989760,"u'As $NQ goes, so does $AAPL.. As $AAPL goes,so does the $NQ.  $AAPL has been flat or down lately, ditto $NQ,= Weakest index. $TF strongest.'",False,0,0,1562,2.0,23,0,0,2016-11-16 08:15:45
798802830601515008,"u""#Apple making a better version of Google Glass isn't a crazy idea. Read more: https://t.co/xjSvT8whAL $AAPL""",False,1,0,248,0.0,12,0,0,2016-11-16 08:20:10
798783226563002368,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/S9tuLZYlhT',False,0,0,76,3.0,29,0,0,2016-11-16 07:02:16
798798128371548160,u'Apple will 50 Mio. Dollar in neuen Apple Store in Australien investieren  $AAPL https://t.co/JTGRCXBfRX',False,0,0,85,0.0,19,0,0,2016-11-16 08:01:29
798793285309341697,"u'$AAPL #patent 9,495,129: Device, method, and user interface for voice-activated... https://t.co/pm3JCLeSEh #tech #IP https://t.co/NQfboi8lKk'",False,0,1,9428,0.0,15,0,0,2016-11-16 07:42:14
798787164632805376,"u""RT @Galide_inc: #AppleMacBookPro Design Screams 'Do Not Open'\n$AAPL\nhttps://t.co/1HhYJ7WUYK https://t.co/As9WJ7khhu""",False,16,0,40,-2.0,26,0,0,2016-11-16 07:17:55
798802249250017280,"u'RT @treabase: $AAPL #patent 9,495,144: Systems and methods for controlling application update... https://t.co/otyGQxr21U #tech #IP https://\u2026'",False,1,0,1364,0.0,12,0,0,2016-11-16 08:17:51
798781177595187201,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbDvy2 https://t.co/DFGIex8UEg',False,0,0,977,3.0,28,0,0,2016-11-16 06:54:08
798800495355662336,u'@__gershom $AAPL have never been bothered about popularity \n\nThey just deliver at the highest level.',False,0,0,3964,1.0,5,0,0,2016-11-16 08:10:53
798783248616693761,u'#Apple iPhone 7 demand to significantly decline into January. Read more: https://t.co/84rPA9eydF $AAPL',False,0,0,248,-1.0,11,0,0,2016-11-16 07:02:21
798797391168086017,"u""Even iSheep Might Not Purchase #Apple's Latest Product. Read more: https://t.co/N6q7OJh3md $AAPL""",False,0,0,248,0.0,16,0,0,2016-11-16 07:58:33
798775633467691012,u'#Apple iOS 10.2 Beta 3 vs. Beta 2: New Features And Changes. Read more: https://t.co/BdIGyGTTzq $AAPL',False,0,0,248,0.0,20,0,0,2016-11-16 06:32:06
798789503754215424,"u""RT @Galide_inc: #AppleMacBookPro Design Screams 'Do Not Open'\n$AAPL\nhttps://t.co/1HhYJ7WUYK https://t.co/As9WJ7khhu""",False,16,0,10,-2.0,26,0,0,2016-11-16 07:27:13
798787062606372864,"u'RT @treabase: $AAPL #patent 9,495,087: Two-dimensional slider control https://t.co/iqPBz3Hr3k #tech #IP https://t.co/GHMJHbhOyl'",False,1,0,1364,0.0,18,0,0,2016-11-16 07:17:31
798789893824462848,"u""RT @Galide_inc: #AppleMacBookPro Design Screams 'Do Not Open'\n$AAPL\nhttps://t.co/1HhYJ7WUYK https://t.co/As9WJ7khhu""",False,16,0,224,-2.0,26,0,0,2016-11-16 07:28:46
798790426320719873,"u""RT @Galide_inc: #AppleMacBookPro Design Screams 'Do Not Open'\n$AAPL\nhttps://t.co/1HhYJ7WUYK https://t.co/As9WJ7khhu""",False,16,0,39,-2.0,26,0,0,2016-11-16 07:30:53
798796870164221952,u'RT @WSJD: China Consumer Group Reports Problems With iPhones. $AAPL  https://t.co/7d4SBnbdIB via @trippmickle',False,2,0,644,-2.0,21,0,0,2016-11-16 07:56:29
798790098183520256,"u""RT @Galide_inc: #AppleMacBookPro Design Screams 'Do Not Open'\n$AAPL\nhttps://t.co/1HhYJ7WUYK https://t.co/As9WJ7khhu""",False,16,0,370,-2.0,26,0,0,2016-11-16 07:29:34
798789768968425472,"u""RT @Galide_inc: #AppleMacBookPro Design Screams 'Do Not Open'\n$AAPL\nhttps://t.co/1HhYJ7WUYK https://t.co/As9WJ7khhu""",False,16,0,14,-2.0,26,0,0,2016-11-16 07:28:16
798775478110724096,u'Rumor: #Apple May Make Augmented Reality Glasses. Read more: https://t.co/qEtJB0zZXF $AAPL',False,0,0,248,0.0,18,0,0,2016-11-16 06:31:29
798803955333505025,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOG $MSFT $FB',False,0,0,977,0.0,22,0,0,2016-11-16 08:24:38
798796441749594112,u'China Consumer Group Reports Problems With iPhones. $AAPL  https://t.co/QiWSqIPLVf via @trippmickle',True,0,0,6838,-2.0,18,0,0,2016-11-16 07:54:47
798783320557424640,u'Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr   https://t.co/nplTsH48QQ',False,1,0,1496,0.0,38,0,0,2016-11-16 07:02:38
798786453777977344,u'#StockMarket $AAPL $CVX $CSCO $GOOGL Investissez sur les actions US ! \nhttps://t.co/LgiX7R9aJC',False,1,0,1496,0.0,26,1,0,2016-11-16 07:15:05
798805325038034944,u'$DELT is the next SUPERNOVA 2.5m Low floater annd ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/3HOSviIdGF',False,0,0,331,3.0,46,0,0,2016-11-16 08:30:05
798796643491397632,u'RT @WSJD: China Consumer Group Reports Problems With iPhones. $AAPL  https://t.co/7d4SBnbdIB via @trippmickle',False,2,0,2560,-2.0,21,0,0,2016-11-16 07:55:35
798785842147753984,u'10 Stock Investing Model via r/tradingsystems: https://t.co/50lIJaWuvE $GPRO $SHAK $GWPH $TWLO $AAPL $SPY $X $F $AMD $FSLR $TSLA $FB $DG',False,0,0,1863,0.0,47,0,0,2016-11-16 07:12:40
798801273990443009,u'RT @Galide_inc: #Apple Leak Reveals Massive New #iPhone.\n$AAPL\nRead More: https://t.co/B0iMdZHe72 https://t.co/MgkQLpJ75B',False,2,0,199,-1.0,24,0,0,2016-11-16 08:13:59
798806049956380672,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgwKRT  https:\u2026',False,1,0,199,-2.0,38,0,0,2016-11-16 08:32:58
798783726314369025,u'Follow our #publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr',False,0,0,1496,0.0,43,1,0,2016-11-16 07:04:15
798793617166901248,u'#Apple Leak Reveals Massive New #iPhone.\n$AAPL\nRead More: https://t.co/B0iMdZHe72 https://t.co/MgkQLpJ75B',False,2,4,365,-1.0,21,0,0,2016-11-16 07:43:33
798799054335459328,"u'hmm $AAPL Lorem ipsum dolor sit amet, consectetur adipiscing elit. Cras ac dolor in nisi sagittis mattis a ac leo Etiam finibus libero $GOOG'",False,0,0,0,0.0,11,0,0,2016-11-16 08:05:10
798804575285170176,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOG $MSFT $FB',False,0,0,76,0.0,28,0,0,2016-11-16 08:27:06
798789955493335040,u'RT @Galide_inc: New #MacBookPro Reviews: Should You Gamble On The Controversial #TouchBar\n$AAPL\nhttps://t.co/4zpqnYnD0u https://t.co/DBAPFq\u2026',False,3,0,224,-2.0,27,0,0,2016-11-16 07:29:00
798789624105578496,"u""RT @Galide_inc: #AppleMacBookPro Design Screams 'Do Not Open'\n$AAPL\nhttps://t.co/1HhYJ7WUYK https://t.co/As9WJ7khhu""",False,16,0,14,-2.0,26,0,0,2016-11-16 07:27:41
798785762955169793,"u'$AAPL #patent 9,495,087: Two-dimensional slider control https://t.co/iqPBz3Hr3k #tech #IP https://t.co/GHMJHbhOyl'",False,1,0,9428,0.0,16,0,0,2016-11-16 07:12:21
798782707622760448,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+. $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/Y0VYfNXoc5',False,0,0,331,6.0,45,0,0,2016-11-16 07:00:12
798788931571433472,"u""RT @Galide_inc: #AppleMacBookPro Design Screams 'Do Not Open'\n$AAPL\nhttps://t.co/1HhYJ7WUYK https://t.co/As9WJ7khhu""",False,16,0,157,-2.0,26,0,0,2016-11-16 07:24:56
798790217264074752,u'$DELT is the next SUPERNOVA 2.5m Low floater and reaady for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/X4QmPr58MR',False,1,0,331,3.0,45,0,0,2016-11-16 07:30:03
798797787793981440,u'$DELT is the next SUPERNOVA 2.5m Low floater and readdy for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/us1BLWIiQx',False,0,0,331,3.0,45,0,0,2016-11-16 08:00:08
798784181174054913,"u'#Apple leak reveals the next iPhone with LCD, OLED and dual-camera models. Read more: https://t.co/RGMbt4Ny2z $AAPL'",False,1,1,248,-1.0,18,0,0,2016-11-16 07:06:04
798793670929436672,u'#Apple koketuje s roz\u0161\xed\u0159enou realitou - Roklen24.cz https://t.co/S2xMqoPsxd prost\u0159ednictv\xedm @roklen24\u2026 https://t.co/mw1BZ4uAc9',False,0,1,1598,0.0,8,0,0,2016-11-16 07:43:46
798790314806759424,"u""RT @Galide_inc: #AppleMacBookPro Design Screams 'Do Not Open'\n$AAPL\nhttps://t.co/1HhYJ7WUYK https://t.co/As9WJ7khhu""",False,16,0,23,-2.0,26,0,0,2016-11-16 07:30:26
798795164894433280,u'RT @Galide_inc: #Apple Leak Reveals Massive New #iPhone.\n$AAPL\nRead More: https://t.co/B0iMdZHe72 https://t.co/MgkQLpJ75B',False,2,0,336,-1.0,24,0,0,2016-11-16 07:49:42
798786702164660224,"u""RT @Galide_inc: #AppleMacBookPro Design Screams 'Do Not Open'\n$AAPL\nhttps://t.co/1HhYJ7WUYK https://t.co/As9WJ7khhu""",False,16,0,53,-2.0,26,0,0,2016-11-16 07:16:05
798787752103772160,u'China Consumer Group Reports Problems With iPhones. $AAPL  https://t.co/ScKWgjJWuQ via @WSJ',False,1,0,1416,-2.0,20,0,0,2016-11-16 07:20:15
798804779040272384,u'Trump Trump Trump.... wie konnte das passieren?  $AAPL (#Apple) #aktien #DowJones https://t.co/yYqvVVJHh2',False,0,0,1696,0.0,15,0,1,2016-11-16 08:27:55
798798770708189184,"u'$AAPL Lorem ipsum dolor sit amet, consectetur adipiscing elit. Cras ac dolor in nisi sagittis mattis a ac leo. Etiam finibus libero nec bibe'",False,0,0,0,0.0,7,0,0,2016-11-16 08:04:02
798788524442939392,"u""RT @Galide_inc: #AppleMacBookPro Design Screams 'Do Not Open'\n$AAPL\nhttps://t.co/1HhYJ7WUYK https://t.co/As9WJ7khhu""",False,16,0,272,-2.0,26,0,0,2016-11-16 07:23:19
798790491357659136,u'RT @Galide_inc: #HuaweiMate9 vs #iPhone7 - Camera Test Comparison\n$AAPL https://t.co/a6U1rQdzrL',False,5,0,39,0.0,16,0,0,2016-11-16 07:31:08
798785334939029504,"u""RT @Galide_inc: #AppleMacBookPro Design Screams 'Do Not Open'\n$AAPL\nhttps://t.co/1HhYJ7WUYK https://t.co/As9WJ7khhu""",False,16,0,336,-2.0,26,0,0,2016-11-16 07:10:39
798796013729247232,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yhoHa https://t.co/9hXiLxIp9q',False,1,0,977,0.0,17,1,0,2016-11-16 07:53:05
798779966942941184,u'RT @Investing_Books: The Little Book That Still Beats The Market: https://t.co/Lc2BlY0qZZ $SPY $VIX $UVXY $TVIX $DWTI $UWTI $AAPL',False,1,0,1364,0.0,43,0,0,2016-11-16 06:49:19
798782665730068480,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXettpH https://t.co/ZFfIwgZawR',False,1,0,2552,1.0,24,1,0,2016-11-16 07:00:02
798789657257340932,"u'RT @Galide_inc: #GooglePixelXL vs #LGV20, Which One is Better?\n$AAPL\nRead More: https://t.co/WSVpFx3kST https://t.co/6r0R0JcRsR'",False,2,0,14,2.0,29,0,1,2016-11-16 07:27:49
