ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794657129097469958,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,94,0.0,81,1,0,2016-11-04 21:46:38
794730994800754688,u'RT @ProfectuSystems: Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL\u2026',False,1,0,1367,0.0,33,0,0,2016-11-05 02:40:09
794651958724481024,u'$GOOG $GOOGL $VZ $T:\n\nAlphabet Slows Its Fiber Roll:\n\nhttps://t.co/iQbasY1UXG',False,0,0,1140,-4.0,22,0,0,2016-11-04 21:26:05
794776021832781824,"u'Tech And Investing News Of The Week - November 4, 2016 $GOOGL https://t.co/4jIinGLnT6'",False,0,1,494,0.0,17,0,0,2016-11-05 05:39:04
794704615509880833,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,6,0,3723,2.0,2,0,0,2016-11-05 00:55:19
794671094183534592,u'If you follow $LFC Share your thoughts here ----&gt; https://t.co/O3fBpsuVrU\n\n$NWHM $CMI $RF $GOOGL',False,0,1,150,1.0,23,0,0,2016-11-04 22:42:07
794672664417865728,"u'Tech And Investing News Of The Week - November 4, 2016 $GOOGL https://t.co/d7wuj8qLtf'",False,0,0,2042,0.0,14,0,0,2016-11-04 22:48:22
794645682837684225,"u""Google's CapitalG portfolio companies:\nhttps://t.co/gWx1JT5wLY\n$GOOGL""",False,0,0,611,-2.0,13,0,0,2016-11-04 21:01:09
794754224387198976,"u'RT @MarketsRecap: Dow 30 Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $GOOGL $AMZN $XOM $CVX $CAT $MMM $AAPL $GE ... https\u2026'",False,1,0,1367,6.0,41,0,0,2016-11-05 04:12:27
794698448184352768,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,6,0,69,2.0,2,0,0,2016-11-05 00:30:49
794742688222478336,u'#Snapchat Ensures Founder Control Post-IPO and $GOOGL Invests https://t.co/JD4bxklF0G',False,0,0,3963,0.0,18,0,0,2016-11-05 03:26:37
794703807905169408,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,22,0,1386,-1.0,33,0,0,2016-11-05 00:52:07
794707546661670912,"u'RT @maxjcm: 140 #acquisitions of #ArtificialIntelligence startups since 2011, 40 this past year\n$GOOGL acquired 11 past 5 years\nhttps://t.c\u2026'",False,1,0,3963,0.0,9,0,0,2016-11-05 01:06:58
794735260890234880,u'$MSFT $GOOGL $AAPL:\n\nApple\u2019s iPhone Appears To Be Going The Way Of The Mac:\n\nhttps://t.co/rmlMBISdmN',False,0,0,1245,-4.0,29,0,0,2016-11-05 02:57:06
794729250205159424,"u""$GOOGL  Disclosed an investment in Snapchat by adding the social networking firm's logo to a page on its investment portfolio website""",False,0,0,365,0.0,7,0,0,2016-11-05 02:33:13
794701649445064704,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,27,0,465,0.0,19,0,0,2016-11-05 00:43:32
794648857040846852,"u""RT @StockTwits: 6 of the world's most influential companies all have this in common.\n\nhttps://t.co/wy47G1C5Kv \n\n$AAPL $GOOGL $AMZN $DIS $HO\u2026""",False,123,0,189,2.0,25,0,0,2016-11-04 21:13:46
794783286363123713,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,6,0,10,2.0,2,0,0,2016-11-05 06:07:56
794695921715974144,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,6,0,33,2.0,2,0,0,2016-11-05 00:20:47
794682103065518080,"u""RT @BColwell_Invest: #Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation http\u2026""",False,1,0,6132,0.0,17,0,0,2016-11-04 23:25:52
794655553100386304,"u'Dow 30 #Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $GOOGL $AMZN $XOM $CVX $CAT $MMM $AAPL $GE ... https://t.co/IaGujvIlr7'",False,0,0,2042,6.0,40,0,0,2016-11-04 21:40:22
794670698094465025,u'AGG Cameco Corp. Stock Message Board\nRead More --&gt; https://t.co/n7109GZy1O\n\n$AGG $GOOGL $ACWI #finance',False,0,0,193,0.0,25,0,0,2016-11-04 22:40:33
794731990377439232,"u'Tesla-SolarCity A Done Deal?; Facebook, Twitter Blocked In Turkey; ESPN Pain - Eye On Tech https://t.co/zYhgqEBy4K $FOX $FOXA $GOOG $GOOGL'",False,0,0,3044,-3.0,39,0,1,2016-11-05 02:44:06
794682944401051649,u'$GOOG $GOOGL $VZ $T https://t.co/vydgDVUd3g',False,0,0,481,0.0,15,0,0,2016-11-04 23:29:13
794759833291354112,u'If you follow $GOOGL What do you think about it? ----&gt; https://t.co/wzMC0643PX\n\n$YZC $ANF $BVX $RBS',False,0,0,166,0.0,23,0,1,2016-11-05 04:34:44
794732234016059393,u'GOOGL Canadian Pacific Railway % Change\nRead More --&gt; https://t.co/ltaJOQUvMU\n\n$GOOGL $CDE $ACAS #invest',False,0,0,171,0.0,29,0,0,2016-11-05 02:45:04
794640140832342016,"u'GOOGL Baidu, Inc. Ask\nRead More --&gt; https://t.co/mRSCLxdqsX\n\n$GOOGL $MO $RTN #investing'",False,0,0,246,0.0,25,0,0,2016-11-04 20:39:07
794696940587888640,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,27,0,64,0.0,19,0,0,2016-11-05 00:24:50
794648375861735424,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,27,0,914,0.0,19,0,0,2016-11-04 21:11:51
794725936356818944,"u""RT @pennyomegaCRWE: $AMZN, $TWTR, $GOOG, $GOOGL - Amazon Most Attractive Internet Brand in India: Trust Research Advisory's Study https://t\u2026""",False,1,0,549,3.0,33,0,0,2016-11-05 02:20:03
794735038466293760,"u'RT @newswelldone: $GOOGL $AAPL $CLR $TRI $LITE:\n\nWeek In Review: Stocks Fall As Facebook Faceplants, Oil Drilled, Drugs Poisoned:\n\nhttps://\u2026'",False,1,0,1367,-6.0,33,0,0,2016-11-05 02:56:13
794695134524870656,"u""RT @StanWongWealth: In Stan Wong Mgd Portfolios, Alphabet's Android has captured a record-high share of the smartphone market https://t.co/\u2026""",False,1,0,68,1.0,12,0,0,2016-11-05 00:17:39
794648251324596224,u'RT @dcarrtrading: Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,4,0,174,-1.0,21,0,0,2016-11-04 21:11:21
794731577486045184,u'RT @jfahmy: Weekend VIDEO: 11/5/2016 https://t.co/vtEMbHeYjq $SPY $QQQ $IWM $FB $AMZN $NFLX $GOOGL',False,3,0,321,0.0,36,0,0,2016-11-05 02:42:28
794730759286378496,u'RT @jfahmy: Weekend VIDEO: 11/5/2016 https://t.co/vtEMbHeYjq $SPY $QQQ $IWM $FB $AMZN $NFLX $GOOGL',False,3,0,21025,0.0,36,0,0,2016-11-05 02:39:13
794738027952279552,u'RT PortfolioBuzz: Gain from movement in these buzzing assets #fintech $Blockchain $GOOGL https://t.co/IIQ5ONlSga https://t.co/tlNt9AwzCr',False,0,0,2322,4.0,20,0,0,2016-11-05 03:08:06
794733739108667393,"u'$MSFT $GOOGL $AAPL $CSCO $ORCL:\n\nApple, Microsoft, Alphabet Lead Field As Kings Of Cash:\n\nhttps://t.co/EsALObtWBs'",False,0,0,1395,-4.0,36,0,0,2016-11-05 02:51:03
794681893652307968,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,1,0,6132,2.0,16,0,0,2016-11-04 23:25:02
794705225525448705,"u""$AAPL about to be out-innovated by $GOOGL Pixel. Never should've been a contest. Xiaomi &amp; Samsung also should've been beat long ago. Sad.""",False,1,1,1028,-2.0,14,0,0,2016-11-05 00:57:45
794734750476992512,"u'$MSFT $GOOGL $K $FB $AMZN:\n\nAdvertising, Marketing To Invade Virtual, Augmented Reality In 2017:\n\nhttps://t.co/l0WNQFu8Eg'",False,0,0,989,-4.0,29,0,0,2016-11-05 02:55:04
794680958662438912,"u""Google's investment arm quietly invested in Snapchat. $GOOGL https://t.co/mBPjUGsCrH""",False,0,0,276,0.0,13,0,0,2016-11-04 23:21:19
794753371500593152,"u'Dow 30 Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $GOOGL $AMZN $XOM $CVX $CAT $MMM $AAPL $GE ... https://t.co/fHF9SvcqTO'",False,1,0,494,6.0,42,0,0,2016-11-05 04:09:04
794730978220605440,"u'$GOOGL $AAPL $CLR $TRI $LITE:\n\nWeek In Review: Stocks Fall As Facebook Faceplants, Oil Drilled, Drugs Poisoned:\n\nhttps://t.co/eIw5a5UM1q'",False,1,1,682,-6.0,34,0,0,2016-11-05 02:40:05
794715832081387520,"u""RT @WeezyMiyagi: $AAPL about to be out-innovated by $GOOGL Pixel. Never should've been a contest. Xiaomi &amp; Samsung also should've been beat\u2026""",False,1,0,1367,0.0,17,0,0,2016-11-05 01:39:54
794775666176557056,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,166,0,66,3.0,16,1,1,2016-11-05 05:37:39
794660796965986305,"u""#Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation https://t.co/AOC0xaqz9V""",False,1,2,912,0.0,16,0,0,2016-11-04 22:01:12
794716758301024256,u'If you follow $NDLS This is a must join site! ----&gt; https://t.co/FQxhngASIO\n\n$GOOGL $BPMC $FOXA $TX',False,0,0,173,1.0,27,1,0,2016-11-05 01:43:34
794657495180394496,u'GOOGL Chevron Corp. Short Sales\nRead More --&gt; https://t.co/meVLjOh0ca\n\n$GOOGL $SSO $CELG #stock',False,0,0,150,0.0,26,0,0,2016-11-04 21:48:05
794649055875964929,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,23,0,142,-1.0,20,0,0,2016-11-04 21:14:33
794676874173509633,u'RT @BColwell_ALT: #Intel Branches Out To #Smart #Security #Cameras. $intc #data #bigdata $vpu $goog $googl #china #movidius #computer https\u2026',False,3,0,6132,1.0,14,0,0,2016-11-04 23:05:05
794685466448494592,u'Google quietly invested in Snapchat $TWTR $FB $GOOGL $GOOG https://t.co/aLCQla8kvK via @sai',False,0,0,53,0.0,21,0,0,2016-11-04 23:39:14
794719227399782400,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,166,0,52,3.0,16,1,1,2016-11-05 01:53:23
794645464293457924,u'$EURUSD:1.11  $EURGBP:0.89\n$AAPL: 108.8$ (-0.90%)  $GOOGL: 781.1$ (-0.14%)\nS&amp;P500: 2085.18(-0.17%)',False,0,0,6256,-2.0,23,0,0,2016-11-04 21:00:17
794657912324911105,u'If you follow $OME Share your opinions here ----&gt; https://t.co/jL4sWPhfHM\n\n$CPLA $BNFT $OSG $GOOGL',False,0,0,178,1.0,26,0,0,2016-11-04 21:49:44
794726837347872768,u'Weekend VIDEO: 11/5/2016 https://t.co/vtEMbHeYjq $SPY $QQQ $IWM $FB $AMZN $NFLX $GOOGL',False,3,16,22081,0.0,34,0,0,2016-11-05 02:23:37
794650778958958592,"u""my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.co/4aCjtmi0KS""",False,6,1,2108,2.0,3,0,0,2016-11-04 21:21:24
794730482697142272,"u""RT @StockTwits: Here's how the S&amp;P 500, Apple, Google and more traded this week. Explained in a video: https://t.co/PkmtE0qjzx\n\n$SPY $AAPL\u2026""",False,21,0,1386,0.0,19,0,0,2016-11-05 02:38:07
794698879153291264,u'#Facebook posted Q3 earning as $7B a 59% YoY increase; cut estimates for future growth. $FB $GOOGL $GOOG',False,0,1,2222,2.0,16,0,0,2016-11-05 00:32:32
794724628673523712,u'RT @PersonsPlanet: Persons Indicators are killing it today in Crude oil\U0001f61c we r also scanning for weekly signals one to watch is Sell setup i\u2026',False,1,0,6,-4.0,9,0,0,2016-11-05 02:14:51
794736011079282688,"u'$GOOGL $FOXA $CMCSA $T $TWX:\n\nHulu Live Service Gets Fox And Disney, Waiting On CBS, NBCU:\n\nhttps://t.co/xQIvWNbuhZ'",False,0,0,706,-4.0,39,0,0,2016-11-05 03:00:05
794723183446388736,u'FANG Stocks Lose Over $100 Billion In A Week $FB $AMZN $NFLX $GOOGL https://t.co/OcebwbmcDY',False,0,0,494,0.0,29,0,0,2016-11-05 02:09:06
794658688808189952,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,138,0.0,81,1,0,2016-11-04 21:52:50
794648135566061568,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,27,0,189,0.0,19,0,0,2016-11-04 21:10:54
794736008499761152,"u'$NFLX $GOOGL $AAPL $JNJ $MSFT:\n\nAlign, Incyte, GrubHub Among Best R&amp;D Stock Plays: Goldman:\n\nhttps://t.co/sBpn7t7NY4'",False,0,0,706,-1.0,34,0,0,2016-11-05 03:00:04
794714370320150528,u'If you follow $GOOGL Share your thoughts here ----&gt; https://t.co/HzXHbgLvZw\n\n$VRX $KE $GNW $CDE',False,0,0,158,1.0,23,0,0,2016-11-05 01:34:05
794682403193319425,u'$GOOGL:\n\nSnapchat Ensures Founder Control Post-IPO and Google Invests:\n\nhttps://t.co/tg9ApEMBuU',False,0,0,989,-4.0,20,0,0,2016-11-04 23:27:04
794661605246124032,"u""Google's investment arm has quietly invested in Snapchat $GOOGL https://t.co/S6DviHMrfm https://t.co/kYGMWeN5Z9""",False,0,0,1971,0.0,17,0,0,2016-11-04 22:04:25
794721434291425280,"u""Google's venture capital arm  discloses Snapchat investment $GOOGL $FB $TWTR  https://t.co/W5O4YDx7P4""",False,0,0,299,0.0,18,0,0,2016-11-05 02:02:09
794681977961971713,"u'When stuff gets blocked it usually has some value $FB $TWTR $GOOGL, cigarettes, sugar, heroin'",False,0,0,187,-1.0,12,0,0,2016-11-04 23:25:22
794655176875474944,u'$AAPL $GOOG $GOOGL $AMZN $HOG $DIS $MAT $SPY $NASDAQ $DJIA https://t.co/HcNaMU1TIw',False,1,0,273,0.0,45,0,0,2016-11-04 21:38:52
794779042771668992,u'GOOGL iShares China Large-Cap ETF Financials\nRead More --&gt; https://t.co/XZtaqXe8SC\n\n$GOOGL $SDS $DIA #invest',False,0,1,140,0.0,31,0,0,2016-11-05 05:51:04
794662520891928576,"u""RT @OphirGottlieb: https://t.co/Wr5WB4h2rV\nGoogle's investment arm has quietly invested in Snapchat\n$GOOGL""",False,1,0,2655,0.0,15,0,0,2016-11-04 22:08:03
794646219385606144,"u'Turkey no place for a sane investor\nFacebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/BoMakfYJ8c $FB $TWTR $GOOG $GOOGL'",False,0,0,465,-2.0,25,0,0,2016-11-04 21:03:17
794652154434818048,u'How safe and hack-proof are Google Home devices @google? How do you ensure their security? $GOOGL https://t.co/z5Gah0BtuD',False,0,0,898,2.0,12,0,2,2016-11-04 21:26:52
794683205114855424,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/4qjVAt9j2t'",False,0,0,1110,-1.0,26,0,0,2016-11-04 23:30:15
794754236055621632,u'Are the FANG stocks dead? #FANG $FB $AMZN $NFLX $GOOGL https://t.co/X7Tq6RV1Rs',False,0,0,1257,-3.0,29,0,1,2016-11-05 04:12:30
794735000633671680,u'$GOOGL $FB:\n\nFacebook Q3 Earnings: When Good Is Not Good Enough:\n\nhttps://t.co/PswwHV50ZT',False,0,0,989,-3.0,21,0,0,2016-11-05 02:56:04
794663008647675904,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,146,0.0,81,1,0,2016-11-04 22:10:00
794663487893098496,u'Google Capital is now an investor in Snapchat  - CNNMoney https://t.co/cjPhYJZ3GT $GOOG $GOOGL $SNAP',False,0,0,3671,0.0,26,0,0,2016-11-04 22:11:54
794692508408225792,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,27,0,169,0.0,19,0,0,2016-11-05 00:07:13
794643364310347777,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/057ZWBtEDr',False,0,1,3232,3.0,34,0,0,2016-11-04 20:51:56
794726807366832128,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,6,0,14247,2.0,2,0,0,2016-11-05 02:23:30
794644658580312064,"u""$GOOG $GOOGL $SNAP *ALPHABET'S GROWTH EQUITY ARM HAS INVESTED IN SNAPCHAT""",False,0,0,1540,2.0,58,0,0,2016-11-04 20:57:05
794724078674477056,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,1,1,1855,0.0,33,0,0,2016-11-05 02:12:40
