ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795578896406040577,u'The Best #Microsoft Surface Pro 4 Black Friday Deals. Read more: https://t.co/pXGeTdAHKX $MSFT',False,0,0,506,3.0,20,0,0,2016-11-07 10:49:24
795544806382399488,"u'Surface 3 stocks diminish, sold out in #Microsoft Stores, no word on a successor. Read more: https://t.co/9SPlB277SM $MSFT'",False,0,0,506,-1.0,13,0,0,2016-11-07 08:33:57
795582180575449089,"u""#Microsoft's futuristic HoloLens headset is one of the wildest bits of tech I've ever exper... Read more: https://t.co/hPb9iHTEvH $MSFT""",False,0,0,506,0.0,14,0,0,2016-11-07 11:02:27
795592750259441664,"u'The $DOW is shifting from Tech ( $AAPL, $INTC, and $MSFT) to five new market leaders.\n\n$DJIA https://t.co/XMzWAJRsyw'",False,0,1,83,0.0,27,0,0,2016-11-07 11:44:27
795585626703732736,"u'#Microsoft Wants Android Users to Take Better Selfies, Launches Dedicated App. Read more: https://t.co/jWWENStF4L $MSFT'",False,0,0,506,4.0,22,0,0,2016-11-07 11:16:09
795585552720523264,"u'Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL\u2026 https://t.co/Dlr2GpuR6N'",False,1,1,7279,0.0,32,0,0,2016-11-07 11:15:51
795563780499525632,u'$MSFT https://t.co/dZWRGe19sM Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks https://t.co/VvczDV7EOp',False,0,0,282,0.0,25,0,0,2016-11-07 09:49:20
795594222237839360,u'#growing your #blog is #easy with #blogging tips from https://t.co/zIec9tsBsn we are #data #driven $mck $msft $xle #NewYorkCity',False,0,0,639,2.0,5,0,0,2016-11-07 11:50:18
795590309572808704,u'Review: Four ways to manage Macs in a #Microsoft world. Read more: https://t.co/bbrdnTrDGl $MSFT',False,0,0,506,0.0,12,0,0,2016-11-07 11:34:45
795592833226997760,"u'RT @maxjcm: Can $GOOGL Make Its Mark on the #Cloud? \nShare doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8kLmXByKV\u2026'",False,3,0,4028,0.0,26,0,1,2016-11-07 11:44:47
795599953221423104,"u""Why #Microsoft's new Virtual Reality Headset could 'Win'. Read more: https://t.co/FhuLT8cUUY $MSFT""",False,0,0,506,4.0,17,0,0,2016-11-07 12:13:05
795577016057634816,u'#Microsoft Offering Refunds For Call Of Duty Bought From Windows 10 Store. Read more: https://t.co/SCmOFTS0fr $MSFT',False,0,0,506,0.0,22,0,0,2016-11-07 10:41:56
795544961647161345,"u'Google vs #Microsoft, Twitter India Chief Leaves, and More: Your 360 Daily. Read more: https://t.co/jlx1rRifxG $MSFT'",False,0,0,506,0.0,16,0,0,2016-11-07 08:34:34
795587908883415041,u'$MSFT Professor Ballmer on his New Class at Stanford University https://t.co/Wa5p59ML7T',False,0,0,504,0.0,14,0,0,2016-11-07 11:25:13
795544030016729088,"u""Phil Spencer: #Microsoft won't bet big on VR while it's mostly 'demos and experiments'. Read more: https://t.co/ZKije8Se6N $MSFT""",False,0,0,506,4.0,14,0,0,2016-11-07 08:30:51
795545364573077504,u'#Alphabet #Uber and #Microsoft are the most discussed companies in the financial world today\n$GOOG $MSFT\u2026 https://t.co/owMzaOaG1o',False,0,2,6292,0.0,14,0,0,2016-11-07 08:36:10
795590856988364800,u'RT @MattMargolis24: Stay tuned for my update on the enterprise smart glass industry.  $VUZI $GOOGL $MSFT https://t.co/LFcPnxuHF3',False,3,0,24,1.0,23,0,0,2016-11-07 11:36:56
795544651075727360,u'#Microsoft Translator may soon translate group chats in multiple languages in real time. Read more: https://t.co/3tGE8Px7xk $MSFT',False,0,0,506,0.0,10,0,0,2016-11-07 08:33:19
795545893248192513,"u""TeleWare's Fixed-Call Recording Finds Success with #Microsoft Azure. Read more: https://t.co/hWvD6RZh6i $MSFT""",False,0,0,506,2.0,18,0,0,2016-11-07 08:38:16
795556906383319040,"u'#DavidCarlson Sells Baidu, LinkedIn, Amazon $MSFT $FB $AMZN $LVS $CRM $LNKD $BIDU https://t.co/JZDx1f23uU'",False,0,0,25941,0.0,35,0,0,2016-11-07 09:22:01
795596116909641728,u'How to Query #Microsoft SQL Server from Linux. Read more: https://t.co/3EHHW0Hh6j $MSFT',False,0,0,506,0.0,18,0,0,2016-11-07 11:57:50
795561310415192064,"u'RT @App_sw_: Helping Public Schools Go Digital: Link Development, #Microsoft, and Link Data Center . Read more: https://t.co/u5SEtgUxIR $MS\u2026'",False,1,0,1635,2.0,22,0,0,2016-11-07 09:39:31
795591656028377089,u'RT @whitley_jim: Signals on Watch 11/04/16 $SPY $DIA $QQQ $IWM $TLT $IYR $EFA $IBB $BAC $AAL $AAPL $MSFT $FDX $HD\n\nThe signals are... https\u2026',False,1,0,90,0.0,48,0,0,2016-11-07 11:40:06
795591709509840896,"u""Beanstalk and #Microsoft Studio's Turn 10 bring Forza Motorsport to licensing arena. Read more: https://t.co/MQJeJrduCP $MSFT""",False,0,0,506,0.0,17,0,0,2016-11-07 11:40:19
795545116916097024,u'#Microsoft Surface Book With Performance Base Delivers Power Boost. Read more: https://t.co/tSrJ2f03BQ $MSFT',False,0,0,506,1.0,18,0,0,2016-11-07 08:35:11
795546359067619328,"u'Helping Public Schools Go Digital: Link Development, #Microsoft, and Link Data Center . Read more: https://t.co/u5SEtgUxIR $MSFT'",False,1,0,506,2.0,21,0,0,2016-11-07 08:40:07
795546203760914432,u'#Microsoft had plans for its own version of the MacBook Touch Bar - 15 years ago. Read more: https://t.co/YaS23bpGRp $MSFT',False,0,0,506,0.0,14,0,0,2016-11-07 08:39:30
795588130933915648,u'#Microsoft Selfies now also available for iOS devices | Adj. Android. Read more: https://t.co/N6S5Tl1N1I $MSFT',False,0,0,506,0.0,16,0,0,2016-11-07 11:26:06
795547611981811712,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/btAbcEhhMt'",False,0,0,994,0.0,22,0,0,2016-11-07 08:45:05
795582335076868096,u'MTN Business Botswana plans relaunch of #Microsoft Express Route. Read more: https://t.co/hQkBJ07wkz $MSFT',False,0,0,506,0.0,16,0,0,2016-11-07 11:03:04
795543874722631680,u'#Microsoft Flow Exits Beta Status On Android. Read more: https://t.co/5OR9tVkJxG $MSFT',False,0,0,506,0.0,17,0,0,2016-11-07 08:30:14
795586481230258177,u'RT @maxjcm: $AMZN Amazon Web Services (AWS) controls 45% of global #IaaS market share\n#cloud\n$MSFT\n$IBM\n$CRM \nhttps://t.co/HxxIgYo0tV https\u2026',False,3,0,538,1.0,28,0,0,2016-11-07 11:19:33
795591087108694016,"u""#Microsoft, other large companies get in on WeWork's co-working spaces. Read more: https://t.co/WvOVrceXHA $MSFT""",False,0,0,506,0.0,14,0,0,2016-11-07 11:37:51
795569086105341953,u'.Microsoft has unveiled a workplace chat tool to take on SlackHQ: https://t.co/C1He48VgAC via HeySamantha $MSFT https://t.co/PSBhFWusng',False,0,0,221,0.0,20,0,0,2016-11-07 10:10:25
795553469742489600,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,14,0,1750,-1.0,18,0,0,2016-11-07 09:08:22
795584060361822209,u'Xbox One vs. PS4: Why #Microsoft Is Outselling Sony. Read more: https://t.co/1eGrGTI0db $MSFT',False,0,0,506,0.0,18,0,0,2016-11-07 11:09:55
795543897351057408,u'RT @KManango: Deal: Get #Microsoft Surface Pro 3 128 GB for $639.99 on NewEgg. Read more: https://t.co/nXrGrtjizF $MSFT',False,1,0,2927,0.0,21,0,0,2016-11-07 08:30:20
795569961519431680,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/uVhRlMKeUI via @HeySamantha $MSFT https://t.c\u2026',False,3,0,1995,0.0,18,0,0,2016-11-07 10:13:54
795576859085766656,u'#Microsoft Lumia 640 XL down to $80 for limited time. Read more: https://t.co/wND1EAAcrs $MSFT',False,0,1,506,-1.0,14,0,0,2016-11-07 10:41:18
795589917698990081,u'$MSFT Trending Now 11/07/2016! If you follow MSFT Check out this site!\n\nGo here: ----&gt;  https://t.co/LzEmSAwYFE https://t.co/pRfR7otffe',False,0,0,223,0.0,22,2,0,2016-11-07 11:33:12
795544340529434624,u'#Microsoft leads a tranformation in tablet market with 25% growth. Read more: https://t.co/jK1XbJwJb0 $MSFT',False,0,0,506,2.0,10,0,0,2016-11-07 08:32:05
795581072662609920,u'Are these images of the #Microsoft Surface phone?. Read more: https://t.co/dEl2LaEyAt $MSFT',False,0,0,506,0.0,12,0,1,2016-11-07 10:58:03
795544495798382592,"u""#Microsoft Positions 'Responsible' AI At Centre Of Digital Transformation Vision. Read more: https://t.co/3d4WP1p1w0 $MSFT""",False,0,0,506,3.0,18,0,0,2016-11-07 08:32:42
795578202412421121,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,994,0.0,27,0,0,2016-11-07 10:46:39
795545582693597184,u'#Microsoft lays out AI/machine learning at Future Decoded. Read more: https://t.co/grWEAaonL7 $MSFT',False,0,0,506,0.0,14,0,0,2016-11-07 08:37:02
795591716124422144,u'#growing your #blog is #easy with #blogging tips from https://t.co/vT9HmoiNbp we are #data #driven $mck $msft $xle #NewYorkCity',False,0,0,21982,2.0,6,0,0,2016-11-07 11:40:21
795590154454872065,"u'#Microsoft Surface Pro 5 packed with powerful Window 10 Redstone 2, Kaby Lake chip; Launch ... Read more: https://t.co/WjJLpFTCmg $MSFT'",False,0,0,506,2.0,19,0,0,2016-11-07 11:34:08
795583586292285440,"u""#Microsoft brings 'Minecraft: Education Edition' to Asia Pacific. Read more: https://t.co/ny2ZRAbvs5 $MSFT""",False,1,2,506,0.0,14,0,0,2016-11-07 11:08:02
795597977071054848,"u'RT @App_sw_: #Microsoft is ready to embrace ""migration of gaming off the console"". Read more: https://t.co/9fDmQmLRab $MSFT'",False,1,0,2375,1.0,13,0,0,2016-11-07 12:05:13
795598557684367361,u'@NewYorker Will the White Working Class Have Own Twitter Feed?  $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR\u2026 https://t.co/abNnJFs8RC',False,0,0,82,0.0,47,0,1,2016-11-07 12:07:32
795569779910340608,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/uVhRlMKeUI via @HeySamantha $MSFT https://t.c\u2026',False,3,0,2306,0.0,18,0,0,2016-11-07 10:13:11
795546048508751872,u'Google vs #Microsoft. Read more: https://t.co/CbLnB2g7hd $MSFT',False,0,0,506,0.0,10,0,0,2016-11-07 08:38:53
795576423595573248,"u'Everilion, #PaymentMethods https://t.co/IEqxpcUPNU \u2026 $MSFT #IOT #DeepLearning #DataScience #BigData #InfoSec\u2026 https://t.co/cRruvYAyI4'",False,0,2,3296,0.0,28,0,0,2016-11-07 10:39:35
795592984049971200,u'#growing your #blog is #easy with #blogging tips from https://t.co/Yycairc0fy we are #data #driven $mck $msft $xle #NewYorkCity',False,0,0,17419,2.0,4,0,0,2016-11-07 11:45:23
795603381179949056,"u""#Microsoft Adds Booz Allen's Cloud Security Suite to Azure Govt Marketplace. Read more: https://t.co/NrHDggheuI $MSFT""",False,0,0,506,0.0,19,0,0,2016-11-07 12:26:42
795543719453728769,u'#Microsoft Corporation: The Line in the Sand for Stock. Read more: https://t.co/ajgDhpRKOG $MSFT',False,0,0,506,0.0,16,0,0,2016-11-07 08:29:37
795597049756467200,u'A Free Open Source Alternative to #Microsoft Visio. Read more: https://t.co/uP4X3OMHLJ $MSFT',False,0,0,506,1.0,19,0,0,2016-11-07 12:01:32
795546669668413440,u'With Project Tokyo #Microsoft plans to use AI for good. Read more: https://t.co/5ytMV9NKK8 $MSFT',False,0,0,506,3.0,16,0,0,2016-11-07 08:41:21
795601792549744641,"u'Network value in a field of product options, or, why the top-5 are at the top... Post: https://t.co/qXgJ086qdL\u2026 https://t.co/9BR07S5b9H'",False,0,0,575,4.0,9,0,0,2016-11-07 12:20:23
795545272164044800,"u""#Microsoft Isn't Trying To Turn Consoles Into NVIDIA's &amp; AMD's GPU Market. Read more: https://t.co/qDlZKSIhi3 $MSFT""",False,0,0,506,0.0,30,0,0,2016-11-07 08:35:48
795577804775563264,u'#Microsoft Hardware move caused rift with Gates: ex-CEO. Read more: https://t.co/VpHEFJUaBh $MSFT',False,0,0,506,0.0,18,0,0,2016-11-07 10:45:04
795571680382959616,u'.Microsoft has unveiled a workplace chat tool to take on SlackHQ: https://t.co/kvEOAuADbj via HeySamantha $MSFT https://t.co/sfORU7aFlf',False,0,0,38,0.0,19,0,0,2016-11-07 10:20:44
795588908864000000,u'Windows Update is a mess: 3 things #Microsoft should do to fix it. Read more: https://t.co/hiNpkgKz48 $MSFT',False,0,0,506,-2.0,10,0,0,2016-11-07 11:29:11
795597406368694273,"u'#Microsoft is ready to embrace ""migration of gaming off the console"". Read more: https://t.co/9fDmQmLRab $MSFT'",False,1,1,506,1.0,10,0,0,2016-11-07 12:02:57
795572019731529728,"u'Christopher C. Capossela Sells 12,000 Shares of Microsoft Corp. $MSFT Stock https://t.co/c6ljb9Ap4y'",False,0,0,2462,1.0,13,0,0,2016-11-07 10:22:05
795597562061295616,u'#Microsoft How to Make Windows 10 Look and Act More Like Windows 7. Read more: https://t.co/9d6l1SmnDd $MSFT',False,0,0,506,2.0,16,0,0,2016-11-07 12:03:34
795543564209881088,u'#Microsoft highlight five new Paint 3D features. Read more: https://t.co/yIzsO7Lnot $MSFT',False,0,0,506,2.0,11,0,0,2016-11-07 08:29:00
795581823522717697,u'Weekly Dow #Stocks Trend $BA $CVX $GS $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE @ https://t.co/TvzJfd0RGT',False,0,0,913,0.0,61,0,0,2016-11-07 11:01:02
795568732567441408,u'.@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/uVhRlMKeUI via @HeySamantha $MSFT https://t.co/O56hxDuPHO',True,3,3,390095,0.0,21,0,0,2016-11-07 10:09:01
795588753121112064,"u""Here we go again: #Microsoft's popping up ads from the Windows 10 toolbar. Read more: https://t.co/on5n0rBIMc $MSFT""",False,0,0,506,0.0,11,0,0,2016-11-07 11:28:34
795601894525829120,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nI love Queen! They Rocked! Great Talen\u2026 https://t.co/h1MnC1Ymzo',False,0,0,82,6.0,55,2,0,2016-11-07 12:20:47
795577961348927488,"u""#Microsoft's Shoulda-Woulda-Coulda Mobile Story. Read more: https://t.co/gfMD0enkpJ $MSFT""",False,0,0,506,0.0,14,0,0,2016-11-07 10:45:41
795580296095633409,u'#Microsoft Finds a Way to Make Windows Phones and PCs Even More Personal. Read more: https://t.co/Lrtvby044l $MSFT',False,0,0,506,0.0,17,0,0,2016-11-07 10:54:58
795573246422896640,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/uVhRlMKeUI via @HeySamantha $MSFT https://t.c\u2026',False,3,0,80,0.0,18,0,0,2016-11-07 10:26:57
795600486896431105,u'RT @maxjcm: Is Data Oil? $MSFT- $LNKD first battle lines over the evolving data economy are being drawn for #bigdata grab\n\nhttps://t.co/LkM\u2026',False,2,0,4028,-1.0,15,0,1,2016-11-07 12:15:12
795590439009189889,u'#growing your #blog is #easy with #blogging tips from https://t.co/SOm8rjvuBZ we are #data #driven $mck $msft $xle #NewYorkCity',False,0,2,21488,2.0,7,0,0,2016-11-07 11:35:16
795560389228408836,u'Wait For A Pullback To Go Long #Microsoft #Stock $MSFT https://t.co/OImMID352Q https://t.co/ASEyNWTgfV',False,0,0,411,0.0,26,0,0,2016-11-07 09:35:52
795583702810198016,"u""RT @App_sw_: #Microsoft brings 'Minecraft: Education Edition' to Asia Pacific. Read more: https://t.co/ny2ZRAbvs5 $MSFT""",False,1,0,2197,0.0,17,0,0,2016-11-07 11:08:30
