ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798718798073397249,u'$MSFT $LE $AXE $QUMU $NDP \n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/i3SEgSLV9Y \n\nhttps://t.co/BsTUYBPsPP',False,0,1,5,1.0,50,0,0,2016-11-16 02:46:15
798741581033394176,"u'Microsoft: Would I Buy It Again, Knowing What I Know Now? $MSFT https://t.co/edvwnAOX9x'",False,0,0,691,0.0,18,0,1,2016-11-16 04:16:47
798707163770355712,"u""$DELT is Wednesday's low float runner! Oversold and ready to run! Get in at open for profits!$SIRI $MSFT $QCOM $S $DPRX $CRBP""",False,0,1,127,0.0,28,3,0,2016-11-16 02:00:01
798738262521094144,u'RT @BColwell_ALT: $LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,7,0,975,0.0,20,0,0,2016-11-16 04:03:36
798722136684666880,u'#Microsoft backs bots as next enterprise interface. Read more: https://t.co/eh5jDcTFBL $MSFT',False,0,0,539,1.0,11,0,0,2016-11-16 02:59:31
798688995756548096,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,18,0,436,0.0,21,0,0,2016-11-16 00:47:50
798739875583393793,"u'$MSFT $ALNY $LNKD $AGN\n\nStop getting into stocks LATE, get in EARLY! Use this - https://t.co/DZbyZF1YUl https://t.co/x7juMruxyj'",False,0,0,10,0.0,33,1,0,2016-11-16 04:10:00
798691581914181632,u'$OBCI $MSFT $V\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 https://t.co/7UQIVW60vX https://t.co/zaPKwLr5tB',False,0,0,4,2.0,39,0,0,2016-11-16 00:58:06
798696925369339904,"u'$MSFT $INTC $DCIX\n\nStop getting into stocks LATE, get in EARLY! Use this - https://t.co/7UQIVW60vX https://t.co/Nv3MVWxK4G'",False,0,0,4,0.0,35,1,0,2016-11-16 01:19:20
798723095402057728,u'RT @App_sw_: #Microsoft Azure N-Series virtual machines will be available on December 1. Read more: https://t.co/GGrD0OaJcS $MSFT',False,1,0,2738,0.0,19,0,0,2016-11-16 03:03:20
798717241856434176,u'If you follow $MSFT Share your opinions here ----&gt; https://t.co/4M4suDBDkn\n\n$SYN $BP $WNR $XOM',False,0,0,201,4.0,21,0,0,2016-11-16 02:40:04
798708268881313792,u'$NVDA $MSFT $JD $GWPH\n\nFind Stocks to Trade https://t.co/zW1sqCRtTD https://t.co/AMp6JrQJCe',False,0,0,7,0.0,28,0,0,2016-11-16 02:04:25
798729265219063808,u'#ArtificialIntelligence $msft https://t.co/lL51A5HP6K',False,0,1,28,0.0,7,0,0,2016-11-16 03:27:51
798727141382901760,u'$MSFT $CVGI $WBS $GEB $DMLP \n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/hpTyYOKaxJ \n\nhttps://t.co/cvAHcJ2i9U',False,0,0,7,3.0,50,1,1,2016-11-16 03:19:24
798723952591962113,u'$MSFT https://t.co/2OiuVo1MX9',False,0,0,570,0.0,8,0,0,2016-11-16 03:06:44
798723094290583552,u'RT @App_sw_: #Microsoft Azure N-Series virtual machines will be generally available from December 1. Read more: https://t.co/Z9e6YIWpeA $MS\u2026',False,1,0,2738,0.0,16,0,0,2016-11-16 03:03:19
798747292576583681,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2153,0.0,40,0,0,2016-11-16 04:39:29
798745050003836928,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2445,0.0,40,0,0,2016-11-16 04:30:34
798687582074929153,u'HedgeMind: Top 10 most popular stocks among hedge funds in Q3: $FB $AMZN $GOOG $CHTR $AAPL $AGN $V $BABA $BAC $MSFT https://t.co/wUAs58Pwj4',False,0,0,1198,5.0,40,0,0,2016-11-16 00:42:13
798734119714754560,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,6876,0.0,40,0,0,2016-11-16 03:47:08
798724280712368128,u'Top #moneyflow for #nasdaq today\n$MSFT $AAPL $AMZN $GOOG $CMCSA $CSCO $INTC $TEVA $PCLN $ATVI ...\nhttps://t.co/o0DXmEtsEh',False,0,0,369,2.0,46,0,0,2016-11-16 03:08:02
798709392476516352,u'#Microsoft Advancing our ambition to democratize artificial intelligence. Read Blog: https://t.co/2YLLo5NtlH $MSFT',False,0,0,539,0.0,13,0,0,2016-11-16 02:08:53
798732315945897985,u'RT @BColwell_ALT: $LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,7,0,6876,0.0,20,0,0,2016-11-16 03:39:58
798689263198019584,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,18,0,33,0.0,21,0,0,2016-11-16 00:48:53
798744862258384896,"u""The Great Artificial Intelligence Stock Play You've Never Heard Of https://t.co/2ruMtc4vyu $AMD $AMZN $GOOG $INTC $MSFT $NVDA $PANW $QCOM""",False,0,0,74,3.0,42,0,0,2016-11-16 04:29:49
798688406255628292,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,18,0,222,0.0,21,0,0,2016-11-16 00:45:29
798720582573379584,"u""#Microsoft, Elon Musk's AI group strike partnership, cloud deal. Read more: https://t.co/kvm6jo1ClD $MSFT""",False,0,0,539,-1.0,12,0,0,2016-11-16 02:53:21
798710832498610178,u'$NVDA $MSFT $JD $GWPH\n\nFind Stocks to Trade https://t.co/zW1sqCRtTD https://t.co/hrWji94U4e',False,0,0,7,0.0,24,0,0,2016-11-16 02:14:36
798749284388569088,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,3350,0.0,40,0,0,2016-11-16 04:47:24
798744108302905344,u'My Journey to Becoming a Day Trader https://t.co/TxUdIWDKgT via @buzzfeeders $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL $MSFT $EBAY $GOOG $HPQ',False,0,0,81081,0.0,51,0,0,2016-11-16 04:26:50
798692660533870592,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,18,0,100,0.0,21,0,0,2016-11-16 01:02:23
798699647183257601,"u'""Stocks Heading Higher - 3 Reasons"" https://t.co/WGMNRdyTSw\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn'",False,0,1,7,0.0,11,0,0,2016-11-16 01:30:09
798714275212775424,u'$NVDA $MSFT $JD $GWPH\n\nThe SIMPLEST way to find out stocks to buy! https://t.co/LUlx6vHMJk https://t.co/nxsiYNQmVH',False,0,0,4,0.0,33,1,0,2016-11-16 02:28:17
798707471095304192,"u""RT @twt05: Top story: @CNBCFastMoney: ''@PeteNajarian makes his case for Microsoft $MSFT ' https://t.co/SFpiv1xX3t, see more https://t.co/n\u2026""",False,2,0,107247,2.0,19,0,0,2016-11-16 02:01:15
798746183065706497,u'RT @BColwell_ALT: $LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,7,0,2445,0.0,20,0,0,2016-11-16 04:35:04
798724282469773312,u'Top #moneyflow for #sp500 today\n$MSFT $AAPL $EOG $AMZN $JPM $GOOG $IBM $BA $HD $HES ...\nhttps://t.co/o0DXmEtsEh',False,0,0,369,2.0,37,0,0,2016-11-16 03:08:03
798734419297116161,"u'#Microsoft extends lifecycle, support for Azure Pack. Read more: https://t.co/dbc7cISZph $MSFT'",False,0,0,539,3.0,11,0,0,2016-11-16 03:48:19
798687599502233604,"u""CNBC: RT CNBCFastMoney: 'PeteNajarian makes his case for Microsoft $MSFT https://t.co/LcnyuNzWSS""",False,0,0,171,0.0,24,0,0,2016-11-16 00:42:17
798699440827572224,u'Telnyx Recognized as #Microsoft Skype for Business Carrier for Enterprise VoIP. Read more: https://t.co/CAeQOkU2j0 $MSFT',False,0,0,539,0.0,20,0,0,2016-11-16 01:29:20
798694078150037505,u'E*Trade Broker Review: https://t.co/595uCjqvzE #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/iCH3Wwtnl7',False,0,0,31741,0.0,29,0,0,2016-11-16 01:08:01
798728260007796736,"u""@Sprint to See 'Most Dramatic Large-Scale Turnaround' in U.S. History, Son Vows! https://t.co/sEbAZVklXc $S $APPL $MSFT $QQQ $GOOGL $GLW $GM""",False,0,0,2161,0.0,39,1,0,2016-11-16 03:23:51
798733440266944512,u'$NVDA $MSFT $JD $GWPH\n\nReal-Time Algorithmic Trading Alerts https://t.co/LUlx6vHMJk https://t.co/0wD0f3QAZQ',False,0,0,4,0.0,29,0,0,2016-11-16 03:44:26
798744396938153984,"u'RT @rationalwalk: New Post:  Interesting Reading - November 15, 2016 $BRKA $RAIL $MSFT #ValueInvesting https://t.co/dWtz3LTBZP'",False,4,0,21,2.0,27,0,0,2016-11-16 04:27:58
798713043739938816,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,18,0,133,0.0,21,0,0,2016-11-16 02:23:23
798747965045080064,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,1401,0.0,40,0,0,2016-11-16 04:42:09
798698660900941824,"u""#Microsoft, Elon Musk's AI group strike partnership, cloud deal. Read more: https://t.co/TWL3pHm6lu $MSFT""",False,0,0,539,-1.0,14,0,0,2016-11-16 01:26:14
798750586065690625,u'#Microsoft Azure Announces Cloud Bot-as-a-Service. Read more: https://t.co/JuYTv3gBBa $MSFT',False,0,0,539,0.0,16,0,0,2016-11-16 04:52:34
798688360986460160,"u""RT CNBCFastMoney: 'PeteNajarian makes his case for Microsoft $MSFT https://t.co/ifAVExCjHZ""",False,0,0,59,0.0,21,0,0,2016-11-16 00:45:18
798728314324013056,u'RT @BColwell_ALT: $LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,7,0,2965,0.0,20,0,0,2016-11-16 03:24:04
798741697978957825,u'RT @BColwell_ALT: $LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,7,0,1075,0.0,20,0,0,2016-11-16 04:17:15
798714369248993281,u'RT @jaffoneh: Microsoft is at an all-time high! $MSFT https://t.co/EPUY9HarM2',False,1,0,85,0.0,13,1,0,2016-11-16 02:28:39
798720271729315840,u'#Microsoft Azure N-Series virtual machines will be available on December 1. Read more: https://t.co/GGrD0OaJcS $MSFT',False,1,0,539,0.0,16,0,0,2016-11-16 02:52:06
798720791797825536,u'$LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,7,7,3350,0.0,13,0,0,2016-11-16 02:54:10
798710970348662784,u'Check. Why We Should Stay Long Nvidia https://t.co/ZhAbBPyud6 $AMD $MSFT $NTDOY $SNE $NVDA #marketing #business',False,0,0,15340,0.0,30,0,0,2016-11-16 02:15:09
798733335157673984,"u""Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/vIcN25O1X7 $MSFT $CRM""",False,0,0,767,0.0,14,0,0,2016-11-16 03:44:01
798695571225714689,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,18,0,61,0.0,21,0,0,2016-11-16 01:13:57
798740015090020353,u'Elon Musk-backed AI startup and #Microsoft sign cloud agreement. Read more: https://t.co/IcWCj67ane $MSFT',False,0,0,539,2.0,13,0,0,2016-11-16 04:10:34
798710046267965440,u'Looks like Mr. Softie is about to ramp up AI/AR to a new level.  https://t.co/nqz9dkEwtz $MSFT $LNKD $TWTR',False,0,0,58,2.0,20,0,0,2016-11-16 02:11:29
798720427170283520,u'#Microsoft Azure N-Series virtual machines will be generally available from December 1. Read more: https://t.co/Z9e6YIWpeA $MSFT',False,1,0,539,0.0,15,0,0,2016-11-16 02:52:44
798687683358892032,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,18,0,76,0.0,21,0,0,2016-11-16 00:42:37
798697166197944320,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,18,0,951,0.0,21,0,0,2016-11-16 01:20:18
798690219805593600,"u""RT CNBCFastMoney: 'PeteNajarian makes his case for Microsoft $MSFT https://t.co/gEsixtHeMI""",False,0,0,3450,0.0,19,0,0,2016-11-16 00:52:42
798743996231282688,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #stocks @ft',False,0,0,593,0.0,30,0,0,2016-11-16 04:26:23
798713396795502592,u'$NVDA $MSFT $JD $GWPH\n\nBreakout/Algorithmic Stock Signals https://t.co/zW1sqCRtTD https://t.co/YoVIn3n4PD',False,0,0,7,0.0,28,0,0,2016-11-16 02:24:47
798709549628817408,u'$NVDA $MSFT $JD $GWPH\n\nReal-Time Algorithmic Trading Signals https://t.co/zW1sqCRtTD https://t.co/qglzKb8qA9',False,0,0,7,0.0,26,0,0,2016-11-16 02:09:30
798690173131386880,u'$PEP $MSFT $PJC\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. https://t.co/c0dcwh5La0 https://t.co/B0PWb7eNVj',False,0,0,27,3.0,48,0,0,2016-11-16 00:52:30
798713216008339456,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,0,0,533,3.0,27,0,0,2016-11-16 02:24:04
798688383392432128,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,18,0,862,0.0,21,0,0,2016-11-16 00:45:24
798737880835387393,"u'$LNKD $MSFT $GOOGL:\n\nTop Google, LinkedIn execs say tech companies must address role \u2026:\n\nhttps://t.co/1bpVvxn6Nh'",False,0,0,1166,-4.0,19,0,0,2016-11-16 04:02:05
798723759318384640,u'#Dividend Today-P3\n$MSFT $OSK $PAC $PSX $RAIL $RECN $RLGY $RMAX $SBSI $SBUX $SNLN $SRV \nFree stock app https://t.co/S59zN0R1wP #iTunes',False,0,0,369,0.0,53,0,0,2016-11-16 03:05:58
798736120901029888,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,975,0.0,40,0,0,2016-11-16 03:55:05
798704259583705089,"u""Recent Analysts' Ratings Updates for #Microsoft Corp. (). Read more: https://t.co/Ivo459JSzE $MSFT""",False,0,0,539,0.0,15,0,0,2016-11-16 01:48:29
798709464052432896,"u""RT @twt05: Top story: @CNBCFastMoney: ''@PeteNajarian makes his case for Microsoft $MSFT ' https://t.co/SFpiv1xX3t, see more https://t.co/n\u2026""",False,2,0,218,2.0,19,0,0,2016-11-16 02:09:10
798724001656778754,u'OpenAI teams up with #Microsoft for cloud-based research. Read more: https://t.co/6T8DgVJ5rL $MSFT',False,0,0,539,0.0,14,0,0,2016-11-16 03:06:56
798737373093728256,u'OpenAI Works With #Microsoft To Start Running Large-scale Experiments On Azure. Read more: https://t.co/WEDbg1XIOg $MSFT',False,0,0,539,0.0,24,0,0,2016-11-16 04:00:04
798748472971169792,u'RT @MobilePotpurri: #Chome has &gt; 2bil active installs across desktop and #mobile - #MicrosoftEdge #Firefox #Safari $AAPL $GOOG $MSFT https:\u2026',False,2,0,47,-1.0,21,0,0,2016-11-16 04:44:10
798748074445156352,u'RT @BColwell_ALT: $LNKD $MSFT #plasticsurgery #plasticsurgeon #socialmedia #marketing https://t.co/cxYnyClIBK',False,7,0,2153,0.0,20,0,0,2016-11-16 04:42:35
798688823668510720,u'$NAV $GWPH $MSFT\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. https://t.co/e7xamEAwTy https://t.co/F0YkR0mVFF',False,0,0,7,3.0,52,0,0,2016-11-16 00:47:09
798699628753485825,"u""$BAC $MSFT $ORCL\n\nHave you guys tried this platform? It's BRILLIANT https://t.co/lR1odKCIg7 https://t.co/vVFelgzpdX""",False,0,0,9,4.0,29,0,1,2016-11-16 01:30:05
798727619847983104,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,18,0,77,0.0,21,0,0,2016-11-16 03:21:18
798712114659655680,u'$NVDA $MSFT $JD $GWPH\n\nReal-Time Algorithmic Trading Signals https://t.co/o6k7dkcYdw https://t.co/fbvhIwJ5Ut',False,0,0,5,0.0,23,0,0,2016-11-16 02:19:42
798743916535156736,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,1075,0.0,40,0,0,2016-11-16 04:26:04
798736973812957184,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,6481,0.0,40,0,0,2016-11-16 03:58:29
798702149744152576,u'Recent Analysts\u2019 Ratings Updates for Microsoft Corp. $MSFT https://t.co/CpRfiLWxd4',False,0,0,609,0.0,14,0,0,2016-11-16 01:40:06
798698320025808900,u'$V $MSFT $SLAB\n\nSTOP Missing Out! Get Trade Ideas https://t.co/TCms4pgRRQ https://t.co/8l4ZEZVHRa',False,0,0,6,-2.0,29,1,0,2016-11-16 01:24:53
798730859562106880,u'$MSFT Reco: Our models indicate there is a 80% chance that $MSFT will rise to $59.39 (+2.17%) By week end #ourfreestockpicks. stay hedged',False,0,0,350,3.0,11,0,0,2016-11-16 03:34:11
