ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801989116082712576,u'RT @Investing_Books: Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,22395,0.0,46,0,0,2016-11-25 03:21:20
801984831580082177,u'$TSLA high open interest range is 185.00 to 192.50 for option expiration 11/25/2016. https://t.co/SlUmA1LIf8 https://t.co/jCiGQAERcj',False,0,0,275,1.0,15,0,0,2016-11-25 03:04:18
802105070137577472,u'#TeslaMotors Snags Top Designer From #MicrosoftCorporation - https://t.co/wv632KxQxT $TSLA $MSFT https://t.co/sU5iI8z4gl',False,0,0,111,2.0,21,0,0,2016-11-25 11:02:05
801995315716886528,u'@diggydoy actually want it to go down so I can buy more over the next 12 months. Once #Model3 comes out. Game over. $tsla',True,0,2,30775,1.0,4,0,0,2016-11-25 03:45:58
801971215586000897,"u""#FirstSolar: Don't Rule Out A Turnaround. $fslr $tan $lit $tsla $scty #solar #renewable #energy #climate #tech #4ir https://t.co/paE71OS3RJ""",False,0,0,2789,0.0,12,0,0,2016-11-25 02:10:12
802037580858617856,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,1,411,2.0,27,0,0,2016-11-25 06:33:55
802061378752249856,"u""#Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative | #ElectricVehicle #Elonmusk #ModelX $TSLA https://t.co/6INLS82u5z""",False,0,0,3265,-3.0,25,0,0,2016-11-25 08:08:28
802055175267565568,"u""RT @evannex_com: #Tesla is nominated as Inc magazine's company of the year, read here: https://t.co/eVlVRpWZu6 $tsla #teslamotors #teslamod\u2026""",False,6,0,97,0.0,9,0,0,2016-11-25 07:43:49
802038006240710656,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $IDGC ID Global Corporation Appoints John Kenney Berscht https://t.co/C7OBmeXvNq',False,7,0,79,0.0,28,0,0,2016-11-25 06:35:36
802082880394563585,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,0,1,411,0.0,28,0,0,2016-11-25 09:33:55
801995429374136321,u'RT @GerberKawasaki: This was LA the other night. This is killing the environment. One day most will be electric cars. Tesla will be the big\u2026',False,6,0,121,-2.0,10,0,0,2016-11-25 03:46:25
802096889827041280,u'#TeslaMotors Waits For #DMVDecision Over Direct Sales In #Virginia - https://t.co/Fc665R36H8 $TSLA https://t.co/wnqz06YL4b',False,0,0,111,0.0,22,0,0,2016-11-25 10:29:35
802022252967383040,u'@PDChina They need millions of @TeslaMotors on the road. $TSLA',False,0,0,218,0.0,10,0,0,2016-11-25 05:33:00
802041075129090048,u'Traders Sell Tesla Motors Inc. $TSLA on Strength Following Analyst Downgrade https://t.co/Jhku5OvuSX',False,0,0,633,2.0,17,0,0,2016-11-25 06:47:48
802061330689695744,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/ygzq8QR6Jy',False,0,0,2560,2.0,36,1,0,2016-11-25 08:08:17
802038917281304576,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/IuXN7cDkLO',False,4,0,49,0.0,22,0,0,2016-11-25 06:39:13
801995233361686528,"u'RT @BColwell_ECON: #SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/8Z9Ou43U8H #musk #tesla $tsla $lit #aerospace #global\u2026'",False,1,0,3014,0.0,19,0,0,2016-11-25 03:45:38
801995508138938368,"u""RT @GerberKawasaki: On the drive today. I can't help but think how big tesla will be in ten years.  #Model3 game changer. Autonomous drivin\u2026""",False,6,0,121,3.0,8,0,0,2016-11-25 03:46:44
802023609145229312,u'@voyagevixen Amazing news for us! $TSLA',False,0,1,218,4.0,5,1,0,2016-11-25 05:38:23
802008962304356352,"u'$CTAS Reviews Updated Thursday, November 24, 2016 11:15:20 PM $NVDA $XBI $TSLA $BAC https://t.co/W0VDQdY1sj'",False,0,0,1292,0.0,29,0,0,2016-11-25 04:40:11
802017133010030592,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,1,0,1881,3.0,61,0,0,2016-11-25 05:12:39
802030031199412224,u'Growing Rich with Growth Stocks by Kirk Kazanjian: https://t.co/j7rdkJq88T $ATHN $SRPT $JUNO $KITE $TSLA $PACB $CRMD',False,0,1,411,5.0,36,0,0,2016-11-25 06:03:55
801974973036253184,"u'$CATS Reviews Updated Thursday, November 24, 2016 9:15:20 PM $TSLA $JNJ $TSCO $DIS https://t.co/JPF2o0M8HA'",False,0,0,1179,0.0,30,0,0,2016-11-25 02:25:08
801977185858940928,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,411,0.0,42,0,0,2016-11-25 02:33:55
802043032447160321,u'RT @GerberKawasaki: This was LA the other night. This is killing the environment. One day most will be electric cars. Tesla will be the big\u2026',False,6,0,336,-2.0,10,0,0,2016-11-25 06:55:34
801984732292673536,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,1,0,411,1.0,34,0,0,2016-11-25 03:03:54
802101288343392256,u'#TeslaMotors Opens #Powerwall 2.0 Orders In #Australia - https://t.co/SriFoY4OIN $TSLA https://t.co/3yzVJ88Smz',False,0,0,111,0.0,20,0,0,2016-11-25 10:47:04
802040982258622464,"u""Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative $TSLA https://t.co/jnh3fKbn4I""",False,0,0,78,-3.0,18,0,0,2016-11-25 06:47:26
801987790380630016,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/V\u2026',False,1,0,1385,0.0,40,0,0,2016-11-25 03:16:04
802018209209716736,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,1,0,1385,3.0,54,0,0,2016-11-25 05:16:56
801993461045960704,u'RT @GerberKawasaki: This was LA the other night. This is killing the environment. One day most will be electric cars. Tesla will be the big\u2026',False,6,0,218,-2.0,10,0,0,2016-11-25 03:38:36
802073662044205056,u'RT @kirillklip: Strategic Partner #Ganfeng #Lithium To Increase Equity Ownership In International Lithium. https://t.co/62DrX3y07S $LIT $AL\u2026',False,6,0,814,1.0,21,0,0,2016-11-25 08:57:17
802035569484251136,u'RT @pennystoxxx: $TSLA $SPY Skiluc: $PSID$ Lets Review the Q then! Plenty of GREAT-STUFF!! https://t.co/iwd80ybXPK',False,4,0,56,3.0,31,3,0,2016-11-25 06:25:55
801993050004197376,u'This was LA the other night. This is killing the environment. One day most will be electric cars. Tesla will be the\u2026 https://t.co/WX2tJHVwLk',True,6,15,30775,-3.0,12,0,0,2016-11-25 03:36:58
802022818384908288,u'$tsla https://t.co/yIkBu7ohSg',False,0,0,29,0.0,3,0,0,2016-11-25 05:35:15
802086059966201856,"u'$TQQQ Reviews Updated Friday, November 25, 2016 04:15:20 AM $BAC $ABT $TSLA $HABT https://t.co/KGspwaV0U8'",False,0,0,1179,0.0,28,0,0,2016-11-25 09:46:33
802026068924186624,"u'$TLT Short Sales Updated Friday, November 25, 2016 00:15:31 AM $TSLA $NUGT $VEEV $GDX https://t.co/6YxhqmZ5wN'",False,0,1,1292,0.0,28,0,0,2016-11-25 05:48:10
801992482972057600,"u""RT @GerberKawasaki: On the drive today. I can't help but think how big tesla will be in ten years.  #Model3 game changer. Autonomous drivin\u2026""",False,6,0,218,3.0,8,0,0,2016-11-25 03:34:42
802031087086108672,u'ChoiceTrade Brokerage Review https://t.co/c881v3n0Ld | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/rXSSoirh41',False,0,1,32576,0.0,24,0,0,2016-11-25 06:08:06
802040494574465024,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,1385,0.0,38,0,0,2016-11-25 06:45:29
802036188446097408,"u""RT @evannex_com: #Tesla is nominated as Inc magazine's company of the year, read here: https://t.co/eVlVRpWZu6 $tsla #teslamotors #teslamod\u2026""",False,6,0,32,0.0,9,0,0,2016-11-25 06:28:23
802021012971933696,u'RT @pennystoxxx: $TSLA $SPY Skiluc: $PSID MUST-READ! READY TO EXPLODE AGAIN! DONT-MISS-IT: https://t.co/m8rqX8dWs7',False,4,0,41,-2.0,53,2,0,2016-11-25 05:28:04
801990485732573184,"u""On the drive today. I can't help but think how big tesla will be in ten years.  #Model3 game changer. Autonomous driving &amp; electric. $tsla""",True,6,17,30775,3.0,4,0,0,2016-11-25 03:26:46
801991081671925760,"u""RT @GerberKawasaki: On the drive today. I can't help but think how big tesla will be in ten years.  #Model3 game changer. Autonomous drivin\u2026""",False,6,0,585,3.0,8,0,0,2016-11-25 03:29:08
802033255558086657,u'$TSLA $SPY $Pistol Pete$: $IDGC ID Global Corporation Appoints John Kenney Berscht https://t.co/C7OBmeXvNq',False,7,3,29692,0.0,26,0,0,2016-11-25 06:16:43
802095047080448000,"u'$XLY Latest Headlines Updated Friday, November 25, 2016 05:15:21 AM $AG $DUST $TSLA $GE https://t.co/uJDvbDZRsI'",False,0,0,1622,0.0,28,0,0,2016-11-25 10:22:16
802019074435936256,u'RT @GerberKawasaki: This was LA the other night. This is killing the environment. One day most will be electric cars. Tesla will be the big\u2026',False,6,0,1094,-2.0,10,0,0,2016-11-25 05:20:22
802013342353133568,"u""RT @robwilliamsNY: The good news is that you get to trade in your Solar City shares for Tesla shares? That's also the bad news. $TSLA $SCTY""",False,5,0,27045,2.0,17,0,1,2016-11-25 04:57:36
802058248081862656,u'Explore #fundamental numbers and pros and cons for $TSLA https://t.co/3BLjpgbCn1',False,0,0,1800,0.0,8,0,0,2016-11-25 07:56:02
802064790726311936,u'Do you know that #WallStreet price for $TSLA is $231.79 https://t.co/yyqLNkDhW6',False,0,0,1800,0.0,11,0,0,2016-11-25 08:22:02
802033255688114176,u'$TSLA $SPY $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/IuXN7cDkLO',False,4,7,29692,0.0,20,0,0,2016-11-25 06:16:43
802068857238102016,"u'$DUST Last Price Updated Friday, November 25, 2016 03:15:19 AM $TSLA $SRPT $TLT $USAK https://t.co/ZJkofs1iqZ'",False,0,0,1179,0.0,29,0,0,2016-11-25 08:38:11
802073486466367488,"u""RT @kirillklip: Elon Musk's Master Plan In Action: #Tesla Turns Profit, No New Capital Needed For Model 3. https://t.co/K4J81EmWPz $TSLA $L\u2026""",False,15,0,814,1.0,27,0,0,2016-11-25 08:56:35
802021660010287104,"u""RT @GerberKawasaki: On the drive today. I can't help but think how big tesla will be in ten years.  #Model3 game changer. Autonomous drivin\u2026""",False,6,0,30,3.0,8,0,0,2016-11-25 05:30:39
802042182836359168,u'Traders Sell Tesla Motors Inc. $TSLA on Strength Following Analyst Downgrade https://t.co/DWUeEqOYVj',False,0,0,633,2.0,20,0,0,2016-11-25 06:52:12
802051984379392001,"u'$TSLA Percent Change Updated Friday, November 25, 2016 02:15:20 AM $USO $SSH $SDY $PBR https://t.co/TK3vHCnazG'",False,0,0,466,0.0,28,0,0,2016-11-25 07:31:09
802083157256196096,u'RT @AMG_Trading_LLC: Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/7\u2026',False,1,0,168,2.0,42,1,0,2016-11-25 09:35:01
802064455429488640,u'RT @ACLtoZilker: Tesla officially acquires\xa0SolarCity https://t.co/GX7QSQZoEr via @techcrunch $TSLA $SCTY',False,1,0,21,0.0,24,0,0,2016-11-25 08:20:42
801996602747535360,u'\U0001f63b$TSLA https://t.co/1sM1GLrCCW',False,0,3,2333,0.0,11,0,0,2016-11-25 03:51:05
802036069352935424,u'RT @pennystoxxx: $TSLA $SPY Skiluc: $PSID$ Lets Review the Q then! Plenty of GREAT-STUFF!! https://t.co/iwd80ybXPK',False,4,0,86,3.0,31,3,0,2016-11-25 06:27:54
802013596121059328,u'RT @scottbudman: #Breaking: Tesla and Solar City shareholders have voted to approve the merger. $TSLA $SCTY',False,10,0,27045,0.0,14,0,0,2016-11-25 04:58:36
802039183611072512,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $IDGC ID Global Corporation Appoints John Kenney Berscht https://t.co/C7OBmeXvNq',False,7,0,48,0.0,28,0,0,2016-11-25 06:40:17
801987116725104640,u'RT @JustinPulitzer: Wow!! @elonmusk How about a $TSLA bike? https://t.co/gmDGqGpgYl',False,3,0,142,4.0,14,2,1,2016-11-25 03:13:23
802022494534270976,u'RT @pennystoxxx: $TSLA $SPY Skiluc: $PSID MUST-READ! READY TO EXPLODE AGAIN! DONT-MISS-IT: https://t.co/m8rqX8dWs7',False,4,0,40,-2.0,53,2,0,2016-11-25 05:33:58
801995061932101632,u'@benjimenk he has no idea. Nor does anyone. It will be late. But what about in 5 years. They might sell a few million. $tsla',True,0,2,30775,-1.0,4,0,0,2016-11-25 03:44:57
801975000651550720,"u'$VXX Short Sales Updated Thursday, November 24, 2016 9:15:20 PM $SDS $ABX $JNPR $TSLA https://t.co/3eOVPDbZ6c'",False,0,0,1292,0.0,29,0,0,2016-11-25 02:25:14
802043090894782464,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/WuHrzjYq5d',False,0,0,992,3.0,27,0,0,2016-11-25 06:55:48
802072051771052032,u'https://t.co/fcI8WlK8NK &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $TSLA $OREX $TZA',False,0,0,270,5.0,22,1,0,2016-11-25 08:50:53
802074374467649536,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/7GqCW9ev4y',False,1,1,2560,2.0,36,1,0,2016-11-25 09:00:07
801973935638249473,u'RT @TheLincolnList: Trading success- What Must You Go Through https://t.co/jFOop0NuXP $SPY $IBB $APPL $TSLA $LLY #Thanksgiving https://t.co\u2026',False,1,0,22395,2.0,34,0,0,2016-11-25 02:21:00
801997221139021824,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/9ZdS99NCXa',False,0,0,992,3.0,29,0,0,2016-11-25 03:53:32
