ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800971183827120128,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,1379,0.0,28,0,0,2016-11-22 07:56:26
800943305391538176,u'@Oleivindstern #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,24,0,0,2016-11-22 06:05:39
800928324948230144,u'@mktbot #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 05:06:07
800941233380147204,u'@theSPYsurfer #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,26,0,0,2016-11-22 05:57:25
800965077205733376,"u""$TSLA:US Students create 'Teslapathic' mind-controlled car #TESLA MOTORS INC  https://t.co/rwyaWFxJdV #NASDAQ""",False,0,0,2787,0.0,32,0,0,2016-11-22 07:32:10
800966626824822784,u'A watch list for Nov 22. $WB $YY and $SPY $AAPL $ $TSLA $NFLX plus $PII.',False,0,1,451,0.0,24,0,0,2016-11-22 07:38:19
800923563133988864,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/RmrPE8wIPa $TSLA https://t.co/WmDdesfG8d',False,6,0,3,0.0,19,0,1,2016-11-22 04:47:12
800917425474719748,u'@SeekingAlpha #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,25,0,0,2016-11-22 04:22:49
800964091087044608,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,2,0,1379,3.0,54,0,0,2016-11-22 07:28:15
800934631210098688,u'@longrundata #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 05:31:11
800970632926298112,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,2,0,22386,3.0,54,0,0,2016-11-22 07:54:14
800930933012656128,u'$TSLA $SPY alchemytrader: ATS theme song... - alchemytrader https://t.co/a7wHU8MZco',False,0,0,29693,0.0,14,0,0,2016-11-22 05:16:29
800957591950082048,u'The #PetsDotCom #SockPuppet should emcee the #AMAs next year. It can Co-Host with #Worstpresidentever\u2026 https://t.co/9yxQTYZ3Xs',False,0,0,701,0.0,18,0,0,2016-11-22 07:02:25
800941345502334976,u'@OptionsMike #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,25,0,0,2016-11-22 05:57:52
800967841390264320,"u'$USO Percent Change Updated Tuesday, November 22, 2016 02:15:18 AM $TSLA $DIS $DUST $VXX https://t.co/2DT7uItGTc'",False,0,0,460,0.0,29,0,0,2016-11-22 07:43:09
800918284329594880,u'Next for Tesla and SolarCity: The lawsuits https://t.co/qc66UtPIed $TSLA $SCTY',False,0,0,14697,-2.0,16,0,0,2016-11-22 04:26:13
800957672178720769,u'RT @Sentifi_DE: Dies sind die am meisten besprochenen #Aktien des Tages\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/CK7M1VWVuG #Fintech\u2026',False,2,0,150,-3.0,38,0,0,2016-11-22 07:02:44
800952562107043840,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Analyst Report Issued by Broker https://t.co/CdUhxNvpbs',False,4,0,64,0.0,25,0,0,2016-11-22 06:42:26
800935096140398592,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,31,4.0,54,0,0,2016-11-22 05:33:02
800953923691364352,u'RT @MontanaSkeptic1: The $TSLA lies about the solar roof are immense even by @elonmusk standards. Must read piece: https://t.co/9QLYvt6kTO',False,6,0,1059,0.0,15,0,0,2016-11-22 06:47:51
800913207120527361,u'@RxRegA #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,26,0,0,2016-11-22 04:06:03
800931545884131328,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,129,4.0,54,0,0,2016-11-22 05:18:55
800918245746176000,u'UUP Coeur D Alene Mines Corp. Investor Opinions\nRead More --&gt; https://t.co/oL4RWmpgdh\n\n$UUP $TSLA $AMRS #nasdaq',False,0,0,202,0.0,26,0,0,2016-11-22 04:26:04
800934100450340864,"u""If you run a bakery and want to produce more bread, you don't need to buy a oven manufacturer! $tsla has no clue!""",False,0,0,132,0.0,1,2,0,2016-11-22 05:29:04
800918484695715840,"u'@MaxNisen @emmaladyrose please tell me what\'s ""Neo"" about him? Drives a $TSLA? Seriously-old school Nazi - doesn\'t make those he supports...'",False,0,0,1188,3.0,10,0,2,2016-11-22 04:27:01
800917340577792000,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,41,0,204,0.0,17,0,0,2016-11-22 04:22:28
800943950584430592,u'RT @markbspiegel: Funny how people tout $TSLA autonomous video in its perfect little neighborhood when Mercedes did it 18mos ago in SF http\u2026',False,5,0,832,5.0,10,0,0,2016-11-22 06:08:13
800930938037399552,u'$TSLA $SPY alchemytrader: I found your new theme song... - alchemytrader https://t.co/L7vEDdXajq',False,0,0,29693,0.0,12,0,0,2016-11-22 05:16:30
800929826181967872,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,188,4.0,54,0,0,2016-11-22 05:12:05
800943435633061888,u'@simbatrading #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 06:06:10
800928210108219392,u'@TheTradeXchange #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,26,0,0,2016-11-22 05:05:40
800942866692456448,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,0,0,406,0.0,42,0,0,2016-11-22 06:03:54
800953353236836352,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/r41tKKii9N',False,1,1,82,3.0,30,0,0,2016-11-22 06:45:35
800953900165541889,u'@XBRLStandard #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,28,0,0,2016-11-22 06:47:45
800948220843229184,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/HCBClazFRV',False,0,0,82,1.0,22,0,0,2016-11-22 06:25:11
800964620718587904,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,82,0.0,17,0,0,2016-11-22 07:30:21
800963699338924032,"u'RT @evannex_com: #Tesla runs a cool new promotion to ride in their newest cars, read here: https://t.co/BJF5Wjbz6a $tsla #teslamotors #tesl\u2026'",False,2,0,107,1.0,7,0,0,2016-11-22 07:26:41
800917251582853120,u'EEM Anglogold Ashanti Ltd. Ex-Div Date\nRead More --&gt; https://t.co/XcWRoNNm5e\n\n$EEM $URTY $TSLA #stock',False,0,0,186,0.0,27,0,0,2016-11-22 04:22:07
800918034613436416,"u'RT @stock_wars: U.S. Active (Stock Wars): $CTRV +27.55%, $MJNA +8.81%, $PTX +7.46%, $TSLA -2.16%, $BAC +0.06% https://t.co/jdoP0QgKi5 #Stoc\u2026'",False,1,0,389,-1.0,29,0,0,2016-11-22 04:25:14
800923152528216064,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,15034,4.0,54,0,0,2016-11-22 04:45:34
800946792066121728,"u'RT @evannex_com: How #Tesla will thrive regardless of new political landscape, read here: https://t.co/x8PVI0sb65 $tsla #teslamotors #tesla\u2026'",False,5,0,146,0.0,7,0,0,2016-11-22 06:19:30
800946139935621124,u'https://t.co/INwL8soTje  &lt;&lt;. Escape your Job with Jason Bond Stock Picks Free Trial. $TSLA $SHAK $VIA #stocks',False,0,1,5,0.0,23,0,0,2016-11-22 06:16:55
800917772943364096,"u""Black Friday deal: short $tsla-they won't disappoint you!""",False,0,0,132,1.0,2,1,0,2016-11-22 04:24:12
800923764540243968,u'@gpaisa7 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 04:48:00
800968220219871232,u'$TSLA I think Elon has finally over done himself and the market will spank him for it .',False,0,0,1880,0.0,6,0,0,2016-11-22 07:44:39
800913338599407616,u'@UNITED__BIOTECH #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,36,0,0,2016-11-22 04:06:34
800960169400147968,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,2,0,1869,3.0,61,0,0,2016-11-22 07:12:40
800920283255361536,u'@DitheringWenger #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,25,0,0,2016-11-22 04:34:10
800957778667958272,u'Dies sind die am meisten besprochenen #Aktien des Tages\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/BUSgIJaU4Y\u2026  V\xeda Sentifi_DE',False,0,0,534,-3.0,36,0,0,2016-11-22 07:03:10
800932145317511168,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,60,4.0,54,0,0,2016-11-22 05:21:18
