ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804358531491254276,"u""$TWTR can't buy a good week but everyone is buying $SKX Jesus""",False,0,0,512,4.0,8,0,0,2016-12-01 16:16:32
804357680055914496,u'Broad sell-off strikes tech $FB $TWTR $ORCL $CRM $QCOM $NVDA $AMD $MU $TWLO $CRUS $GIMO https://t.co/Ogqb1agvUV',False,0,0,236,-1.0,42,0,0,2016-12-01 16:13:09
804352013265842176,"u'@qtrresearch $TWTR, the destroyer of souls (and p/l)'",False,1,2,37,0.0,4,0,0,2016-12-01 15:50:38
804356115995693056,u'Hearing $CAT buying $TWTR.\n\nLOLOLOLOL!!!!',False,0,0,6920,0.0,17,4,0,2016-12-01 16:06:56
804351930751418369,u'$TWTR absolutely unwarranted manipulation for sale.  #waitforit #waitingblows',False,0,1,1102,-1.0,4,0,0,2016-12-01 15:50:19
804350402099642368,"u'$TWTR stock in its happy place doing what it does best, the only thing management has conditioned it to do... https://t.co/3hOalFlTQz'",False,0,1,39,6.0,8,0,0,2016-12-01 15:44:14
804352357232353280,"u""$twtr WOW! Now that's some massive manipulation...lol""",False,0,1,12,6.0,4,1,0,2016-12-01 15:52:00
804351254893883392,"u'$TWTR should have never become a stock. Instead, just charge a tiny bit per year, after the 1st 3 months.'",False,0,4,14139,0.0,5,0,0,2016-12-01 15:47:37
804356468128497665,u'Broad sell-off strikes tech $FB $TWTR $ORCL $CRM $QCOM $NVDA $AMD $MU $TWLO $CRUS $GIMO https://t.co/njtTo3H0nw',False,0,0,36,-1.0,41,0,0,2016-12-01 16:08:20
804356682268581888,u'@SconsetCapital Makes as much sense as anything. Cats do like little birdies... $TWTR $CAT',False,0,0,62,2.0,11,0,0,2016-12-01 16:09:11
804357859743920128,u'RT @ProfitTradeRoom: $BCEI told you!\nWE BANKED AGAIN \u203c\nNothing but wins around here!\n+491.6% total profit #November already looking HOT for\u2026',False,1,0,143,6.0,27,2,0,2016-12-01 16:13:52
804355228346830848,u'Broad sell-off strikes tech https://t.co/cIqYvI7XJJ $FB $TWTR $ORCL $CRM',False,0,0,3641,-1.0,20,0,0,2016-12-01 16:03:25
804353259943133185,u'@anthonynoto has to has a look to him that is just \U0001f631$twtr',False,0,0,156,0.0,1,0,0,2016-12-01 15:55:35
804352006424928256,"u""@QTRResearch $twtr would've been better off without all these crazy rumors, 1 step forward, 2 steps back in share price""",False,0,2,907,1.0,4,0,0,2016-12-01 15:50:37
804356517063495680,"u'@mooremtmoore So, just learn how to use financial $TWTR.'",False,0,0,3397,0.0,5,0,0,2016-12-01 16:08:32
804351926791905280,u'$twtr will be around 16 soon https://t.co/9dnZezNgEZ',False,0,0,13,0.0,4,0,0,2016-12-01 15:50:18
804352462014521344,u'RT @SeekingAlpha: 5 Stocks That Could Hurt Your Portfolio This Week https://t.co/HBlX5uDyoT $TWTR $GPRO $GRPN $DRI $SWKS',False,3,0,1222,-2.0,36,0,0,2016-12-01 15:52:25
804352666046517248,"u"".@daytrend Subscription plan would've been better, whether public co. or not. But have to assume 1/2 of people would not subscribe. $TWTR""",False,0,0,398,2.0,6,0,0,2016-12-01 15:53:14
804355641435418624,u'The price of $twtr has just decreased to 18.00. New alert range: 17.5 - 18.5',False,0,0,6,-1.0,2,0,0,2016-12-01 16:05:03
804357720086347777,"u""@Street_Insider Maybe they're buying $TWTR ???? #PleasePleasePlease""",False,0,0,173,0.0,10,0,4,2016-12-01 16:13:19
804355302585831424,"u'""Profit"" taking day in tech and FANG names like $FB after a great run this year\n\nThen why the hell is $TWTR selling off'",False,0,1,907,3.0,12,0,0,2016-12-01 16:03:42
804354249887023108,u'@Quarry_Rock $twtr will definitely keep it company. Misery loves company',False,0,0,69,1.0,3,0,0,2016-12-01 15:59:32
804360159912923136,"u""$TWTR oh my what's this about? #Twitter @Twitter""",False,0,0,2480,0.0,6,0,1,2016-12-01 16:23:01
804351949839572992,"u'$twtr and there went PSAR. if pattern holds, should be a short for a couple of weeks \u2014 or Christmas, more likely.'",False,0,0,342,0.0,5,0,0,2016-12-01 15:50:23
804356047368585217,u'Only $TWTR can move intraday 8 percent in 2 hours on no news',False,0,0,41,-1.0,5,0,0,2016-12-01 16:06:40
804353297058512896,"u""This doesn't feel good $TWTR""",False,0,0,158,3.0,5,0,0,2016-12-01 15:55:44
804353431737536512,"u""Red to green or 'halted' first!!! $twtr""",False,0,0,88,0.0,1,3,0,2016-12-01 15:56:16
804359050959982592,u'$TWTR manipulation',False,0,0,441,-1.0,4,0,0,2016-12-01 16:18:36
804355882163154944,u'#Twitter now lets mobile users make their own\xa0@Moments\nhttps://t.co/VYtGQA46c4 via @techcrunch\n$TWTR #TNF #NFL @dallascowboys',False,0,0,220,0.0,17,0,0,2016-12-01 16:06:01
804360086391050241,u'@jayrosen_nyu I think that $TWTR desperately needs a new CEO ASAP who is an innovator &amp; disrupter = Scott Forstall or @rosslevinsohn!!',False,0,0,587,-3.0,14,2,0,2016-12-01 16:22:43
804352001639202816,u'Trump Train Targets Kellogg https://t.co/BWohOsUycV $GRUB $PEP $TWTR $K',False,0,1,90555,0.0,21,0,0,2016-12-01 15:50:35
804354499720650752,"u'$TWTR -3,84% $GOOG -2,11%'",False,0,0,602,0.0,8,0,0,2016-12-01 16:00:31
804360018715758592,u'$twtr Sale on no news :) Long DEC 9 18 Calls',False,0,0,42,1.0,6,0,0,2016-12-01 16:22:27
804356511862587392,u'Recent $TWTR technical alerts: Bollinger Band Squeeze plus 5 more alerts... https://t.co/uxi41jy9pC',False,0,0,963,0.0,9,0,0,2016-12-01 16:08:31
804356619748380673,u'Thank you!\nYes it is &amp; I got many more like that to share &amp; show what members are making on daily basis!\n$FB $TWTR\u2026 https://t.co/qvLB53PjGl',False,1,0,5432,5.0,13,2,0,2016-12-01 16:08:57
804353236744302592,u'Broad sell-off strikes tech https://t.co/KtukDS4OjL $FB $TWTR $CRM $QCOM',False,0,0,597,-1.0,19,0,0,2016-12-01 15:55:30
804351110899257346,u'RT @JDR1024: @jimcramer $twtr signs first ad deal in Asia. No one is paying any attention to this.',False,1,0,874,-1.0,7,0,0,2016-12-01 15:47:03
804353820243427329,"u'.@sacca Most $TWTR shareholders would ""love"" a buyout in hopes that new leadership would eradicate the cancer that is its current mgmt.'",False,0,1,39,5.0,5,0,0,2016-12-01 15:57:49
804355002319810560,"u""$TWTR Seems that TWTR, like Trump is MSM target, but 4 TWTR, it's because it has capacity to replace #MSM w/live new https://t.co/yutLF02vkh""",False,0,0,363,2.0,22,0,0,2016-12-01 16:02:31
804356335538040832,u'$TWTR\nsnapshots https://t.co/AVARImU9fk',False,0,0,1467,0.0,10,0,0,2016-12-01 16:07:49
804351001230708736,u'@beckyhiu the birdy is sad with the naz down 1 % $twtr',False,0,0,597,-2.0,0,0,0,2016-12-01 15:46:37
804351174346506244,u'#betaville is a scam.  Getting paid by shorts to publish bs about $twtr https://t.co/gw5SFoaHvH',False,0,1,54,-2.0,5,0,0,2016-12-01 15:47:18
804351761519616000,u'$TWTR SHORT SOME 18.2Xs',False,0,0,263,0.0,14,0,0,2016-12-01 15:49:38
804352607112327168,u'keeping an eye on $TWTR... steady sell off acceleration.. potential bounce opp',False,1,0,2943,0.0,4,0,0,2016-12-01 15:53:00
804360042694774785,u'@TwitterAdsUK @escolano @Nissan this is awesome!!  $twtr',False,0,1,795,4.0,5,2,0,2016-12-01 16:22:33
804357292615311360,"u'$twtr shitting the bed, needs lower, range bound for now'",False,1,1,968,0.0,0,0,0,2016-12-01 16:11:37
804353532774252544,u'$FB $TWTR $CRM $ORCL $QCOM #stocks #stockmarket #investing #tech https://t.co/5oDBHaSM1k',False,0,1,170,0.0,22,0,0,2016-12-01 15:56:41
804350265574834176,"u'$twtr here it comes, PSAR touch in a few min\u2026. and all downhill from there.'",False,0,0,342,0.0,4,0,0,2016-12-01 15:43:42
804353258701455360,u'Stopped out on $TWTR at 17.97 for -.47\xa0 Done with that name.',False,0,1,159,-1.0,6,0,0,2016-12-01 15:55:35
804354998024843264,u'@s902111 price predictions are for morons. watch the levels and the trend. $twtr',False,0,0,342,0.0,0,0,0,2016-12-01 16:02:30
804357779930554369,u'RT @ProfitTradeRoom: Thank you!\nYes it is &amp; I got many more like that to share &amp; show what members are making on daily basis!\n$FB $TWTR $LN\u2026',False,1,0,143,5.0,16,2,0,2016-12-01 16:13:33
804353420144640000,"u""$TWTR:  A fuckload of people fail at attracting more than a dozen or two followers, and thus can't find interesting ppl to follow.""",False,0,0,14139,2.0,5,0,0,2016-12-01 15:56:14
804352003795075072,u'Trump Train Targets Kellogg https://t.co/vyWV6Fy9Ry $GRUB $PEP $TWTR $K',False,1,0,597,0.0,20,0,0,2016-12-01 15:50:36
804350264048230401,"u'RT @1BLKNITE: $TWTR penetrating international markets, signing up new sponsors, looking great! https://t.co/noU05QKufr'",False,2,0,1102,3.0,16,1,0,2016-12-01 15:43:41
804351838870970370,u'What did Donald Trump tweet now? Quite the angle of descent today... $TWTR',False,0,0,361,0.0,8,0,1,2016-12-01 15:49:57
804351347424231424,"u'@Fidel_Cash_Grow @swheelscpa @QTRResearch all of tech selling off today -- but $twtr usually trades opposite the market, in its own world'",False,0,1,907,0.0,7,0,0,2016-12-01 15:48:00
804351596222185472,u'$SRPT $TWTR $GPRO TANK',False,0,0,263,0.0,16,0,0,2016-12-01 15:48:59
804353437920063488,"u'RT @mariohroa: Reuters built a tool, Reuters News Tracer, that detects, verifies and summarizes breaking news https://t.co/LYhcKTweyG  by @\u2026'",False,1,0,874,0.0,11,0,0,2016-12-01 15:56:18
804351313769353216,u'Still holding $TWTR long',False,0,1,3415,0.0,5,0,0,2016-12-01 15:47:51
804355179323670528,u'17.74 :: day low :: so far\n$TWTR\n\nCHEAT sheet :: https://t.co/qkFqfhO2hC https://t.co/GSHdWLPwow',False,0,0,1467,0.0,18,0,0,2016-12-01 16:03:13
804352976215273472,u'Covered. Back in. $twtr',False,0,0,205,0.0,2,0,0,2016-12-01 15:54:28
804351046466179072,"u""Now that its dispensed w/ that nasty $DIS takeover rumor, $TWTR can now resume decline aided by tax selling. Ain't it great? $SPX $QQQ $IWM""",False,0,1,398,0.0,18,0,1,2016-12-01 15:46:48
804353733890977792,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,99,0,7720,0.0,10,0,1,2016-12-01 15:57:28
804355777502838784,"u""there is $TWTR 17's - again...""",False,0,0,920,0.0,4,0,0,2016-12-01 16:05:36
804350407178862593,u'Damn $TWTR has got an anchor tied to it at the moment lol.',False,0,0,78,1.0,5,0,0,2016-12-01 15:44:15
804350954028023808,u'RT @timothysykes: My favorite island in the world https://t.co/zbAkpkM9pv you need to experience this kind of place $FB $TWTR',False,3,0,11,2.0,11,0,0,2016-12-01 15:46:26
804352926189764608,u'$twtr scratch that.  At this pace maybe lower.  Bye bye tech $fb $nflx $googl $amzn https://t.co/OPkQghj8dJ',False,0,0,113,0.0,6,0,0,2016-12-01 15:54:16
804353812785991680,u'$TWTR 17.51 is your bounce kids',False,0,0,1102,0.0,4,0,0,2016-12-01 15:57:47
804350615669223424,u'$TWTR - any news? Or is that just how the birdy feels?',False,0,0,2445,0.0,5,0,2,2016-12-01 15:45:05
804353942482206720,u'$TWTR https://t.co/MWf6QVVDKM',False,0,0,91,0.0,12,0,0,2016-12-01 15:58:18
804353781936705536,u'$TWTR got Betaville-ed!',False,0,1,821,0.0,5,1,0,2016-12-01 15:57:40
804354167342891009,"u'Broad sell-off strikes tech.\n https://t.co/mTZzL3fTtm $FB, $TWTR, $CRM, $QCOM, $NVDA, $AMD, $MU, $TWLO, $CRUS, $GIMO, $GOOG, $GOOGL'",False,0,0,248,-1.0,48,0,0,2016-12-01 15:59:12
804352089480658944,"u'Yesterday I got a like from a Twitter bot that had no followers and following no one, and no tweets? How &amp; Why??? $TWTR'",False,0,0,173,-1.0,9,0,4,2016-12-01 15:50:56
804357199346569216,"u'@passthebeano @SconsetCapital But $TWTR is such a sick little birdie right now, might make $CAT sick.  Bird needs a new VET! (or CEO)'",False,0,1,26,-4.0,17,1,0,2016-12-01 16:11:15
804353235137871873,u'Broad sell-off strikes tech https://t.co/F8Wyh3M8rR $FB $TWTR $CRM $QCOM',False,0,0,4537,-1.0,18,0,0,2016-12-01 15:55:30
804358261151395840,u'year-end tax selling going on on some stocks like $TWTR ( ? )\nhttps://t.co/Avf7CJHIw4\n\n&amp; also buy-out by $DIS ? https://t.co/AQV5PDpy0H',False,0,0,1467,2.0,18,0,2,2016-12-01 16:15:28
804358128871636992,u'$GD monitoring for potential counter-trend short.\n\n#SwingTrading #Trading #stocks \n$SPY $DRYS $SDRL $OAS $TWTR $FNMA https://t.co/ShqTCJChg4',False,0,0,86,0.0,32,0,0,2016-12-01 16:14:56
804350384550641664,u'RT @timothysykes: 6 homes that will inspire you to make moves https://t.co/9UYnxnMX8s use that daily motviation to the max $FB $TWTR',False,0,0,11,2.0,12,0,0,2016-12-01 15:44:10
804359364827967488,"u'Broad sell-off strikes tech...\nhttps://t.co/3PUMjatJxZ $FB, $TWTR, $ORCL, $CRM, $VMW, $BABA, $QCOM, $NVDA, $AMD, $MU, $TWLO, $CRUS, $GOOG'",False,0,0,566,-1.0,51,0,0,2016-12-01 16:19:51
804355949578293248,"u""Interesting obsv: a large part of my decision to buy an $AMZN #Echo came from Twitter conversations, but $TWTR didn't make a dime from it""",False,0,0,429,2.0,11,0,0,2016-12-01 16:06:17
804351840825516032,u'$TWTR now under $18',False,0,5,11204,0.0,4,0,0,2016-12-01 15:49:57
804354373623152640,u'RT @SEEKINGALPHA_FS: Trump Train Targets Kellogg https://t.co/vyWV6Fy9Ry $GRUB $PEP $TWTR $K',False,1,0,6600,0.0,36,0,0,2016-12-01 16:00:01
804354895952285696,u'Broad sell-off strikes tech https://t.co/qgju6EEcbz $FB $TWTR $ORCL $CRM',True,0,0,3479,-1.0,16,0,0,2016-12-01 16:02:06
804353721920606208,"u""$TWTR c'grats to chart tech's ~ stay short my friend""",False,0,0,9,1.0,4,0,0,2016-12-01 15:57:26
804352528565542912,u'RT @SeekingAlpha: 5 Stocks That Could Hurt Your Portfolio This Week https://t.co/HBlX5uDyoT $TWTR $GPRO $GRPN $DRI $SWKS',False,3,0,246,-2.0,36,0,0,2016-12-01 15:52:41
804356523333808128,u'$TWTR $18.00 LONG https://t.co/VTCr9zhrMq',False,0,0,1101,0.0,12,0,0,2016-12-01 16:08:34
804360138966626304,"u'RT @tpavlik: $twtr shitting the bed, needs lower, range bound for now'",False,1,0,106,0.0,2,0,0,2016-12-01 16:22:56
804352410143469572,u'5 Stocks That Could Hurt Your Portfolio This Week https://t.co/HBlX5uDyoT $TWTR $GPRO $GRPN $DRI $SWKS',False,3,0,90555,-2.0,32,0,0,2016-12-01 15:52:13
804352935627030528,u'$TWTR SHORT WORKING',False,0,0,263,0.0,16,0,0,2016-12-01 15:54:18
