ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797314846773612544,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,142,0,172,3.0,20,2,0,2016-11-12 05:47:27
797328778108272641,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,333,0.0,8,0,1,2016-11-12 06:42:49
797327332859990016,"u'TWTR Array Biopharma, Inc. Stock Forum\nRead More --&gt; https://t.co/OV40l2J70h\n\n$TWTR $SRC.V $FM.TO #tradeideas'",False,0,0,132,0.0,26,0,0,2016-11-12 06:37:04
797289423654322176,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,33,0,2482,-1.0,9,1,0,2016-11-12 04:06:26
797277986177355776,"u""$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nDon't Resign Yet. We Want the Stock\u2026 https://t.co/S4p8kd1Uyr""",False,1,1,89,0.0,8,0,0,2016-11-12 03:20:59
797281449091080192,"u'Long $TWTR, $X, $AMZN.'",False,0,0,1418,0.0,10,0,0,2016-11-12 03:34:44
797277873098944512,"u""RT @RedSoxNationMT: Now that's a tag everybody who cares about $TWTR should get behind. #FireJackDorsey""",False,3,0,82,2.0,15,0,0,2016-11-12 03:20:32
797288657971462145,"u""RT @RedSoxNationMT: Now that's a tag everybody who cares about $TWTR should get behind. #FireJackDorsey""",False,3,0,73,2.0,15,0,0,2016-11-12 04:03:23
797312980920606720,u'XOM B2Gold Corp. Shares\nRead More --&gt; https://t.co/CAOq2b7dkx\n\n$XOM $SQQQ $TWTR #tradeideas',False,0,0,248,7.0,23,0,0,2016-11-12 05:40:02
797316596528074753,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,100,0,466,0.0,9,0,0,2016-11-12 05:54:24
797322093444493312,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,100,0,488,0.0,9,0,0,2016-11-12 06:16:15
797316330701619201,"u'$AAPL $AMZN  $TWTR $BABA  \n\n If you want real-time algorithmic trading alerts, check out https://t.co/pKHhSk0Afj https://t.co/eoaPnzaF3j'",False,1,0,4,1.0,23,0,0,2016-11-12 05:53:21
797311598528380928,"u'TWTR Advanced Micro Devices, Inc. Open\nRead More --&gt; https://t.co/9x0GLHbYcP\n\n$TWTR $ELTP $MUX.TO #invest'",False,0,0,223,1.0,29,0,0,2016-11-12 05:34:33
797294900182028289,u'@engadget The truth is @jack poses the biggest problem for $TWTR #TWTR Just ask his shareholders.',False,0,0,479,-2.0,10,0,0,2016-11-12 04:28:11
797283184639610880,u'RT @brianfires: $vrx $agn $srpt $ko $pep $grub $myl $mrk $fb $mrk $twtr $amgn $prgo $msft $spy $qqq  #dumpgrubhub https://t.co/uBXhhcPVWP',False,1,0,22466,0.0,8,0,0,2016-11-12 03:41:38
797318815000498176,"u'RT @hedgefundof1: $AAPL $AMZN  $TWTR $BABA  \n\n If you want real-time algorithmic trading alerts, check out https://t.co/pKHhSk0Afj https://\u2026'",False,1,0,1372,1.0,23,0,0,2016-11-12 06:03:13
797314647992901632,"u""Election's big winner on social media: #Twitter. Read more: https://t.co/i0o5NHO1iq $TWTR""",False,0,0,347,5.0,10,0,0,2016-11-12 05:46:40
797287532304171008,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,100,0,237,0.0,9,0,0,2016-11-12 03:58:55
797291353323556864,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,33,0,3688,-1.0,9,1,0,2016-11-12 04:14:06
797282146356494337,"u""$AAPL $AMZN  $TWTR $BABA  \n\n Breakout/Algorithmic Stock Alerts, Before They're Old https://t.co/T6uSyvfql1 https://t.co/hxcOqWolfn""",False,0,1,4,0.0,27,0,0,2016-11-12 03:37:31
797319913862004737,u'RT @TweetsMillenia: Twitter overdelivered 2-3x on live ad impressions than guaranteed on Election Day $TWTR https://t.co/Mm5aJE3Kbe https:/\u2026',False,5,0,41,-2.0,15,0,0,2016-11-12 06:07:35
797280887746531330,"u'RT @ocdstockjockey: @jack @SVDPSF $TWTR $SQ Very noble, commendable Jack but how do you have time for such selfless acts being CEO of two p\u2026'",False,1,0,15,2.0,19,0,0,2016-11-12 03:32:31
797297318722699264,"u'RT @carlquintanilla: ""We\'re beginning to see signs of success"" - @Alwaleed_Talal, investor, on $TWTR\n\n@CNBC \nhttps://t.co/JwJmn5mwSI'",False,19,0,22466,2.0,17,0,0,2016-11-12 04:37:48
797295956769112068,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/6VHUdWNEQ4 $TWTR $FEYE $FMI #stocks',False,0,1,197,2.0,22,0,1,2016-11-12 04:32:23
797278339262255104,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,142,0,620,3.0,20,2,0,2016-11-12 03:22:23
797328589960122368,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,17063,0.0,8,0,1,2016-11-12 06:42:04
797286620575760384,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,33,0,1198,-1.0,9,1,0,2016-11-12 03:55:17
797295327053283328,u'RT @timothysykes: Here are 5 things entrepreneurs do with their money https://t.co/5Q7iFo7FhG how do you spend yours? $FB $TWTR',False,4,0,74,0.0,13,0,1,2016-11-12 04:29:53
797325843051806721,u'The Closing Bell is out! https://t.co/sJrNw5R9aW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,1,1112,0.0,69,1,0,2016-11-12 06:31:09
797276761310588928,u'$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean\u2026 https://t.co/qRpu8AiOiL',False,1,0,89,0.0,8,0,0,2016-11-12 03:16:07
797318725884067840,u'RT @TweetsMillenia: Twitter overdelivered 2-3x on live ad impressions than guaranteed on Election Day $TWTR https://t.co/Mm5aJE3Kbe https:/\u2026',False,5,0,35,-2.0,15,0,0,2016-11-12 06:02:52
797287912148766720,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,33,0,73,-1.0,9,1,0,2016-11-12 04:00:25
797292861846933505,"u""@adambain Any plans for $TWTR to provide a more robust 'Like' button? Ala $FB. Would really like Angry, Sad, Wow, etc. Wud benefit platform.""",False,0,1,105,7.0,14,0,1,2016-11-12 04:20:05
797306463815344128,u'RT @futuresoption: #Twitter says it outperformed on ads during BuzzFeed election night livestream partnership $TWTR',False,2,0,12056,0.0,9,0,0,2016-11-12 05:14:08
797289358395146240,u'Top 7 stories on $TWTR #TwitterMoments neg @realDonaldTrump - &amp; we wonder why co a mess...\n@jimcramer\u2026 https://t.co/g83ZFZt4FA',False,0,0,263,0.0,14,0,0,2016-11-12 04:06:10
797326358950998016,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,235,0.0,8,0,1,2016-11-12 06:33:12
797279648052838401,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,33,0,82,-1.0,9,1,0,2016-11-12 03:27:35
797296516935225346,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,33,0,3923,-1.0,9,1,0,2016-11-12 04:34:37
797280758205444096,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,33,0,687,-1.0,9,1,0,2016-11-12 03:32:00
797318172038877184,u'Fin de la Guerra de Divisas https://t.co/JIKw67x5sw $FB $TWTR https://t.co/OOEIuN4xqW',False,0,0,2934,0.0,18,0,0,2016-11-12 06:00:40
797322538036686848,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,0,11,-1.0,14,0,0,2016-11-12 06:18:01
797282126613872640,u'#TWTR  $twtr I do have to say the best funny quotes and video are definitely on Twitter #gifmadness',False,0,0,1489,7.0,6,0,0,2016-11-12 03:37:26
797328001327308800,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,526,0.0,8,0,1,2016-11-12 06:39:43
797325692753113088,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,33,0,463,-1.0,9,1,0,2016-11-12 06:30:33
797277369111298048,u'@sky6709 @PrisonPlanet wonder how $twtr investors and class action lawyers are taking this?!?',False,0,0,913,0.0,2,1,2,2016-11-12 03:18:32
797275725015486464,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,142,0,1553,3.0,20,2,0,2016-11-12 03:12:00
797327551525814272,"u'RT @Jesse_sDad: #TWTR $TWTR \nInvestors of #Twitter, You need to sell NOW https://t.co/WdwbE2m49O'",False,7,0,191,0.0,21,0,0,2016-11-12 06:37:56
797315507636477953,u'[SALE!] https://t.co/BaUCQDe0to &lt;&lt;-- 50% -75% SALE on all PROFITLY stock trading gurus and DVDs!! #trading #stocks $TWTR',False,0,2,270,0.0,28,3,0,2016-11-12 05:50:05
797316045899898880,u'#Twitter 96 HOUR DEADLINE ALERT: Approximately 96 Hours Remain; Former Louisiana Attorney G... Read more: https://t.co/9fxfxI2TXA $TWTR',False,0,0,347,-1.0,34,0,0,2016-11-12 05:52:13
797296689774084096,"u""RT @RedSoxNationMT: Now that's a tag everybody who cares about $TWTR should get behind. #FireJackDorsey""",False,3,0,180,2.0,15,0,0,2016-11-12 04:35:18
797300806320013312,u'RT @OphirGottlieb: $TWTR https://t.co/vVrKNReceF',False,5,0,828,0.0,13,0,0,2016-11-12 04:51:40
797328297944350720,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,671,0.0,8,0,1,2016-11-12 06:40:54
797317387208884224,u'RT @MobilePotpurri: Looks like #Twitter is selling #Vine - https://t.co/84PsOixMiL $TWTR',False,2,0,47,2.0,15,0,0,2016-11-12 05:57:33
797295918747910145,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,33,0,2993,-1.0,9,1,0,2016-11-12 04:32:14
797322519015395328,"u'RT @Jesse_sDad: #TWTR $TWTR \nInvestors of #Twitter, You need to sell NOW https://t.co/WdwbE2m49O'",False,7,0,704,0.0,21,0,0,2016-11-12 06:17:56
797319109495156736,u'RT @TweetsMillenia: Twitter overdelivered 2-3x on live ad impressions than guaranteed on Election Day $TWTR https://t.co/Mm5aJE3Kbe https:/\u2026',False,5,0,24,-2.0,15,0,0,2016-11-12 06:04:23
797275754052587520,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,142,0,134,3.0,20,2,0,2016-11-12 03:12:07
797295969758953472,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,59,7.0,18,1,0,2016-11-12 04:32:26
797328464760205312,"u'RT @Jesse_sDad: #TWTR $TWTR \nInvestors of #Twitter, You need to sell NOW https://t.co/WdwbE2m49O'",False,7,0,55,0.0,21,0,0,2016-11-12 06:41:34
797291682135949312,"u""RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nDon't Resign Yet. We Want the Stock to go do\u2026""",False,1,0,873,0.0,8,0,0,2016-11-12 04:15:24
797308513424994304,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,100,0,222,0.0,9,0,0,2016-11-12 05:22:17
797320594933121024,"u'#TWTR $TWTR \nInvestors of #Twitter, You need to sell NOW https://t.co/WdwbE2m49O'",False,7,4,12383,0.0,17,0,0,2016-11-12 06:10:17
797284480247623680,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1372,0.0,59,1,0,2016-11-12 03:46:47
797282312597733376,"u'$AAPL $AMZN  $TWTR $BABA  \n\n If you want real-time algorithmic trading alerts, check out https://t.co/pKHhSk0Afj https://t.co/ULeGYhCpvX'",False,0,1,4,1.0,27,0,0,2016-11-12 03:38:10
797311641947934722,u'RT @timothysykes: Do you know the 2 most important stock trading rules? https://t.co/NRCYmnBvtY better learn them $FB $TWTR',False,2,0,52,4.0,15,0,1,2016-11-12 05:34:43
797287416591749120,u'RT @Mill_Money1: Twitters most valuable employee is tweet storming his way out of the company.. classic $twtr #firejack https://t.co/BPT4GF\u2026',False,1,0,178,0.0,10,0,0,2016-11-12 03:58:27
797304869409304577,u'https://t.co/ZzPkO0Muiy @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,741,3.0,37,2,0,2016-11-12 05:07:48
797308640419926016,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,336,1.0,5,1,0,2016-11-12 05:22:47
797328273709694976,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,25,0.0,8,0,1,2016-11-12 06:40:48
797278962963595265,u'$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm   \n\nListen Up Baloney Maloney at Grug\u2026 https://t.co/91cGDOTd0G',False,0,0,89,0.0,10,0,0,2016-11-12 03:24:52
797312729182707712,u'Is this true? #GamerGate completing again?  Is this some trick to get me to buy $TWTR?',False,0,1,1141,2.0,8,0,3,2016-11-12 05:39:02
797286663219200000,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,100,0,550,0.0,9,0,0,2016-11-12 03:55:28
797319632025571328,"u'RT @timothysykes: Exposing the ""millionaire lifestyle"" it\'s not what you\'d think https://t.co/gL3bM4hrP0 so be aware $FB $TWTR'",False,4,0,8196,-1.0,12,0,0,2016-11-12 06:06:28
797314099688407040,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,33,0,172,-1.0,9,1,0,2016-11-12 05:44:29
797325191089000448,"u'RT @Jesse_sDad: #TWTR $TWTR \nInvestors of #Twitter, You need to sell NOW https://t.co/WdwbE2m49O'",False,7,0,2001,0.0,21,0,0,2016-11-12 06:28:33
797325240707809280,u'RT @TweetsMillenia: Twitter overdelivered 2-3x on live ad impressions than guaranteed on Election Day $TWTR https://t.co/Mm5aJE3Kbe https:/\u2026',False,5,0,22,-2.0,15,0,0,2016-11-12 06:28:45
797285326125498368,"u""$TWTR is the most popular it's been in a year @jack @adambain @anthonynoto https://t.co/Cvl8eCkhYl""",False,0,2,36,3.0,7,0,0,2016-11-12 03:50:09
797283965589716992,u'@jack just do your job of making $twtr  become investment worthy. https://t.co/iQjXm6lKGV',False,0,1,71,2.0,5,0,0,2016-11-12 03:44:44
797319762376200192,"u'RT @timothysykes: Exposing the ""millionaire lifestyle"" it\'s not what you\'d think https://t.co/gL3bM4hrP0 so be aware $FB $TWTR'",True,4,0,40470,-1.0,12,0,0,2016-11-12 06:06:59
797326589608493056,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,2115,0.0,8,0,1,2016-11-12 06:34:07
797315938840354816,u'RT @TweetsMillenia: Twitter overdelivered 2-3x on live ad impressions than guaranteed on Election Day $TWTR https://t.co/Mm5aJE3Kbe https:/\u2026',False,5,0,36,-2.0,15,0,0,2016-11-12 05:51:47
797289074109378560,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/zBRqJohmOR""",False,0,0,76,0.0,53,1,0,2016-11-12 04:05:02
797312595464065024,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,187,0.0,3,0,0,2016-11-12 05:38:30
797281653597077504,u'RT @OphirGottlieb: $TWTR https://t.co/vVrKNReceF',False,5,0,1865,0.0,13,0,0,2016-11-12 03:35:33
797290557605343236,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,33,0,2967,-1.0,9,1,0,2016-11-12 04:10:56
797285873104683008,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,33,0,12528,-1.0,9,1,0,2016-11-12 03:52:19
