ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803672241200369664,u'ValaAfshar : Use of major messaging platforms - $FB dominates https://t.co/GIgWinf3VU (vi\u2026 https://t.co/ZuH6R9W5BO) https://t.co/ywq4nQ61wA',False,0,0,268,0.0,18,0,0,2016-11-29 18:49:28
803665667559858176,"u'$AAPL, $FB, $GOOG, $GOOGL, $CSCO, $IBM, $MSFT, $HPQ, $HPE, $SSNLF - UK Ministers hear from the tech industry  https://t.co/mriX0Vx2B8'",False,0,1,836,0.0,43,0,0,2016-11-29 18:23:21
803661662247092224,u'$SPCL: SOLARIS POWER CELLS\nhttps://t.co/P8zMELCZlD\n\n$TRTC $FNMA $MYDX $PSID $NECA $ONCI $GAHC $AAPL $SIRI $CBIS $MCOA $ARYC $DRNK $OWCP $FB',False,1,0,3029,0.0,86,0,0,2016-11-29 18:07:26
803676005638557696,"u'$FB spox says Zuckerberg\'s 2 posts on fake news were ""removed by mistake."" Citing system ""error."" ""He stands behind the words in his posts.\u201d'",True,0,0,24136,-7.0,5,0,0,2016-11-29 19:04:25
803668825380155392,"u'#Facebook #Messenger, News Feed gain integrated gaming capabilities https://t.co/nllYcYOSaY $FB'",False,0,1,3480,3.0,11,0,0,2016-11-29 18:35:54
803665676971802624,u'$FB Facebook users can now play Pac-Man on Messenger app https://t.co/GK1Ghlqv8Z',False,0,0,511,0.0,10,0,0,2016-11-29 18:23:23
803677308678606848,"u""RT @App_sw_: #Facebook adds free games like 'Pac-Man' to Messenger app. Read more: https://t.co/37Mo7Wt0vM $FB""",False,1,0,19047,3.0,13,0,0,2016-11-29 19:09:36
803661327730241536,u'Play games in #Facebook Messenger without installing new apps. Read more: https://t.co/x15JPnFbU7 $FB',False,0,0,587,0.0,10,0,0,2016-11-29 18:06:06
803679892890062848,u'$QQQ $SMH $SPY $SVXY 2017 Theme WINNERS !  $FB $AAPL $NFLX $AVGO $QCOM $INTC ... https://t.co/buBKK2E7Ej',False,0,0,142,0.0,48,1,0,2016-11-29 19:19:52
803673978346864640,u'$FB : 5bbeaf9c-f7d9-435d-8308-708a07504d50',False,0,0,47,0.0,2,0,0,2016-11-29 18:56:22
803660635934494721,"u""Why the $6bn buyback of $FB is bad news?\nCuz transition from growth story to more mature firm is accelerating. \nIt's all about growth exp. !""",False,0,0,12403,3.0,5,1,1,2016-11-29 18:03:21
803671896814297088,u'Use of major messaging platforms - $FB dominates https://t.co/s2m7BeWjV1',True,8,9,159335,0.0,6,0,0,2016-11-29 18:48:06
803661638515593216,"u""It's game on for #Facebook, Messenger. Read more: https://t.co/0FlJNZuEVU $FB""",False,0,0,587,0.0,13,0,0,2016-11-29 18:07:20
803666702500118528,u'$RUT $DJIA $INDU $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT $VIX Turn Nears https://t.co/e9L6h6D1NK',False,0,1,866,0.0,48,0,0,2016-11-29 18:27:27
803662232777277440,u'Chande Momentum Oscillator Indicator signaled a Overbought for $FB #stockmarket https://t.co/j1qIAdVPyV https://t.co/zfmEtXbU7g',False,0,0,456,0.0,15,0,0,2016-11-29 18:09:42
803663359778295808,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoPZ3Xp $FB $ZNGA',False,0,0,88,0.0,15,0,0,2016-11-29 18:14:10
803670748804091905,u'$FB : fe5a00d2-6036-42fb-ba3c-e0360296ccd5',False,0,0,47,0.0,2,0,0,2016-11-29 18:43:32
803661827016105984,u'https://t.co/IOZ868VNXd Verified $0.52 loss in $FB Bulk Upload',False,0,0,20121,-3.0,11,0,0,2016-11-29 18:08:05
803673468864581632,u'RT @ValaAfshar: Use of major messaging platforms - $FB dominates https://t.co/s2m7BeWjV1',False,8,0,982,0.0,10,0,0,2016-11-29 18:54:21
803664747044294656,u'#Facebook Instant Games puts PAC-MAN and more in Messenger. Read more: https://t.co/oG0tyX3euS $FB',False,0,0,587,0.0,16,0,0,2016-11-29 18:19:41
803665368883437568,"u""#Facebook adds free games like 'Pac-Man' to Messenger app. Read more: https://t.co/tO3nl6aQGl $FB""",False,0,0,587,3.0,10,0,0,2016-11-29 18:22:09
803662932357750784,"u'Facebook Messenger, News Feed gain integrated gaming capabilities https://t.co/1dpiHLQrm0 $FB'",False,0,0,4519,3.0,9,0,0,2016-11-29 18:12:29
803665990454104064,u'#Facebook Adds Classic Arcade Games To Its Messenger . Read more: https://t.co/hn8Zuyc1b2 $FB',False,0,0,587,0.0,12,0,0,2016-11-29 18:24:38
803668155033743360,"u'Facebook Messenger, News Feed gain integrated gaming capabilities https://t.co/yha1DMhvmw $FB'",False,0,0,248,3.0,8,0,0,2016-11-29 18:33:14
803666692907728896,u'RT @realsheepwolf: $SPCL: SOLARIS POWER CELLS\nhttps://t.co/P8zMELCZlD\n\n$TRTC $FNMA $MYDX $PSID $NECA $ONCI $GAHC $AAPL $SIRI $CBIS $MCOA $A\u2026',False,1,0,1395,0.0,75,0,0,2016-11-29 18:27:25
803675458130718720,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,26,0,76,1.0,9,0,0,2016-11-29 19:02:15
803676248455016448,"u""#Facebook adds free games like 'Pac-Man' to Messenger app. Read more: https://t.co/37Mo7Wt0vM $FB""",False,1,2,587,3.0,10,0,0,2016-11-29 19:05:23
803663222683340800,"u'MarketCurrents: Facebook Messenger, News Feed gain integrated gaming capabilities https://t.co/lxd25k8X6J $FB'",False,0,0,250,3.0,10,0,0,2016-11-29 18:13:38
803668735689007105,u'Sold all my $BABA Dec2 93C at 2.97 for 100% profit!!! Great run!! $FB $NFLX $TSLA $AAPL $MU $NVDA $MSFT $AMZN $GOOGL https://t.co/flwZbpeb6o',False,0,0,103,5.0,42,5,0,2016-11-29 18:35:32
803667300062613504,u'RT @scutify: Facebook Inc News: FB Launches \u2018Express WiFi\u2019 in India https://t.co/1y5KXlUIxF $FB #socialmedia #stocks #technology #internet\u2026',False,2,0,532,0.0,19,0,0,2016-11-29 18:29:50
803675945198583808,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $ZNGA',False,0,0,88,2.0,15,0,0,2016-11-29 19:04:11
803661483133399040,u'#Facebook Messenger launches Instant Games. Read more: https://t.co/Kqaqt0rDYb $FB',False,0,0,587,0.0,10,0,0,2016-11-29 18:06:43
803671501505495041,u'RT @maxjcm: Whats interesting about $FB getting a banking license in Ireland is what other banking might be added #fintech ?\nhttps://t.co/a\u2026',False,4,0,4422,2.0,6,0,1,2016-11-29 18:46:32
803660861340422144,"u""You can now play classic arcade games in #Facebook Messenger -- Here's how. Read more: https://t.co/cwB2XN12M7 $FB""",False,0,0,587,0.0,11,0,0,2016-11-29 18:04:15
803678113586520064,u'#Facebook users can now play Pac-Man on Messenger app\n      . Read more: https://t.co/Jg5SenQjdN $FB',False,0,0,587,0.0,11,0,0,2016-11-29 19:12:48
803676559479480320,"u""You can now play Pac-Man in Messenger: #Facebook adds 'Instant Games' line-up to its chat app. Read more: https://t.co/xs0ypSwrr3 $FB""",False,0,0,587,0.0,11,0,0,2016-11-29 19:06:38
803665328353878016,"u'$FB Serenity now, serenity now. FB will go higher https://t.co/7hOUbAKeBl'",False,0,0,112,0.0,10,0,0,2016-11-29 18:22:00
803662931225284608,"u'Facebook Messenger, News Feed gain integrated gaming capabilities https://t.co/Xpy0PzzNzk $FB'",False,0,0,24157,3.0,9,0,0,2016-11-29 18:12:28
803666923065966592,u'#Facebook is making another big push in the world of gaming. Read more: https://t.co/6w0uONNKu7 $FB',False,0,0,587,1.0,8,0,0,2016-11-29 18:28:20
803676404265033729,"u""With its newest invention, #Facebook aims to become the world's largest charity fundraising p... Read more: https://t.co/CQ1cU6AFQy $FB""",False,0,0,587,0.0,11,0,0,2016-11-29 19:06:01
803671970332246016,u'RT ValaAfshar: Use of major messaging platforms - $FB dominates https://t.co/i3xojvjFje',False,0,0,470,3.0,8,0,0,2016-11-29 18:48:23
803665213476118528,"u""#Facebook shouldn't be responsible for accuracy of news, German publisher says . Read more: https://t.co/4TgLViIrEb $FB""",False,0,0,587,2.0,10,0,0,2016-11-29 18:21:32
803675343806545920,"u""@Stammy @DShankar We should open a little market for this. I'm shorting the $FB design stock for the next few months.""",False,0,0,3276,0.0,7,0,0,2016-11-29 19:01:48
803676093056069632,"u'Hispanic Video: Google Leads Followed by #Facebook, Yahoo and VEVO. Read more: https://t.co/C8gci3HK4e $FB'",False,0,0,587,0.0,17,0,0,2016-11-29 19:04:46
803671268205666306,u'RT @timothysykes: FINAL 48 hours to save 35-70% off on this holiday sale https://t.co/wv3GvWBWg6 education is KEY to your success $FB $TWTR',True,2,0,41262,4.0,20,0,0,2016-11-29 18:45:36
803679452420898816,"u""RT @YahooFinance: Facebook launches new Messenger games that will transport you to the '80s https://t.co/cRBz2EWAQE $FB https://t.co/2Wmk9V\u2026""",False,1,0,2814,0.0,17,0,0,2016-11-29 19:18:07
803677958225293312,u'#Facebook Referrals Are Crucial For Traffic to Hyperpartisan and Fake News Sites. Read more: https://t.co/1JSnnV7VdV $FB',False,0,0,587,-3.0,18,0,0,2016-11-29 19:12:11
803664101981483008,"u'$FB Sold Dec. 2 $123 calls on a trailing stop at 0.40 from .25 (wanted .46 or .10 off HOD, but it was skipped). Would like to roll out +'",False,0,0,495,1.0,8,0,0,2016-11-29 18:17:07
803667633568677889,u'Trader-hedge fund purchased 8000 $FB Dec 9th $122 call options for $1.25 $FB looking to breakout of inverse H&amp;S https://t.co/3k1OkBEdKK',False,0,2,455,0.0,13,0,0,2016-11-29 18:31:09
803665524215296001,"u""#Facebook's Instant Games lets you play from your News Feed. Read more: https://t.co/drJ1EOYMP3 $FB""",False,0,0,587,0.0,14,0,0,2016-11-29 18:22:47
803676806733844480,u'$FB : b5ffadbf-5da3-45f3-b38c-800af249b679',False,0,0,47,0.0,2,0,0,2016-11-29 19:07:36
803668477185703936,"u'With ""Instant Games,"" #Facebook tries to lure back casual gamers. Read more: https://t.co/AZjKW5MbqB $FB'",False,0,0,587,0.0,13,0,0,2016-11-29 18:34:31
803666127645609984,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,70,9.0,26,2,0,2016-11-29 18:25:10
803678755629789184,u'$FB Fake B$ https://t.co/E8TOOIdw6o',False,0,0,4674,-3.0,9,0,0,2016-11-29 19:15:21
803663719230148608,"u'the colder it get, the more in my zone i get! yal been patient enuff....time to lock in!!! #FAM4Lyfe $Fb ent https://t.co/S3ppul072J'",False,0,0,212,0.0,7,4,0,2016-11-29 18:15:36
803671939139203072,u'RT @ValaAfshar: Use of major messaging platforms - $FB dominates https://t.co/s2m7BeWjV1',False,8,0,1305,0.0,10,0,0,2016-11-29 18:48:16
803679180583903232,"u""Facebook launches new Messenger games that will transport you to the '80s https://t.co/cRBz2EWAQE $FB https://t.co/2Wmk9VtXtG""",True,1,1,682038,0.0,15,0,0,2016-11-29 19:17:02
803671674268872704,"u""RT @Pharma_Trader: Where's this news? https://t.co/DaJqe3mjIl $FB $TWTR @seanhannity @FoxNews @Judgenap @JudgeJeanine #ChicagoIsAHole""",False,1,0,11548,0.0,23,0,1,2016-11-29 18:47:13
803676229287088128,u'RT @ValaAfshar: Use of major messaging platforms - $FB dominates https://t.co/s2m7BeWjV1',False,8,0,419,0.0,10,0,0,2016-11-29 19:05:19
803671078471991296,u'RT @timothysykes: FINAL 48 hours to save 35-70% off on this holiday sale https://t.co/wv3GvWBWg6 education is KEY to your success $FB $TWTR',False,2,0,8262,4.0,20,0,0,2016-11-29 18:44:51
803675004940349441,u'#Facebook users can now play Pac-Man on Messenger app. Read more: https://t.co/KYnJyygyYd $FB',False,0,0,587,0.0,11,0,0,2016-11-29 19:00:27
803672469366259712,u'RT @ValaAfshar: Use of major messaging platforms - $FB dominates https://t.co/s2m7BeWjV1',False,8,0,420,0.0,10,0,0,2016-11-29 18:50:22
803664591594999808,"u""#Facebook's Instant Games work in Messenger and your News Feed. Read more: https://t.co/H8wHJGUmSe $FB""",False,0,0,587,0.0,15,0,0,2016-11-29 18:19:04
803666159614558209,u'$THO wonder if there will be afternoon pop if not looks to be stabilizing. $mack $ino $sgyp $lode $erbb $fb $kk',False,0,0,222,0.0,3,0,0,2016-11-29 18:25:18
803666079230885888,u'$FB : 7d2a569b-6cf7-4273-b045-a23691b17162',False,0,0,47,0.0,2,0,0,2016-11-29 18:24:59
803672517969735682,"u""#Facebook Brings 'Instant Games' To News Feed And Messenger. Read more: https://t.co/CV4EiHnWFY $FB""",False,0,0,587,0.0,19,0,0,2016-11-29 18:50:34
803679823713308672,u'#Facebook Messenger Just Became a Complete Mobile Gaming Platform. Read more: https://t.co/jz3NboFnBD $FB',False,0,0,587,0.0,15,0,0,2016-11-29 19:19:36
803673790047584256,u'RT @ValaAfshar: Use of major messaging platforms - $FB dominates https://t.co/s2m7BeWjV1',False,8,0,59,0.0,10,0,0,2016-11-29 18:55:37
803671896998821889,"u""#Facebook Messenger Games: How To Play 'Instant Games'. Read more: https://t.co/3tSQRBFClt $FB""",False,0,0,587,0.0,17,0,0,2016-11-29 18:48:06
803679668264005632,"u""Play #Facebook's Instant Games like Pac-Man directly from News Feed &amp; Messenger. Read more: https://t.co/Sne0WFbo73 $FB""",False,0,0,587,2.0,15,0,0,2016-11-29 19:18:59
803668632551112704,"u""#Facebook adds free games like 'Pac-Man' to Messenger app. Read more: https://t.co/cSYenW72ni $FB""",False,0,0,587,3.0,10,0,0,2016-11-29 18:35:08
803664255614648320,"u""This why you don't trade with emotions.$AAPL right back up. Inverted head &amp; shoulders Breakout on $AAPL &amp; $FB""",False,0,0,312,0.0,13,0,0,2016-11-29 18:17:44
803669289894965248,u'facebook going up? $FB https://t.co/a8SLv7gzZM',False,0,0,6723,0.0,6,0,1,2016-11-29 18:37:44
803675901607088128,u'$RUT Intrday offering traders options Long &amp; Short inside a Bullish Phase $DJIA $INDU $TF_F #ES_F $NQ_F #AAPL\u2026 https://t.co/tAkrjc0Gds',False,0,0,866,0.0,31,0,0,2016-11-29 19:04:01
803679856596779008,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,74,0,301,-7.0,25,0,0,2016-11-29 19:19:44
803662933305630720,"u'Facebook Messenger, News Feed gain integrated gaming capabilities https://t.co/HLvhwuzqtz $FB'",False,0,0,586,3.0,8,0,0,2016-11-29 18:12:29
803678879390928896,u'RT @ValaAfshar: Use of major messaging platforms - $FB dominates https://t.co/s2m7BeWjV1',False,8,0,769,0.0,10,0,0,2016-11-29 19:15:51
803670802960785409,"u""Where's this news? https://t.co/DaJqe3mjIl $FB $TWTR @seanhannity @FoxNews @Judgenap @JudgeJeanine #ChicagoIsAHole""",False,1,1,1010,0.0,19,0,1,2016-11-29 18:43:45
803663342103658496,u'$FB Vala Afshar@ValaAfshar\n\nWhere U.S. adults get their news from on social media: \n@Facebook: 44%\n@YouTube: 10%\n@Twitter: 9%\n@LinkedIn: 4%',False,0,0,112,0.0,15,0,0,2016-11-29 18:14:06
