ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798798270147366913,u'$FB $TWTR:\n\nBrexit Bulletin: May in Chaos?:\n\nhttps://t.co/jrsclxRegV',False,0,0,1262,-6.0,12,0,1,2016-11-16 08:02:03
798773138087477250,u'Whoa $FB article headlines are gone? :))',False,0,0,715,3.0,3,0,1,2016-11-16 06:22:11
798792881104224256,u'@Biztechafrica @CNBC @payments $MSFT $BAC #SocialPayments\n$WFC #chase $FB $TWTR $MYEC $AMZN  #UBA-#MEC EmailMoni \nhttps://t.co/xu5mAclx1l',False,0,0,1343,0.0,40,0,0,2016-11-16 07:40:38
798771399137468416,u'#Wiadomo\u015bciRynkowe $FB $HD $JD https://t.co/kyi0wOTtDu',False,0,0,152,0.0,11,0,0,2016-11-16 06:15:16
798808023770664960,u'Facebook Inc. $FB Downgraded by Vetr Inc. https://t.co/u7EDiPII8w',False,0,0,2490,0.0,12,0,0,2016-11-16 08:40:48
798761921860157440,"u""RT @theinformation: $AMZN had 165,000 employees at $200 billion market cap vs $FB's 9,199. More headcount to market cap comparisons: https:\u2026""",False,4,0,125,-2.0,9,0,0,2016-11-16 05:37:37
798784232180977665,"u'RT @StocksToTrade: Your daily dose of #traderwisdom! You will make mistakes along the way, but turn them into learning experiences. #StockM\u2026'",False,8,0,197,-2.0,9,1,0,2016-11-16 07:06:16
798754151115014146,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,31,0,107,0.0,30,0,0,2016-11-16 05:06:44
798762083143688192,u'$FB : 66ced393-4e3f-4a5b-b018-73345d768808',False,0,0,35,0.0,2,0,0,2016-11-16 05:38:15
798794394157486080,u'https://t.co/NGOuIG2opH &lt;&lt; Ridiculously cheap &amp; high value stock alerts and chatroom FREE TRIAL. $FB $NR $QEP',False,0,1,9,1.0,23,0,0,2016-11-16 07:46:39
798773455151767552,"u""RT @timothysykes: If you're new to penny stock trading, I suggest starting with this infographic https://t.co/LoMUpEIlmK review your basics\u2026""",False,9,0,157,0.0,10,0,0,2016-11-16 06:23:26
798775348758343680,u'$FB : 6493a5d8-fd8c-4fa9-99d5-ab65730f1c6a',False,0,0,35,0.0,2,0,0,2016-11-16 06:30:58
798779511781265409,u'Facebook Inc: Why FB Stock Is Overvalued Right Now (NASDAQ:FB) $FB https://t.co/2wk1bCbIux https://t.co/HzKJy794n4',False,0,0,416,0.0,25,0,0,2016-11-16 06:47:30
798796564768505857,u'RT @howardlindzon: With Snapchat IPO filing we end social media era of yelling to one of style and curation and video $snap $fb $twtr (not\u2026',False,6,0,83,0.0,7,0,0,2016-11-16 07:55:16
798782707622760448,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+. $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/Y0VYfNXoc5',False,0,0,331,6.0,45,0,0,2016-11-16 07:00:12
798792443084685312,u'RT @TV_TradingIdeas: FB - Facebook ripe do buy? $FB https://t.co/zBENS3fz4y',False,1,0,160,0.0,15,0,1,2016-11-16 07:38:53
798761277162065920,u'If you follow $FB Share your thoughts here ----&gt; https://t.co/pwbUPKkCe6\n\n$INGN $INTC $AWH $WLDN',False,0,0,127,1.0,23,0,0,2016-11-16 05:35:03
798755430730121216,u'$FB : a8ec4687-8633-4c19-9563-08099b12e1db',False,0,0,35,0.0,2,0,0,2016-11-16 05:11:49
798785842147753984,u'10 Stock Investing Model via r/tradingsystems: https://t.co/50lIJaWuvE $GPRO $SHAK $GWPH $TWLO $AAPL $SPY $X $F $AMD $FSLR $TSLA $FB $DG',False,0,0,1863,0.0,47,0,0,2016-11-16 07:12:40
798785797642063873,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,56,3.0,18,2,0,2016-11-16 07:12:29
798784795236974592,"u'$FB Snap Inc. Has Reportedly Filed for an IPO (FB, BABA) https://t.co/qE53ERsLTY'",False,0,0,506,0.0,22,0,0,2016-11-16 07:08:30
798771296813260800,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7dDlc https://t.co/ZIbWGuOFXb',False,0,0,977,-3.0,20,0,1,2016-11-16 06:14:52
798764785550491648,u'RT @iHotStockPicks: $DELT is the next SUPERNOVA 2.5m Low floaterr and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DC\u2026',False,1,0,1364,3.0,47,0,0,2016-11-16 05:48:59
798770825700601856,"u'A watch list for NOV 16. $BUD $CME $ZBH $GPN $TRIP, $SPGI $COF $CIG $CAH and $AAPL $GOOG $FB $TSLA plus $W'",False,0,0,444,0.0,48,0,0,2016-11-16 06:12:59
798759158866583552,"u'$FB our TRENDAPP shows how trends developed in real time, stock bounced off lower trendlines, failed at channel top\u2026 https://t.co/bi0XYiyaMa'",False,0,0,97,0.0,13,0,0,2016-11-16 05:26:38
798777147133337600,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,27,0,6,0.0,25,0,1,2016-11-16 06:38:07
798779177000259586,"u'https://t.co/KA6yh5M9go Millionaire Roadmap, live trading, webinars, conferences + DVDS... $FB $TWTR $LNKD $LUNE'",False,0,1,19,0.0,23,0,0,2016-11-16 06:46:11
798767827674988544,u'RT @iHotStockPicks: $DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2++ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DC\u2026',False,1,0,1364,3.0,47,0,0,2016-11-16 06:01:05
798761695296425984,"u'RT @BoardCentral: $FB ""Yessir loaded up! Green sector powder today for"" on ADFN InvestorsHub message boards: https://t.co/oKIPIpmumK'",False,1,0,145,0.0,19,1,0,2016-11-16 05:36:43
798761096161046528,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,308,0,18350,1.0,15,0,0,2016-11-16 05:34:20
798760063028457472,"u'$FB ""Yessir loaded up! Green sector powder today for"" on ADFN InvestorsHub message boards: https://t.co/oKIPIpmumK'",False,1,0,5869,0.0,15,1,0,2016-11-16 05:30:13
798767597361643520,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2++ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/ecC4cPPWRO',False,1,0,331,3.0,46,0,0,2016-11-16 06:00:10
798781823488663553,u'Facebook Inc. $FB Stock Rating Upgraded by Vetr Inc. https://t.co/1JrkHhJ2Sn',False,0,0,1275,0.0,13,0,0,2016-11-16 06:56:42
798782689432117248,"u""$FB Stock Is Down, but We're Not Panicking https://t.co/13vowTXdIa""",True,0,0,9780,0.0,11,0,0,2016-11-16 07:00:08
798806049956380672,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgwKRT  https:\u2026',False,1,0,199,-2.0,38,0,0,2016-11-16 08:32:58
798767674503274496,u'Las Econom\xedas del Sudeste de Asia Registran un Crecimiento m\xe1s Lento https://t.co/WyLv6NuUZz #sudeste $FB $TWTR https://t.co/IgjXOxQET3',False,0,0,2939,3.0,24,0,0,2016-11-16 06:00:28
798768346770477056,u'$FB likely open 118+',False,0,0,36,0.0,2,0,0,2016-11-16 06:03:08
798775386934943745,u'The Closing Bell is out! https://t.co/57b7bGAVyZ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1111,0.0,69,1,0,2016-11-16 06:31:07
798777320806891520,u'https://t.co/1JBkvv4iCP &lt; Want to be a better Trader? Start by watching these FREE Trading videos! $FB $TWTR\xa0 $LNKD',False,0,0,6621,4.0,22,1,1,2016-11-16 06:38:48
798798053985558528,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr   https\u2026',False,1,0,22423,0.0,37,0,0,2016-11-16 08:01:11
798794004347265024,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,308,0,7,1.0,15,0,0,2016-11-16 07:45:06
798770352629235712,"u'Facebook COO Sheryl Sandberg Sells $16,413,922.35 in $FB https://t.co/2cqX16siGN'",False,0,0,4756,0.0,12,0,0,2016-11-16 06:11:07
798765370165166080,"u""Really enjoy helping all traders! Don't miss out! $TWTR $FB #stockmarket #entrepeneur #stocks #daytrader #money\u2026 https://t.co/lRwynq8OO5""",False,0,0,242,2.0,11,2,0,2016-11-16 05:51:19
798803955333505025,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOG $MSFT $FB',False,0,0,977,0.0,22,0,0,2016-11-16 08:24:38
798787007266705408,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,31,0,44,0.0,30,0,0,2016-11-16 07:17:17
798785225677414400,u'https://t.co/DQR7nyq5Iq &lt; [Free Vid] MILLIONAIRE trader reviews his choice of broker for maximum profits! $FB $TWTR $LNKD',False,0,0,6621,3.0,27,1,0,2016-11-16 07:10:13
798788830350352384,u'FB - Facebook ripe do buy? $FB https://t.co/zBENS3fz4y',False,1,1,6503,0.0,9,0,1,2016-11-16 07:24:32
798782952020656128,"u""RT @Kchaykowski: Facebook says fake news sites aren't allowed on its advertising network $FB https://t.co/hBXvoNJRla https://t.co/bI5KxQ5Fdx""",False,12,0,85,-3.0,15,0,0,2016-11-16 07:01:11
798760092162093056,"u'RT @BK_Stocks: $GNID @.0175 QB w/ 4M float, expecting 2 \U0001f440follow up #News https://t.co/6MBVi1HKrq $AAPL $SPY $DRYS $FB $HD $NBFT $CBIS $CHLO\u2026'",False,6,0,182,0.0,46,0,0,2016-11-16 05:30:20
798797787793981440,u'$DELT is the next SUPERNOVA 2.5m Low floater and readdy for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/us1BLWIiQx',False,0,0,331,3.0,45,0,0,2016-11-16 08:00:08
798760025753677824,u'$DELT is the next SUPERNOVA 2.5m Low floaterr and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/4cT0Soc2Yp',False,1,0,331,3.0,43,0,0,2016-11-16 05:30:05
798764885358178304,"u""RT @themotleyfool: 1 billion Facebook users. And that's just mobile-only. $FB https://t.co/OoEGiz0xlv""",False,14,0,759,0.0,9,0,0,2016-11-16 05:49:23
798782725796659200,"u'$FB ""A friend of mine asked me if he should hold or sell Facebook. Here\'s what I s..."" on TheLion message boards: https://t.co/82weHmfZPN'",False,0,0,5869,1.0,12,0,0,2016-11-16 07:00:17
798774892938215424,u'RT @Taarriqq: $FB +3$ move came as big boys added 11000 dec125 calls yestrday.chk note in chart https://t.co/AF733zpRHO',False,3,0,1066,1.0,10,0,0,2016-11-16 06:29:09
798771468414763008,"u""RT @theinformation: $AMZN had 165,000 employees at $200 billion market cap vs $FB's 9,199. More headcount to market cap comparisons: https:\u2026""",False,4,0,1576,-2.0,9,0,0,2016-11-16 06:15:33
798761123277258752,u'$FB : 7e847b29-21bb-4bde-a6b2-be533083c51c',False,0,0,35,0.0,2,0,0,2016-11-16 05:34:26
798804575285170176,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOG $MSFT $FB',False,0,0,76,0.0,28,0,0,2016-11-16 08:27:06
798806893871271936,u'$TWTR $FB https://t.co/DqvzfbVOEz',False,0,0,915,0.0,10,0,0,2016-11-16 08:36:19
798756720738607105,u'$FB why you never sell Fb shares? https://t.co/OtLefAjWvM',False,0,0,36,1.0,8,0,1,2016-11-16 05:16:57
798793136067616772,u'$FB : 441dfa52-48f3-4ca8-a4ea-5b9fff706676',False,0,0,35,0.0,2,0,0,2016-11-16 07:41:39
798797763911696384,u'$FB $117.20 (+1.84%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw0TiWp',False,0,0,2738,0.0,7,0,0,2016-11-16 08:00:02
798798288665210880,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/Fp4TDZTWHA | #DayTrading #Success #Failure\u2026 https://t.co/IbWdZpbJQ1',False,0,0,47416,2.0,25,0,0,2016-11-16 08:02:07
798790217264074752,u'$DELT is the next SUPERNOVA 2.5m Low floater and reaady for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/X4QmPr58MR',False,1,0,331,3.0,45,0,0,2016-11-16 07:30:03
798805325038034944,u'$DELT is the next SUPERNOVA 2.5m Low floater annd ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/3HOSviIdGF',False,0,0,331,3.0,46,0,0,2016-11-16 08:30:05
798760777863688192,u'FB First Majestic Silver Corp. Market Cap\nRead More --&gt; https://t.co/lsaB6tZpXf\n\n$FB $DB $JO #tradeideas',False,0,0,196,0.0,19,0,0,2016-11-16 05:33:04
798783726314369025,u'Follow our #publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr',False,0,0,1496,0.0,43,1,0,2016-11-16 07:04:15
798777667277312000,"u'The money to fuel the recent stock market winners has rotated out of FANG - $FB $AMZN $NFLX &amp; $GOOGL.\n\u2014 Jim Cramer, Mad Money 11/15/16'",False,0,1,215,-3.0,24,0,0,2016-11-16 06:40:11
798800757411618816,u'\u201cLearn to take losses. The most important thing in making money is not letting your losses get out of hand.\u201d  #stocks $FB',False,0,0,15,-4.0,4,0,0,2016-11-16 08:11:56
798768431172440064,u'$FB $TLT $Pistol Pete$: $PMCB PharmaCyte Biotech Selects Dr. Manuel Hidalgo as https://t.co/20sXbPldSt',False,0,0,1795,0.0,21,0,0,2016-11-16 06:03:29
798756689482612737,u'RT @SwingWarrior: I just published \u201cFalcon Trading Computers Review\u201d https://t.co/g2XGvYwkKl $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL $MSFT $\u2026',False,1,0,1364,0.0,41,0,0,2016-11-16 05:16:49
798787498671386626,u'Social Media Ranking re. Reach (my personal experience):\n1 @Facebook $FB\n2 @Twitter $TWTR\n3 @LinkedIn\n\nFB posts get highest circulation.',False,0,0,534,-1.0,16,0,0,2016-11-16 07:19:15
798770242268729344,u'$FB : 361c0f24-086e-4444-8156-4cb32627d858',False,0,0,35,0.0,2,0,0,2016-11-16 06:10:40
798807060011810816,u'Time to get into the FANG equities. Here are my technical set-ups on $FB and $GOOG https://t.co/KiKB3o2ZbL',False,0,0,428,0.0,17,0,0,2016-11-16 08:36:58
798807486262165505,u'$FB : cb9ae2b7-541e-4a82-8cd2-aca7864af5b8',False,0,0,35,0.0,2,0,0,2016-11-16 08:38:40
798793138412220416,u'$FB : 344ded04-3bab-4404-bef7-09e4996c09eb',False,0,0,35,0.0,2,0,0,2016-11-16 07:41:39
798791034855571456,u'https://t.co/kWki2db9TM &lt;&lt; 3 Ways to Simplify Decision Making in Day Trading $fb $twtr $yhoo',False,0,1,2,0.0,9,0,0,2016-11-16 07:33:18
798755673488035840,u'$FB : 6d5f0b0c-8d7d-4ea9-bd2c-41581476bd98',False,0,0,35,0.0,2,0,0,2016-11-16 05:12:47
798781601605767168,u'\u0427\u0442\u043e \u0437\u0430 \u0441\u0442\u0440\u0430\u043d\u043d\u044b\u0435 $\u0434\u043e\u043b\u043b\u0430\u0440\u0442\u044d\u0433\u0438 \u0442\u0438\u043f\u0430 $FB?',False,0,0,139,0.0,2,0,1,2016-11-16 06:55:49
798794028883972096,u'[VIDEO] Europe! Closing Bell #HappyHour 11/15 Dow inches up $DJIA tech jumps $AAPL $FB $AMZN election rally eases https://t.co/4iHHo7Nl9q',False,0,0,293,0.0,28,1,0,2016-11-16 07:45:12
798805318205509632,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for aa big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/uqFLtZ3noe',False,0,0,331,3.0,43,0,0,2016-11-16 08:30:03
798764765807939585,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfhU42L $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,400,0.0,32,0,0,2016-11-16 05:48:55
798754736438554626,u'Overvalued Unicorns Looking For Exits $FB $TWTR https://t.co/mLIoMVYlJP',False,0,0,2078,0.0,18,0,0,2016-11-16 05:09:03
798796506027298816,u'https://t.co/DBGbnvw51y [review] Jason Bond Stock Picks Coupon Code and Free Trial $BFR $TOWR $CYTK $FB',False,0,1,5,1.0,24,0,0,2016-11-16 07:55:02
798768597183053824,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,9,0,6883,0.0,12,0,0,2016-11-16 06:04:08
